PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2024-03-22,20:39:36.32,4,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40582,1.090745,-3.443224,2335.328942,92.003942,9:00,4.53727,2.03182,5.46728,-45.67093,2.15528,-18.10296,1.75418,-2.70322,70.89609,-7.246101,-6.651701,0.497742,,,,,,,,,,,,8.06619,1.24492,-1.716,50,4.60249,7.45067,-112.13768,0.63966,10.1955,21.66954,-30.60051,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,3627e460-e8b6-11ee-81eb-0593cfb0f94f,75.72684,,,6.50973,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,01:39:36.32,2024-03-22T20:39:36.3290000-05:00,2024-03-23T01:39:36.3290000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,ea57d2e8-182c-47d4-a578-fd9a5cbd6204,55.03303,-113.10608,10.83477,4.54335,2.00718,-15.30026,-2.03878,6.99504,5.09775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-22,20:39:56.91,4,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56273,-0.103354,-3.075386,1800.385121,268.297015,3:00,4.79548,1.78028,5.95915,-32.50978,1.64469,17.61761,1.99035,0.39377,82.51462,-6.121951,0.088859,0.420625,,,,,,,,,,,,-9.98701,1.18327,-1.54593,50,4.76901,6.31967,-131.43022,-1.39033,-17.37542,29.24755,-30.11541,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,425e6b00-e8b6-11ee-81eb-0593cfb0f94f,89.61051,,,8.04811,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,01:39:56.91,2024-03-22T20:39:56.9150000-05:00,2024-03-23T01:39:56.9150000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,76dcd30f-9676-49fc-9c4a-8a32ff4afbfd,54.54277,-132.43728,14.62378,4.79903,-0.35339,-15.05771,-1.77383,6.91794,-8.68771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-22,20:40:20.13,4,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Top,2,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98817,0.262699,-3.699782,1750.873539,272.727731,3:00,4.66749,1.72782,5.9144,-33.97045,0.32791,14.16674,2.08094,-0.53022,82.87958,-5.989421,-1.16097,0.42151,76.46584,34.206682,123.807448,5479.943697,,,,,42.86611,,,-8.25268,0.38051,-1.43906,50,4.66897,7.85925,-130.64976,-0.61553,-14.36602,25.68799,-31.51165,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,5032c320-e8b6-11ee-81eb-0593cfb0f94f,89.42236,27.44725,,7.10859,,,,0.38462,2.1826,0.32685,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,01:40:20.13,2024-03-22T20:40:20.1300000-05:00,2024-03-23T01:40:20.1300000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,202e9bb5-8e37-4444-b28b-cb2fa776ff86,54.58866,-131.54888,12.844,4.67122,0.48742,-15.75583,-1.72295,8.36208,-7.18301,,0.38462,-51.60614,-2.3244,2.79194,-1.02416,0.31624,-0.09373,0.03269,-0.00925,2.1826,63.04831,-26.88445,3.63262,-0.77658,0.15327,-0.02609,0.00137,0.00138,0.32685,77.0667,-20.69319,4.29871,-0.9234,0.1612,-0.02421,-0.00187,0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2024-03-22,20:40:43.50,4,6,"Armstrong, John",1000097832,Right,AUB_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.76592,0.973015,-1.662041,2350.547776,93.640629,9:00,4.54893,2.1217,5.38392,-45.83703,2.52736,-16.36336,1.64173,-0.8003,70.58605,-7.388093,-4.569124,0.500535,61.43123,3.956691,152.332367,2001.977958,,,,42.27015,40.8361,150.930089,0.490759,7.77725,1.43201,-1.96101,50,4.60361,3.86012,-111.42822,0.3866,9.76399,20.29219,-30.37623,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,5e2b4510-e8b6-11ee-81eb-0593cfb0f94f,75.30434,2.16592,,6.17987,,,,0.6413,1.6865,0.84214,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,01:40:43.50,2024-03-22T20:40:43.5060000-05:00,2024-03-23T01:40:43.5060000Z,GroundBall,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,3d07aa88-75b6-4f1e-b04a-d7fd58fa4e65,55.11763,-112.35633,10.1461,4.55416,1.77593,-15.18811,-2.12735,3.41355,4.88199,359.298321,0.64048,-79.58362,6.1092,,,,,,,1.69382,6.01839,-19.32563,,,,,,,0.8426,41.72398,-3.24432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
264,2024-03-22,20:41:10.14,4,7,"Armstrong, John",1000097832,Right,AUB_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.28373,0.660277,-0.737303,2405.402144,87.911159,9:00,4.64946,2.10205,5.45448,-46.92207,1.01575,-16.13859,1.35748,0.06691,70.52615,-7.924417,-3.612686,0.498323,,,,,,,,,,,,7.90331,0.7861,-2.0256,50,4.67561,2.06883,-112.1401,-0.25479,9.96346,22.17048,-31.18303,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,6e116630-e8b6-11ee-81eb-0593cfb0f94f,75.63864,,,6.75758,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,01:41:10.14,2024-03-22T20:41:10.1450000-05:00,2024-03-23T01:41:10.1450000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,137c9d49-709f-4727-ab48-2527546faf12,55.04598,-113.13331,11.08524,4.65574,1.14217,-15.59152,-2.10828,1.62248,4.98173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-22,20:43:46.97,1,1,"Dossett, Cooper",702663,Right,ARK_RAZ,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86851,1.755236,-2.790645,2485.782913,49.373775,7:45,5.62794,2.63368,5.1805,-40.55128,-0.74945,-2.26697,3.90268,-0.18309,77.87317,-5.612676,-3.191242,0.45407,,,,,,,,,,,,0.37831,-0.44465,-2.37222,50,5.76056,6.0978,-123.04088,2.22893,0.5821,23.55582,-32.85822,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,cb8a3b70-e8b6-11ee-81eb-0593cfb0f94f,83.01018,,,6.99534,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,01:43:46.97,2024-03-22T20:43:46.9760000-05:00,2024-03-23T01:43:46.9760000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Souza, Nolan",1000115972,Right,ARK_RAZ,de66f41a-ce58-443f-88c6-2d4c8c40bfad,55.31977,-124.05515,11.77791,5.63413,3.64375,-16.42911,-2.63424,6.07273,0.29105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-22,20:44:03.78,1,2,"Dossett, Cooper",702663,Right,ARK_RAZ,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.75878,1.236067,-2.468885,2389.225587,54.142271,7:45,5.57006,2.58102,5.06729,-41.80951,-1.64618,-3.9974,3.25269,-0.08145,77.65574,-6.341969,-3.17443,0.456128,,,,,,,,,,,,1.29051,-0.7437,-2.34316,50,5.65451,5.4774,-122.88176,1.03214,1.9741,24.24791,-33.31169,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,d5892190-e8b6-11ee-81eb-0593cfb0f94f,82.63573,,,7.10303,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,01:44:03.78,2024-03-22T20:44:03.7890000-05:00,2024-03-23T01:44:03.7890000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Souza, Nolan",1000115972,Right,ARK_RAZ,3b096c5b-fcbf-4e75-a6a4-c74f4b988003,55.43271,-123.94914,12.12395,5.5768,2.49851,-16.65585,-2.58237,5.3905,0.98705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-22,20:44:21.46,1,3,"Dossett, Cooper",702663,Right,ARK_RAZ,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81069,-2.062324,-4.088947,2271.728303,218.104036,1:15,5.6153,2.55099,5.56053,-14.55682,18.65162,13.72698,2.46968,-0.13185,84.11824,-4.844997,-1.649213,0.414759,32.25339,13.509589,153.192777,2534.160946,,,,36.25122,35.50949,157.183719,0.746587,-8.08213,10.33745,-2.20634,50,5.42731,8.952,-134.26163,-5.28336,-14.66865,30.61422,-13.41215,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,e011d120-e8b6-11ee-81eb-0593cfb0f94f,90.87794,3.87681,,8.69245,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,01:44:21.46,2024-03-22T20:44:21.4690000-05:00,2024-03-23T01:44:21.4690000Z,GroundBall,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Souza, Nolan",1000115972,Right,ARK_RAZ,428d76a9-9818-4982-bc94-06a50ee9813d,54.93734,-135.38276,15.30711,5.6118,-4.7922,-6.70607,-2.54401,9.48918,-7.33432,321.211785,-2.93373,-41.05274,0.12337,0.27728,-0.11403,0.22066,-0.35987,0.3326,-0.12545,2.30857,11.05075,-19.82874,1.32777,-0.11552,-0.41883,0.85265,-0.7936,0.29949,0.37998,20.74358,-3.03791,-0.33534,0.40514,-1.26522,2.19301,-2.03224,0.7667,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
268,2024-03-22,20:44:44.91,1,4,"Dossett, Cooper",702663,Right,ARK_RAZ,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37731,-0.230741,-2.682713,2649.914924,40.262469,7:15,5.68433,2.37538,4.99699,-61.7081,-16.17662,-15.03162,0.3239,-1.41193,73.4562,-11.27061,-5.340964,0.485654,,,,,,,,,,,,6.55906,-7.48674,-2.10441,50,5.61178,6.09035,-116.42195,-2.81111,8.82769,25.80984,-42.25024,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,ee146530-e8b6-11ee-81eb-0593cfb0f94f,77.61165,,,6.92111,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,01:44:44.91,2024-03-22T20:44:44.9170000-05:00,2024-03-23T01:44:44.9170000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Souza, Nolan",1000115972,Right,ARK_RAZ,0bb0da00-05b7-48a4-9c4d-60389857e850,55.5066,-117.63638,12.90492,5.69727,-0.8231,-21.12512,-2.3812,5.67498,4.41385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-22,20:45:04.28,1,5,"Dossett, Cooper",702663,Right,ARK_RAZ,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.34746,-0.530034,-3.478544,2157.989511,206.732537,1:00,5.63554,2.39947,5.83112,-14.33143,18.58796,8.83312,3.94763,-0.10196,84.16683,-3.276987,-1.89967,0.41295,76.18652,44.752301,134.234644,4124.222246,,,,,63.4443,,,-5.47473,9.95052,-2.12041,50,5.58379,7.74957,-133.91488,-1.65384,-9.94029,28.95482,-14.10714,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,f992bf60-e8b6-11ee-81eb-0593cfb0f94f,91.27603,54.2527,,8.18063,,,,0.14236,3.73615,0.03521,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,01:45:04.28,2024-03-22T20:45:04.2890000-05:00,2024-03-23T01:45:04.2890000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Souza, Nolan",1000115972,Right,ARK_RAZ,6302e250-28ea-46a0-9f89-2168bb9d7ae5,54.66836,-134.92049,14.47741,5.63272,-1.16389,-7.05357,-2.39555,8.0948,-4.97014,305.272097,0.14236,-55.35667,-0.27075,0.61348,0.44237,-1.40167,1.65779,-1.01682,0.25876,3.73615,78.6699,-26.12515,2.9101,-0.94052,1.07479,-1.17045,0.71045,-0.18025,0.03521,56.85515,-14.43474,4.12812,0.71156,-3.35852,4.00877,-2.46031,0.62651,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2024-03-22,20:45:27.06,1,6,"Dossett, Cooper",702663,Right,ARK_RAZ,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08804,1.440097,-3.136066,2428.334369,59.892954,8:00,5.55811,2.40967,5.11232,-40.88069,-1.17449,-4.0715,3.51045,-0.88711,78.16864,-5.968808,-3.854271,0.453524,,,,,,,,,,,,1.18217,-0.59354,-2.11074,50,5.662,6.93787,-123.33861,1.53119,1.82779,23.67755,-33.09178,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,07311360-e8b7-11ee-81eb-0593cfb0f94f,83.11009,,,6.9194,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,01:45:27.06,2024-03-22T20:45:27.0650000-05:00,2024-03-23T01:45:27.0650000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Souza, Nolan",1000115972,Right,ARK_RAZ,5431dd90-3079-40b5-af8b-8727aa401896,55.38852,-124.36875,11.83877,5.56407,2.97092,-16.54589,-2.41086,6.85835,0.91389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-22,20:45:50.76,1,7,"Dossett, Cooper",702663,Right,ARK_RAZ,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.21696,-1.808348,-1.856028,2028.460171,203.384075,12:45,5.6287,2.53503,5.54157,-12.97079,20.50269,8.37973,2.85623,1.49805,83.78278,-4.305944,-0.362893,0.416411,,,,,,,,,,,,-4.84374,11.29056,-2.38006,50,5.46383,3.96409,-133.75557,-4.60933,-8.72391,30.41676,-11.839,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,15435ee0-e8b7-11ee-81eb-0593cfb0f94f,90.51745,,,8.43417,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,01:45:50.76,2024-03-22T20:45:50.7660000-05:00,2024-03-23T01:45:50.7660000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Souza, Nolan",1000115972,Right,ARK_RAZ,765937e0-5229-4857-a62c-36558a4c927a,54.95969,-134.87871,15.20838,5.62596,-4.17218,-5.9195,-2.53238,4.28622,-4.36196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-22,20:46:49.97,2,1,"Dossett, Cooper",702663,Right,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,93.25852,0.248699,-2.883795,2161.558586,206.966663,1:00,5.72694,2.56108,5.38578,-13.2895,19.70958,9.46347,4.8529,0.64432,84.39801,-2.306857,-1.204678,0.413449,,,,,,,,,,,,-5.57674,10.1215,-2.30986,50,5.74027,6.35282,-135.11803,0.19286,-10.24772,31.09272,-13.57485,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,388dcb60-e8b7-11ee-81eb-0593cfb0f94f,91.16583,,,8.86051,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,01:46:49.97,2024-03-22T20:46:49.9750000-05:00,2024-03-23T01:46:49.9750000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Souza, Nolan",1000115972,Right,ARK_RAZ,76887c89-dc95-48c0-9974-1c2337932296,55.11194,-136.28929,15.54636,5.72337,0.70422,-6.78742,-2.55644,6.73885,-5.12386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.79184,1.868263,0.687258,1.181006,-1.54346,4.7291,-0.58447,-0.79366,5.50371,-0.24799,127.27639,-1.02926,-0.78187,-0.67892,121.20858,-11.02519,5.49777,6.40955,-10.10402,-0.30097,-4.81856,3.79489,High,High,High,,,High,High,High
273,2024-03-22,20:47:28.65,2,2,"Dossett, Cooper",702663,Right,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33879,-2.131277,-3.779268,2128.097958,204.541337,12:45,5.61212,2.34977,5.71553,-11.46599,21.06064,9.11926,2.66591,-0.41612,84.84823,-4.360874,-2.15371,0.410479,,,,,,,,,,,,-5.64394,11.5632,-2.03855,50,5.42611,8.49542,-135.11728,-5.32163,-10.41018,30.06335,-10.84586,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,4fa16320-e8b7-11ee-81eb-0593cfb0f94f,91.82553,,,8.49056,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,01:47:28.65,2024-03-22T20:47:28.6500000-05:00,2024-03-23T01:47:28.6500000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Souza, Nolan",1000115972,Right,ARK_RAZ,5eed6e2e-c818-4246-8453-fd244f7ba9ac,54.78121,-136.17694,15.03167,5.60694,-4.93934,-5.42293,-2.34446,8.86236,-5.20509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-22,21:20:19.23,2,3,"Dossett, Cooper",702663,Right,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.73604,-0.031483,-3.09976,2412.668512,99.879461,9:15,5.54623,2.67988,5.35938,-37.12789,1.45221,-1.93854,2.42267,-0.39146,79.18471,-6.784393,-3.443626,0.447047,91.23069,48.250484,32.924055,4532.030941,,,,,99.9416,,,0.18075,1.03071,-2.3996,50,5.5166,6.81959,-124.42765,-1.43473,0.28528,23.37641,-30.54717,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,e646ebc0-e8bb-11ee-81eb-0593cfb0f94f,84.31425,111.1653,,6.55133,,,,1.44177,2.66225,0.42376,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,02:20:19.23,2024-03-22T21:20:19.2330000-05:00,2024-03-23T02:20:19.2330000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Souza, Nolan",1000115972,Right,ARK_RAZ,b38f5bc4-4420-48f2-87ff-5f24a7de9440,55.14302,-125.39016,11.68821,5.54978,-0.17698,-15.27359,-2.68015,6.80784,0.14264,183.70289,1.44176,74.78823,-20.86347,5.24941,-0.77146,-0.26476,0.29314,-0.11401,0.01732,2.66226,99.82576,-20.87571,1.33554,-0.48818,0.588,-0.42296,0.15517,-0.02315,0.42375,48.42788,-12.02005,3.89152,-0.50994,-0.47338,0.44179,-0.16889,0.02554,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
275,2024-03-22,21:20:58.54,3,1,"Dossett, Cooper",702663,Right,ARK_RAZ,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43449,1.931264,-2.120533,2513.817957,60.197561,8:00,5.5295,2.71203,5.00187,-41.64353,-1.49575,-4.54898,3.88434,0.33017,78.04686,-5.592685,-2.922447,0.456039,,,,,,,,,,,,1.73268,-0.86425,-2.5043,50,5.68128,4.73856,-122.54944,2.51727,2.66538,21.60253,-33.50353,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,fdb65f20-e8bb-11ee-81eb-0593cfb0f94f,82.65173,,,6.38763,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,02:20:58.54,2024-03-22T21:20:58.5460000-05:00,2024-03-23T02:20:58.5460000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Souza, Nolan",1000115972,Right,ARK_RAZ,6972c415-33b1-41ef-8d5f-ffb375b35c6f,55.50013,-123.51517,10.80127,5.53526,4.01504,-16.75177,-2.71347,4.6194,1.33269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-22,21:21:14.80,3,2,"Dossett, Cooper",702663,Right,ARK_RAZ,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70392,-0.045471,-2.32407,2531.51432,105.593552,9:30,5.58406,2.62269,5.10451,-37.53978,2.06996,-3.59099,2.41286,0.13239,78.72439,-6.832642,-2.958815,0.452973,66.43468,49.174717,149.714112,4575.471968,,,,,69.72397,,,1.2485,1.32973,-2.40041,50,5.55001,5.14671,-123.04827,-1.5133,1.94049,21.27355,-30.10738,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,076354b0-e8bc-11ee-81eb-0593cfb0f94f,83.2112,55.1517,,5.97952,,,,1.89139,2.69301,-0.14679,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,02:21:14.80,2024-03-22T21:21:14.8090000-05:00,2024-03-23T02:21:14.8090000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Souza, Nolan",1000115972,Right,ARK_RAZ,d217e940-61e2-48a6-8243-10ad9ed32951,55.39842,-123.97807,10.63678,5.5874,-0.1974,-15.05369,-2.6235,5.06189,0.97024,329.837729,1.89139,-55.0065,-0.52101,1.43893,-0.98808,1.41095,-1.44375,0.75438,-0.15651,2.69301,73.73156,-28.27019,3.57413,-1.04785,0.89902,-0.82895,0.41517,-0.08416,-0.14678,32.12485,-7.18201,2.22278,-1.02885,1.34795,-1.35932,0.70264,-0.14489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
