PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2024-03-29,20:23:40.31,2,1,"George, Pierce",703670,Right,ALA_CRI,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,100.32354,-4.315021,-1.361596,2341.559301,198.989778,12:45,6.20283,1.33832,6.01855,-6.84276,21.33592,6.97985,1.62679,0.65846,90.24969,-5.715169,-0.106668,0.38206,,,,,,,,,,,,-4.0061,12.63296,-1.23524,50,5.86003,3.11354,-145.11857,-11.04659,-8.40785,38.96908,-5.66035,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,2435cdc0-ee34-11ee-ab74-93b4921dd15e,98.65573,,,10.07385,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,01:23:40.31,2024-03-29T20:23:40.3135360-05:00,2024-03-30T01:23:40.3135360Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,54e02d24-2f88-4fc0-a9cd-888754b2eadc,54.48017,-146.31669,19.48454,6.19699,-10.87256,-2.83017,-1.33494,3.37204,-4.20392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-29,20:23:58.62,2,2,"George, Pierce",703670,Right,ALA_CRI,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.64757,-3.856473,-2.202697,2219.42377,224.130037,1:30,6.2764,1.30764,6.05362,-13.51213,14.89442,13.46052,1.57237,0.38929,90.10491,-6.443846,0.21972,0.383602,,,,,,,,,,,,-7.55807,9.15032,-1.14306,50,5.96848,4.90582,-144.22907,-10.13823,-15.73287,37.23448,-13.12671,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,2f1ec5c0-ee34-11ee-ab74-93b4921dd15e,98.25931,,,9.54266,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,01:23:58.62,2024-03-29T20:23:58.6290048-05:00,2024-03-30T01:23:58.6290048Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3b4e21c7-c2d2-48a4-95ca-7019538fdfde,54.44564,-145.37224,18.61724,6.27356,-9.73521,-6.56336,-1.3011,5.38885,-7.86643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-29,20:24:18.96,2,3,"George, Pierce",703670,Right,ALA_CRI,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.03336,-2.704883,-0.499366,2269.820406,219.276553,1:15,6.30724,1.22491,6.03783,-12.36997,16.27458,12.48969,2.76977,1.8033,89.62746,-5.091331,1.748765,0.385205,,,,,,,,,,,,-6.51189,9.46981,-1.19221,50,6.08913,0.65492,-143.60452,-7.13458,-13.45466,36.53425,-12.60791,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,3b3b5bc0-ee34-11ee-ab74-93b4921dd15e,97.85028,,,9.40591,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,01:24:18.96,2024-03-29T20:24:18.9615488-05:00,2024-03-30T01:24:18.9615488Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,bfe21859-2563-40b5-b93d-3f2050472082,54.46096,-144.73498,18.26713,6.30385,-6.74446,-6.30396,-1.21892,1.07124,-6.72733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-29,20:24:37.31,2,4,"George, Pierce",703670,Right,ALA_CRI,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,100.27341,-3.084451,-2.333988,2362.70177,222.229092,1:30,6.20335,1.12256,6.07991,-12.54453,15.47332,13.12674,2.29895,0.05573,90.4771,-5.506515,0.028747,0.380968,95.49567,17.958407,-41.414696,3803.652682,75.74932,29.58451,-79.76203,285.76065,244.34372,-54.030476,3.210829,-7.47563,9.23347,-0.94873,50,5.95777,5.29847,-145.24143,-8.19998,-15.75492,38.26752,-12.71455,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,4627af20-ee34-11ee-ab74-93b4921dd15e,98.93856,33.46496,,9.79631,,,,-0.52092,2.32909,-0.14799,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,01:24:37.31,2024-03-29T20:24:37.3111168-05:00,2024-03-30T01:24:37.3111168Z,LineDrive,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f3ce1fba-0757-4b71-9641-56aaced29cd5,54.41994,-146.40134,19.13376,6.20048,-7.8146,-6.35728,-1.11656,5.77601,-7.87746,,-0.52106,99.92381,-26.32564,6.63143,-1.62164,0.34617,-0.06089,0.0066,-0.00025,2.32919,43.18134,-16.16824,0.81863,0.03406,-0.03565,0.00734,0.00043,-0.00022,-0.14788,-88.14007,4.82773,0.848,-0.54648,0.16681,-0.03449,0.00482,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
271,2024-03-29,20:25:05.60,2,5,"George, Pierce",703670,Right,ALA_CRI,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,100.91818,-2.062073,-1.887051,2174.683749,194.73526,12:30,6.26031,1.23212,6.13605,-6.73205,20.8008,5.21248,3.79153,-0.07829,90.96239,-3.445039,-0.948174,0.377657,,,,,,,,,,,,-3.24477,11.58946,-1.09043,50,6.09872,4.56653,-146.30667,-5.34826,-6.94758,38.44049,-7.35919,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,570a31a0-ee34-11ee-ab74-93b4921dd15e,99.80612,,,9.95579,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,01:25:05.60,2024-03-29T20:25:05.6090496-05:00,2024-03-30T01:25:05.6090496Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a29eb5e3-43cb-4bca-bb21-4e31be9f88d2,54.36152,-147.44815,19.22024,6.25429,-5.12973,-3.67959,-1.2291,4.77284,-3.47379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-29,20:25:41.33,3,1,"George, Pierce",703670,Right,ALA_CRI,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34162,1.728491,-1.209381,2589.754055,57.766973,8:00,6.06449,1.49653,5.73875,-42.97841,-5.33772,-10.26851,4.09339,-0.48552,79.22399,-6.143807,-3.046767,0.441571,,,,,,,,,,,,4.85551,-2.77669,-1.38965,50,6.18243,3.08372,-125.41219,2.21109,7.73999,25.1505,-36.60028,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,6c608900-ee34-11ee-ab74-93b4921dd15e,85.35995,,,7.11762,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,01:25:41.33,2024-03-29T20:25:41.3321600-05:00,2024-03-30T01:25:41.3321600Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f3832d93-7c9b-4f06-8c64-a12f2caa6636,54.76422,-126.36401,12.57525,6.07255,3.59622,-18.30014,-1.50081,2.79081,3.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-29,20:25:56.88,3,2,"George, Pierce",703670,Right,ALA_CRI,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,100.52804,-2.727529,-4.003799,2303.104758,196.592479,12:30,6.25626,1.25834,6.11041,-7.23449,20.56226,5.83807,3.12311,-1.96358,90.9348,-4.193808,-2.956358,0.379462,,,,,,,,,,,,-4.18902,11.65536,-0.95324,50,6.04198,9.9009,-145.4579,-7.05625,-8.90089,36.74253,-7.40844,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,759df3e0-ee34-11ee-ab74-93b4921dd15e,99.33126,,,9.59324,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,01:25:56.88,2024-03-29T20:25:56.8852352-05:00,2024-03-30T01:25:56.8852352Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,80caf6e5-1c41-49d7-b2e7-bba3a854ca54,54.38836,-146.5622,18.37126,6.25071,-6.83358,-3.70422,-1.25484,10.16842,-4.45045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-29,20:26:17.82,3,3,"George, Pierce",703670,Right,ALA_CRI,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,99.4328,-2.996244,-1.584074,2263.012072,188.342304,12:15,6.23384,0.98115,6.10515,-6.6163,21.81497,3.04878,2.90794,-0.23013,89.66121,-4.359744,-1.035177,0.383769,,,,,,,,,,,,-2.04575,12.39761,-0.86078,50,5.99918,3.83679,-144.05811,-7.60769,-4.24657,37.27668,-6.43924,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,8217ec20-ee34-11ee-ab74-93b4921dd15e,98.21658,,,9.77159,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,01:26:17.82,2024-03-29T20:26:17.8230000-05:00,2024-03-30T01:26:17.8230000Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7b9255ee-4173-43a4-b876-22da0297b078,54.39217,-145.19019,18.63834,6.22726,-7.41213,-3.21962,-0.97926,3.96576,-2.12328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.04697,2.15894,0.827494,1.331445,-2.69827,2.58874,0.30296,-2.04965,6.33001,1.19901,127.27857,-0.53885,5.42018,-1.89149,109.35232,-9.36617,6.35225,10.24576,-11.60029,1.17875,2.04656,0.86798,High,High,High,,,High,High,High
275,2024-03-29,20:27:51.71,3,4,"George, Pierce",703670,Right,ALA_CRI,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,100.17116,-3.04704,-3.054686,2291.315266,189.129355,12:15,6.27895,1.08492,6.27305,-6.66138,21.17399,3.24433,2.90818,-1.46345,90.50094,-4.41554,-2.469853,0.379726,,,,,,,,,,,,-2.60421,12.14288,-0.86022,50,6.04922,7.58759,-145.05085,-7.80135,-5.4907,37.2129,-6.57201,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,ba125de0-ee34-11ee-ab74-93b4921dd15e,99.26231,,,9.67022,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,01:27:51.71,2024-03-29T20:27:51.7185408-05:00,2024-03-30T01:27:51.7185408Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,eff6352f-038b-4af9-8e2c-85175cd9530b,54.22507,-146.13078,18.60645,6.27285,-7.61062,-3.286,-1.08273,7.74693,-2.74535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-29,20:28:07.62,3,5,"George, Pierce",703670,Right,ALA_CRI,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,100.82908,-3.557615,-2.143657,2254.530498,216.011056,1:15,6.18433,1.00153,6.07807,-11.84713,15.87572,10.81237,1.89872,-0.08186,91.0351,-5.849083,-0.197404,0.378957,81.51894,52.313864,125.433997,5915.251099,,,,,45.87461,,,-6.24154,9.59394,-0.84127,50,5.90233,4.95463,-146.00159,-9.42483,-13.29492,38.60127,-11.7382,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,c38a12a0-ee34-11ee-ab74-93b4921dd15e,99.46353,52.35998,,9.79397,,,,0.94714,1.68179,-0.02365,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,01:28:07.62,2024-03-29T20:28:07.6276096-05:00,2024-03-30T01:28:07.6276096Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b713377b-ed66-4c89-8818-8b57e8f2655e,54.42207,-147.16609,19.30064,6.18132,-9.07072,-5.8691,-0.99679,5.35571,-6.64746,321.896217,0.94714,-42.37592,-5.41314,3.56199,-3.6633,10.17243,-17.87369,15.8127,-5.58666,1.68179,94.61715,-33.01855,4.73843,-1.25145,1.27922,-1.84855,1.51428,-0.5102,-0.02365,59.5542,-15.15194,4.61778,-3.11417,7.91866,-13.75316,12.09739,-4.25828,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
277,2024-03-29,20:28:23.33,3,6,"George, Pierce",703670,Right,ALA_CRI,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,100.72121,-3.938268,-3.463328,2377.248419,211.220888,1:00,6.21413,1.12189,6.26473,-8.783,18.64824,10.74028,1.83864,-1.18026,91.58763,-5.675131,-1.527439,0.376959,,,,,,,,,,,,-6.52843,11.05634,-0.86977,50,5.91665,8.32184,-145.77214,-10.24033,-13.99413,35.48167,-8.4741,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,cce87300-ee34-11ee-ab74-93b4921dd15e,99.99079,,,9.13357,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,01:28:23.33,2024-03-29T20:28:23.3311104-05:00,2024-03-30T01:28:23.3311104Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e9ae6e4a-e784-48cf-b496-959fe049df1d,54.23557,-146.79948,17.74083,6.20959,-9.99497,-4.23705,-1.11659,8.72702,-6.99706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-29,20:28:37.76,3,7,"George, Pierce",703670,Right,ALA_CRI,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,100.81181,-1.837169,-2.966873,2338.513719,210.175808,1:00,6.25965,1.08009,6.14606,-11.49386,16.00021,8.75493,3.60124,-0.93447,91.28344,-4.06909,-1.391077,0.37739,,,,,,,,,,,,-5.37284,9.06497,-0.8581,50,6.11334,7.15626,-146.14203,-5.01014,-11.5282,36.972,-12.72384,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,d582c010-ee34-11ee-ab74-93b4921dd15e,99.87654,,,9.52836,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,01:28:37.76,2024-03-29T20:28:37.7621376-05:00,2024-03-30T01:28:37.7621376Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,305f6bb4-a3fc-45cc-ad2a-9d6b7dcf49c1,54.3531,-147.23919,18.486,6.25642,-4.63255,-6.36192,-1.07554,7.49836,-5.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-29,20:29:08.08,4,1,"George, Pierce",703670,Right,ALA_CRI,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,100.32991,-3.036731,-1.519509,2374.399283,206.573705,1:00,6.17241,1.32596,6.07484,-7.39654,20.51867,9.76634,2.7424,0.73343,90.59945,-4.53437,0.238393,0.38027,87.57177,57.957312,-17.495995,4367.243768,,,,,84.61296,,,-5.51138,11.81607,-1.21347,50,5.93314,3.40174,-145.43284,-7.85094,-11.66349,37.89391,-7.16827,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,e7955e20-ee34-11ee-ab74-93b4921dd15e,99.12022,135.17086,,9.73047,,,,1.63096,2.87639,-0.76342,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,01:29:08.08,2024-03-29T20:29:08.0886144-05:00,2024-03-30T01:29:08.0886144Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3c3b2a87-9597-4509-a439-ad4d97bff9f9,54.42589,-146.58151,18.94696,6.16783,-7.63365,-3.58414,-1.32195,3.7553,-5.83175,183.058879,1.63099,64.98922,-19.49305,5.18393,-1.20308,0.26788,-0.06873,0.02045,-0.00327,2.87637,108.87247,-25.61451,3.10831,-0.66343,0.12916,0.00084,-0.01441,0.00326,-0.76343,-20.4859,7.38131,-1.97696,0.46068,-0.10288,0.02685,-0.00816,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
280,2024-03-29,20:31:34.04,1,1,"Becker, Matthew",801799,Left,SOU_GAM,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.47398,2.680256,0.066777,2150.405252,352.028308,5:45,6.11019,-1.41131,4.92397,-58.71858,-8.87343,1.47051,3.75282,-1.22564,69.80205,-7.918133,0.326193,0.508139,,,,,,,,,,,,-0.70059,-4.59433,1.40353,50,6.32273,-0.19022,-110.83158,3.05329,-0.86669,20.81321,-37.85766,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,3ea174b0-ee35-11ee-ab74-93b4921dd15e,74.17736,,,6.67194,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,01:31:34.04,2024-03-29T20:31:34.0478336-05:00,2024-03-30T01:31:34.0478336Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,50048219-0efb-4c36-8d4b-c80884b884a2,55.57895,-111.87436,10.4066,6.12224,4.95001,-18.92883,1.41197,-0.1468,-0.43334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-29,20:32:06.52,2,1,"Becker, Matthew",801799,Left,SOU_GAM,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,8,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.24609,1.739747,1.21328,2184.799837,356.233026,5:45,6.14156,-1.44657,5.18369,-55.02204,-8.05272,0.62776,3.19418,-0.25252,71.75304,-8.222635,1.324605,0.493263,,,,,,,,,,,,0.03346,-4.11036,1.33327,50,6.26104,-2.42986,-113.54203,1.49523,0.04356,21.35878,-37.52414,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,51fcbf60-ee35-11ee-ab74-93b4921dd15e,76.41449,,,6.49305,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,01:32:06.52,2024-03-29T20:32:06.5295744-05:00,2024-03-30T01:32:06.5295744Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,c3d0f02a-e36e-4c59-aa6b-9be5b41d556d,55.32059,-114.53853,10.67939,6.15044,3.24593,-18.76207,1.44669,-2.43189,0.02178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-29,20:33:29.67,2,2,"Becker, Matthew",801799,Left,SOU_GAM,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01008,2.127604,-0.076116,2152.952841,315.686444,4:30,6.12663,-1.4078,5.14264,-53.6131,-3.86437,5.28079,3.66317,-1.0394,69.75061,-7.595908,0.859277,0.507648,,,,,,,,,,,,-2.63032,-1.97429,1.41075,50,6.28477,-0.06542,-110.27992,2.23483,-3.23987,19.57555,-34.60583,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,838f2d60-ee35-11ee-ab74-93b4921dd15e,74.24921,,,6.25947,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,01:33:29.67,2024-03-29T20:33:29.6771968-05:00,2024-03-30T01:33:29.6771968Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,e8e99781-af86-4d8f-b57e-8cdca1e99c69,55.35969,-111.22724,9.78778,6.1361,3.90951,-17.30292,1.41012,0.09137,-1.61993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-29,20:33:46.84,2,3,"Becker, Matthew",801799,Left,SOU_GAM,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,8,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.84795,1.591774,0.79868,2292.609781,347.970434,5:30,6.05019,-1.19685,5.20096,-61.43326,-11.5193,2.78713,2.4285,-0.21331,69.80204,-9.503468,1.293691,0.50849,105.48994,17.579542,-10.132437,1244.679652,108.33916,23.60266,-19.04043,256.10298,256.10298,-8.610909,2.253362,-1.16882,-5.80744,1.12062,50,6.15061,-1.64259,-110.12103,0.94214,-1.43077,20.12592,-39.28299,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,8dca3220-ee35-11ee-ab74-93b4921dd15e,74.12623,24.35761,,6.04591,,,,1.55636,2.51534,0.23863,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-30,01:33:46.84,2024-03-29T20:33:46.8499840-05:00,2024-03-30T01:33:46.8499840Z,LineDrive,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,d2d4f732-63e4-4a90-8358-12f6cba952e0,55.30473,-111.0863,10.06296,6.06024,2.82621,-19.64149,1.19776,-1.57396,-0.71538,14.001569,1.55622,145.20089,-18.70345,2.63793,-0.8815,0.50993,-0.24704,0.06374,-0.00618,2.51536,46.7284,-29.19687,5.30018,-1.22057,0.27217,-0.05061,0.01051,-0.00154,0.2387,-25.95161,1.59039,1.74122,-0.42753,-0.01458,0.06439,-0.01971,0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
