PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-21,18:06:44.68,3,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46571,-2.406711,-2.432282,2373.716298,179.639972,12:00,5.79655,2.5205,5.8578,-20.326,12.84131,-0.07476,1.86336,0.25313,84.62166,-6.185585,-2.445675,0.414502,,,,,,,,,,,,-0.56224,7.46973,-2.32299,50,5.58904,5.64409,-132.79938,-6.26455,-1.01505,25.52487,-18.68868,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,2faf5030-e099-11ed-a34b-5d1a9dbdf7de,90.93428,,,6.84406,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:06:44.68,2023-04-21T18:06:44.6879432-05:00,2023-04-21T23:06:44.6879432Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,5599721e-4ebc-4ff8-b446-ef0720a92c46,54.64182,-133.68859,12.76243,5.79593,-5.61349,-9.34434,-2.52022,5.67946,-0.50752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-21,18:06:54.18,3,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,1,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93695,-2.202297,-1.975783,2388.020889,220.812657,1:15,5.8922,2.51229,5.78749,-24.02182,10.52379,7.98059,1.83934,1.33852,81.9309,-6.699077,-0.545827,0.423027,,,,,,,,,,,,-4.69343,6.46489,-2.35421,50,5.69646,4.18493,-131.68677,-5.88399,-8.09704,32.54244,-21.02097,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,3554ee50-e099-11ed-a34b-5d1a9dbdf7de,89.10181,,,9.00605,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:06:54.18,2023-04-21T18:06:54.1881032-05:00,2023-04-21T23:06:54.1881032Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,14400ff5-e5b1-4dcc-895d-d59d2725c3cd,54.70774,-132.84505,16.27122,5.89257,-5.13579,-10.51049,-2.50829,4.47313,-4.04852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-21,18:07:04.36,3,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.19086,-0.278516,-1.650446,2859.947448,49.943833,7:45,6.01605,2.57182,5.10341,-54.96916,-8.02489,-11.19174,1.17275,0.08362,72.5237,-10.147325,-3.634517,0.493132,,,,,,,,,,,,5.14985,-3.54937,-2.40694,50,5.94627,3.71725,-113.55141,-2.51687,6.73317,20.52313,-36.81469,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,3b6b2890-e099-11ed-a34b-5d1a9dbdf7de,76.43486,,,5.66716,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:07:04.36,2023-04-21T18:07:04.3623112-05:00,2023-04-21T23:07:04.3623112Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,de2b04b1-fb20-42e9-9bc1-dffb42aaa877,55.39937,-114.52313,10.26157,6.02417,-0.7738,-18.40734,-2.57539,3.39845,3.36658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-21,18:07:15.01,3,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95359,-0.556847,-1.424921,3061.479593,73.772934,8:30,5.87468,2.63189,5.15145,-50.52877,-3.85516,-18.73198,1.13955,-0.27081,72.12474,-9.687801,-4.746226,0.491708,,,,,,,,,,,,8.91402,-1.30516,-2.48358,50,5.78375,3.60717,-114.46529,-2.90559,11.65162,24.04648,-33.88006,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,41c2ffb0-e099-11ed-a34b-5d1a9dbdf7de,76.65617,,,6.82885,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:07:15.01,2023-04-21T18:07:15.0125256-05:00,2023-04-21T23:07:15.0125256Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,5ad4004a-aaef-4244-8dc6-292348b654b2,55.34896,-115.58352,12.02324,5.88224,-1.33007,-16.94003,-2.63873,3.06533,5.82581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-21,18:07:26.04,3,6,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.32572,-0.849381,-2.520069,2444.196523,181.597586,12:00,5.91347,2.95311,5.84862,-19.62607,14.73438,0.38043,3.48786,0.64156,82.482,-4.545739,-2.451956,0.421891,,,,,,,,,,,,-0.88795,8.06922,-2.74829,50,5.83275,5.74884,-131.01357,-2.56029,-1.54408,27.55381,-18.14229,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,484b0e90-e099-11ed-a34b-5d1a9dbdf7de,89.34155,,,7.84372,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:07:26.04,2023-04-21T18:07:26.0423368-05:00,2023-04-21T23:07:26.0423368Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,3798f6e8-2056-4954-92be-ada36674e3bb,54.64532,-131.98692,13.77691,5.91187,-1.9194,-9.07115,-2.95234,5.80339,-0.77204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-21,18:07:36.86,3,7,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,1,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.54705,0.723616,-0.980732,2916.104106,43.913988,7:30,6.01166,2.60839,5.03956,-57.95625,-9.72237,-10.86442,1.86474,0.77775,71.17404,-9.714163,-2.904751,0.499859,,,,,,,,,,,,5.14866,-4.7011,-2.50553,50,6.03365,2.35825,-112.53062,-0.64554,6.55002,21.92206,-38.15468,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,4ecd02f0-e099-11ed-a34b-5d1a9dbdf7de,75.40613,,,6.37301,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:07:36.86,2023-04-21T18:07:36.8642248-05:00,2023-04-21T23:07:36.8642248Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,f2363203-acbb-4c90-9e8b-3218467dac0a,55.46291,-113.58986,10.96103,6.0203,1.19804,-19.07734,-2.61183,2.04177,3.27501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-21,18:07:52.63,3,8,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.69948,0.107235,-2.700013,2426.056788,181.514005,12:00,5.9468,2.97231,5.8597,-16.57867,16.60635,0.4124,4.66499,0.49638,83.9524,-3.036702,-2.626211,0.414613,,,,,,,,,,,,-0.92969,8.75469,-2.75339,50,5.94576,6.25891,-133.10594,-0.25422,-1.67457,27.50536,-16.40514,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,5823c230-e099-11ed-a34b-5d1a9dbdf7de,90.91004,,,7.74708,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:07:52.63,2023-04-21T18:07:52.6325960-05:00,2023-04-21T23:07:52.6325960Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,f719821c-eccf-4f62-b1b3-1f2ef15858d7,54.63762,-134.06084,13.75268,5.9447,0.31532,-8.20257,-2.97169,6.31705,-0.83728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-21,18:08:15.24,4,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,1,Top,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.32206,-1.238185,-2.712213,2363.936897,172.642816,11:45,5.98817,2.36922,5.93922,-20.69127,12.98902,-1.53252,3.11382,-0.27638,83.07952,-5.131413,-2.986996,0.417695,,,,,,,,,,,,-0.01854,7.36209,-2.15199,50,5.87774,6.34007,-132.43306,-3.53097,-0.03269,29.91103,-19.17992,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,65ad7cc0-e099-11ed-a34b-5d1a9dbdf7de,90.23911,,,8.24253,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:08:15.24,2023-04-21T18:08:15.2466632-05:00,2023-04-21T23:08:15.2466632Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,19a994e0-9406-4c4d-b4e8-f02641a8bf57,54.5579,-133.45852,14.95552,5.98752,-2.87341,-9.58996,-2.36937,6.34119,-0.01635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-21,18:08:29.93,4,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1088,-2.750032,-3.389813,2442.949037,175.624136,11:45,5.99747,2.36846,5.73249,-17.77702,15.51253,-1.10539,1.94858,-0.88417,84.29833,-6.083024,-3.587014,0.415265,,,,,,,,,,,,-0.38244,8.98315,-2.08498,50,5.7569,7.95082,-133.39771,-6.99321,-0.68907,28.70538,-15.98772,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,6e6d7a40-e099-11ed-a34b-5d1a9dbdf7de,90.76722,,,7.81047,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:08:29.93,2023-04-21T18:08:29.9368136-05:00,2023-04-21T23:08:29.9368136Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,aabdea5c-b7fc-43f7-8107-1f67ea2daf60,54.76509,-134.41918,14.35269,5.99563,-6.42429,-7.99386,-2.36835,7.97534,-0.34454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-21,18:08:44.17,4,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,1,Top,1,0,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.14273,0.245987,-1.942817,2600.793274,94.074137,9:15,6.00858,2.33276,5.45047,-38.66022,2.01134,-8.22099,3.01732,-0.17187,76.22819,-6.851349,-3.40552,0.459004,79.94322,67.555878,55.163224,4915.576488,,,,,61.15613,,,3.52693,1.33476,-2.15536,50,6.00385,4.48326,-121.95492,-0.85174,5.23408,27.25398,-30.19318,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,76eec110-e099-11ed-a34b-5d1a9dbdf7de,82.11782,119.62864,,7.91455,,,,1.46642,2.6714,0.04466,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:08:44.17,2023-04-21T18:08:44.1790152-05:00,2023-04-21T23:08:44.1790152Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,dfab8b7e-6d40-4b2e-82d9-c2d140b598ac,55.04745,-123.07773,13.62699,6.01332,0.39217,-15.09659,-2.33562,4.26763,2.61704,198.9458,1.46644,25.56695,-13.39776,4.2928,-0.21821,-0.70524,0.46843,-0.14072,0.01698,2.6714,108.36841,-29.63143,3.75876,-0.72929,0.18104,-0.06201,0.01564,-0.00181,0.04466,36.74162,-4.41084,0.66194,-0.11334,0.06776,-0.03793,0.0113,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2023-04-21,18:09:04.61,4,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,1,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.90463,-0.54056,-2.558213,2615.06183,77.96788,8:30,5.96732,2.66483,5.19,-45.3505,-1.06311,-10.33036,1.67907,-0.60423,74.83013,-8.695128,-4.387581,0.478974,72.60588,11.478539,-3.751824,2304.900391,,,,132.59146,132.13573,2.216183,1.425351,4.62551,-0.12657,-2.41896,50,5.88205,5.59331,-116.11966,-2.70088,6.41333,18.58909,-32.34952,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,831716e0-e099-11ed-a34b-5d1a9dbdf7de,78.6942,8.64012,,5.0745,,,,2.88169,1.87603,0.49847,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:09:04.61,2023-04-21T18:09:04.6161096-05:00,2023-04-21T23:09:04.6161096Z,GroundBall,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,855ac106-fe54-4e43-bbf9-f8b7fc9f7eec,55.31315,-116.96712,9.29454,5.97157,-1.22608,-16.17476,-2.66729,5.30093,3.20667,263.358121,2.88169,104.13496,-10.89162,1.48863,-0.30281,0.05302,-0.00954,0.0016,-0.00015,1.87603,21.1913,-17.3929,1.37875,-0.24102,0.05403,-0.00881,0.00126,-0.00012,0.49847,-6.82869,8.5499,-1.34776,0.27351,-0.04979,0.00878,-0.00144,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2023-04-21,18:09:35.92,5,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71921,-1.127995,-3.332196,2334.835743,177.689384,12:00,6.04608,2.41148,5.94522,-18.61493,14.23513,-0.53732,3.44665,-0.72758,84.78849,-4.61374,-3.428429,0.412515,,,,,,,,,,,,-0.53677,7.87449,-2.14559,50,5.9455,7.77675,-133.17294,-3.22268,-0.97565,25.3557,-17.86141,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,95ba8340-e099-11ed-a34b-5d1a9dbdf7de,91.37234,,,6.93072,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:09:35.92,2023-04-21T18:09:35.9222984-05:00,2023-04-21T23:09:35.9222984Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,94dfed15-2b23-4c20-bd54-42291c069117,54.55397,-134.0372,12.67785,6.04497,-2.61387,-8.93071,-2.41123,7.81001,-0.48782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-21,18:09:48.31,5,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.99009,-1.627536,-2.373746,2259.50298,182.396538,12:00,5.92842,2.67532,5.83921,-20.32411,13.32036,0.51563,2.7204,0.51085,83.75627,-5.423665,-2.281403,0.417473,74.52123,65.839269,53.18482,5138.702634,28.88279,104.70522,106.1404,146.45355,70.89377,77.100809,5.596818,-0.88311,7.55079,-2.48214,50,5.78371,5.45522,-132.12616,-4.42783,-1.57076,26.52014,-18.74361,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,9d2047f0-e099-11ed-a34b-5d1a9dbdf7de,90.28719,125.0507,,7.23381,,,,1.31511,2.71074,-0.5068,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:09:48.31,2023-04-21T18:09:48.3183304-05:00,2023-04-21T23:09:48.3183304Z,Popup,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,cc2eda2e-3a2b-43c1-bcd5-ed2526164b70,54.66052,-133.05832,13.26007,5.92777,-3.76901,-9.37181,-2.67486,5.51043,-0.78538,,1.3295,26.43886,-9.68508,0.06438,1.99392,-1.09525,0.27586,-0.03361,0.0016,2.684,100.18264,-26.44506,4.88131,-1.93921,0.56007,-0.09421,0.00816,-0.00028,-0.51891,36.03515,-3.94784,1.53101,-0.88045,0.33924,-0.07339,0.00813,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2023-04-21,18:10:07.78,5,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.46069,0.505961,-1.941999,2789.273737,62.751826,8:00,5.78947,2.72241,5.3018,-51.61235,-4.00886,-10.59945,1.96371,0.01531,71.45429,-8.841138,-3.824609,0.496582,,,,,,,,,,,,4.77394,-1.71146,-2.53794,50,5.79777,4.22749,-112.44423,-0.77811,6.10866,20.49537,-34.36402,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,a8c64e60-e099-11ed-a34b-5d1a9dbdf7de,75.90376,,,6.0064,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:10:07.78,2023-04-21T18:10:07.7854920-05:00,2023-04-21T23:10:07.7854920Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,e9a55b59-dfdf-4f7c-8f19-0e4df031ea8b,55.19918,-113.38793,10.24769,5.79717,0.80417,-17.18201,-2.72612,3.94622,3.05433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-21,18:10:22.64,5,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.12218,0.61371,-1.35272,2785.053396,77.726646,8:30,5.81019,2.62284,5.24831,-50.77259,-1.82984,-14.66024,2.15604,0.12974,70.79544,-8.56256,-3.954388,0.503519,,,,,,,,,,,,7.06603,-0.73307,-2.48713,50,5.82825,3.16385,-110.64054,-0.51599,8.8305,18.22669,-33.09016,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,b1a3bef0-e099-11ed-a34b-5d1a9dbdf7de,74.85806,,,5.32675,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:10:22.64,2023-04-21T18:10:22.6487496-05:00,2023-04-21T23:10:22.6487496Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,cb358482-da72-46a4-b54a-9f6f1d4fdd48,55.2546,-111.50281,9.11335,5.81563,1.04944,-16.54508,-2.62692,2.74609,4.41525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-21,18:10:41.84,5,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.5079,0.231401,-1.474923,2499.618014,64.375844,8:15,5.85075,2.68488,5.35519,-50.39219,-3.44008,-9.8563,1.8685,0.47995,72.1975,-8.88007,-3.228518,0.493173,,,,,,,,,,,,4.58945,-1.37992,-2.54499,50,5.83536,3.28174,-112.67344,-1.26432,5.95921,18.54446,-33.9658,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,bd0ff0b0-e099-11ed-a34b-5d1a9dbdf7de,76.4285,,,5.3104,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:10:41.84,2023-04-21T18:10:41.8460360-05:00,2023-04-21T23:10:41.8460360Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,2985a1d5-d001-4d2b-9786-f2f5d5aa544a,55.14686,-113.51738,9.27223,5.85772,0.28143,-16.9829,-2.68817,3.01054,2.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-21,18:11:05.03,6,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11098,-0.417654,-2.080892,2191.051339,173.302017,11:45,6.01312,2.55687,6.00674,-19.80462,13.18272,-1.44606,3.97553,0.50761,84.55926,-4.120293,-2.340677,0.413376,,,,,,,,,,,,0.26406,7.16441,-2.39258,50,5.96925,4.8756,-132.52023,-1.60433,0.4774,23.87437,-19.22023,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,cad1d240-e099-11ed-a34b-5d1a9dbdf7de,91.18202,,,6.55172,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:11:05.03,2023-04-21T18:11:05.0311368-05:00,2023-04-21T23:11:05.0311368Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,b9077bfd-1700-42d6-8aaa-dea50518117a,54.49308,-133.32723,11.93719,6.0125,-0.95465,-9.61011,-2.55711,4.85946,0.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
