PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-10,13:06:27.84,2,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50043,-1.280237,-4.139111,2263.066673,222.027896,1:30,6.13395,2.20925,6.23253,-17.39544,16.68513,13.97009,3.49993,-0.45186,81.9106,-4.618371,-1.624626,0.42017,,,,,,,,,,,,-8.42398,9.35733,-1.90611,50,6.02932,8.89367,-131.08086,-3.41384,-14.53396,29.87338,-16.02976,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,eaa35850-df08-11ee-884f-51c89e3b6bb3,89.70764,,,8.58983,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:06:27.84,2024-03-10T13:06:27.8426714-05:00,2024-03-10T18:06:27.8426714Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d295aa4e-d99a-4ac5-bcf2-4a457487f23d,54.26587,-132.04948,14.93669,6.13158,-2.89409,-8.01488,-2.20212,9.36492,-7.26698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-10,13:06:45.81,2,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.10229,-0.996834,-3.155951,2001.417735,110.695024,9:45,6.19865,2.23612,6.05155,-39.90238,3.48244,-5.66307,1.94915,-1.16032,73.79165,-8.343881,-4.173923,0.474068,,,,,,,,,,,,2.0291,2.4998,-1.9874,50,6.09967,6.61819,-116.23627,-3.25793,2.77302,22.00758,-28.75776,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,f5628130-df08-11ee-884f-51c89e3b6bb3,79.50853,,,6.31064,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:06:45.81,2024-03-10T13:06:45.8180000-05:00,2024-03-10T18:06:45.8180000Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a8a9f564-15e3-4b09-bb11-7e3e17791557,54.44929,-117.07565,11.00379,6.20301,-2.1611,-14.37888,-2.2378,6.51242,1.38651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.32543,2.142835,0.799744,1.343091,-0.37871,1.68078,1.29189,-0.88575,6.51773,1.29491,127.27804,-0.06237,3.16219,-0.66434,109.30307,-10.56651,6.51078,8.84898,-10.23272,1.26012,-0.22968,1.24231,High,High,High,,,High,High,High
13,2024-03-10,13:07:08.53,2,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57364,-2.259171,-4.723447,2208.64977,220.883711,1:15,6.17113,2.2703,6.4043,-18.71765,16.56072,13.30702,2.52569,-0.97421,80.62004,-5.835525,-2.323341,0.42749,,,,,,,,,,,,-8.26965,9.6378,-1.93666,50,5.99984,10.06345,-128.22048,-5.57526,-13.71252,27.49241,-16.19286,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,02e50fd0-df09-11ee-884f-51c89e3b6bb3,88.17158,,,7.9536,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:07:08.53,2024-03-10T13:07:08.5355098-05:00,2024-03-10T18:07:08.5355098Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d3547577-8fdf-4ea2-abaa-70b36bdfcf0c,54.09522,-129.09557,13.7462,6.1691,-5.05983,-8.09643,-2.26393,10.49992,-6.85626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-10,13:07:25.19,2,4,"Banks, Hagan",1000112695,Right,ALA_CRI,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54506,-2.619701,-3.491612,2259.815958,223.783339,1:30,6.15371,2.00596,6.11297,-17.9984,16.43717,14.52973,2.22532,-0.01578,81.57043,-6.064362,-0.878162,0.422353,84.18458,53.721017,44.742928,5911.629354,60.64726,109.90342,91.77085,216.34685,112.68145,60.967043,5.191589,-8.59835,9.68808,-1.74507,50,5.94283,7.37687,-131.04266,-6.51943,-14.71683,31.74398,-15.59204,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,0cd290d0-df09-11ee-884f-51c89e3b6bb3,89.24402,111.54346,,8.97463,,,,0.2825,1.99099,-0.06096,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:07:25.19,2024-03-10T13:07:25.1990618-05:00,2024-03-10T18:07:25.1990618Z,FlyBall,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1d482ec1-3fac-4798-a3aa-37acf9adb36a,54.38555,-132.10075,15.87199,6.15148,-5.99971,-7.79602,-1.99913,7.86741,-7.35841,210.29717,0.33468,50.77608,-14.91085,-1.57013,5.04489,-2.64068,0.66332,-0.0821,0.00401,1.98274,99.66451,-28.23498,3.47789,-0.53532,-0.01028,0.03052,-0.00604,0.00038,-0.06749,51.55628,-4.82413,0.89384,-0.4504,0.20649,-0.05228,0.00658,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-03-10,13:07:48.39,2,5,"Banks, Hagan",1000112695,Right,ALA_CRI,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,1,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03604,-1.613292,-4.132947,2158.579547,226.247016,1:30,6.26923,1.89309,6.24752,-18.66627,14.81694,14.3193,3.22148,-0.73212,82.89882,-5.163868,-1.554364,0.416471,78.49013,52.273296,111.965806,5143.713562,,,,,32.33656,,,-8.60374,8.47752,-1.59195,50,6.1396,8.94187,-131.94001,-4.27002,-15.11964,28.87921,-17.27621,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,1aa25510-df09-11ee-884f-51c89e3b6bb3,90.50432,40.15181,,8.13722,,,,-0.24138,3.02179,0.87838,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:07:48.39,2024-03-10T13:07:48.3926106-05:00,2024-03-10T18:07:48.3926106Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d44767f3-91d7-42b9-89cc-213f188b6af2,54.25307,-132.86767,14.4396,6.26785,-3.71508,-8.6381,-1.88698,9.42755,-7.55982,,-0.22704,-26.75813,-4.51689,,,,,,,3.04104,90.50989,-26.81222,,,,,,,0.89589,64.83318,-11.92158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2024-03-10,13:08:07.38,2,6,"Banks, Hagan",1000112695,Right,ALA_CRI,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,1,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.56291,1.097529,-1.917234,1979.887894,133.401876,10:30,6.28799,2.1078,5.93191,-39.80589,3.9987,-2.88256,3.98984,0.08807,73.37553,-6.24897,-2.434589,0.476355,,,,,,,,,,,,0.97472,2.18693,-1.953,50,6.35328,3.97831,-115.60319,0.96751,1.32754,20.25298,-29.19556,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,25fc8570-df09-11ee-884f-51c89e3b6bb3,79.1267,,,6.18738,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:08:07.38,2024-03-10T13:08:07.3869402-05:00,2024-03-10T18:08:07.3869402Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d1942764-5b79-4985-aada-433f86bee46c,54.56894,-116.40089,10.12649,6.29253,2.11742,-14.59778,-2.10866,3.92602,0.66377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-10,13:08:32.84,3,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30748,-0.64835,-0.956819,2079.787497,96.311295,9:15,6.22596,2.2403,6.03522,-42.08735,1.85276,-5.00902,2.11819,0.93677,73.36877,-8.392927,-1.859752,0.477092,,,,,,,,,,,,2.32311,1.54626,-2.16294,50,6.15264,2.1093,-115.31119,-2.60962,3.1407,20.62058,-30.0836,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,352c27d0-df09-11ee-884f-51c89e3b6bb3,79.00458,,,5.93871,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:08:32.84,2024-03-10T13:08:32.8481882-05:00,2024-03-10T18:08:32.8481882Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2725b547-38b7-41b8-b9fa-5af90605f81e,54.46643,-116.10716,10.31029,6.23096,-1.44838,-15.0418,-2.24202,1.98807,1.57035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-10,13:08:48.05,3,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74913,-4.060073,-4.512152,2331.20919,207.868241,1:00,6.11166,1.96942,6.02125,-14.20253,20.23769,10.03776,1.14942,-1.38219,82.09026,-6.801875,-2.714825,0.422381,,,,,,,,,,,,-6.56701,12.03757,-1.62074,50,5.7845,9.91347,-131.01967,-9.69735,-11.28752,30.57078,-11.48367,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,3e311d90-df09-11ee-884f-51c89e3b6bb3,89.23803,,,8.65887,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:08:48.05,2024-03-10T13:08:48.0559194-05:00,2024-03-10T18:08:48.0559194Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0b79a17a-eab0-40d8-b2c6-2c33d95fea8f,54.47812,-132.06041,15.28539,6.10798,-9.30641,-5.74183,-1.96477,10.29774,-5.64376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-10,13:09:04.38,3,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25248,-1.8238,-3.826377,2223.117035,197.668931,12:30,6.17024,2.01975,6.22166,-13.92831,20.42017,6.11886,3.32229,-1.00644,81.59184,-4.537818,-2.725541,0.421818,,,,,,,,,,,,-4.3176,11.45217,-1.73579,50,6.02616,8.48109,-130.68619,-4.49726,-7.39031,30.18007,-12.57181,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,47ef0310-df09-11ee-884f-51c89e3b6bb3,89.35707,,,8.66065,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:09:04.38,2024-03-10T13:09:04.3879002-05:00,2024-03-10T18:09:04.3879002Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,90cd2c31-1dac-45ec-b79e-5237a3fbac83,54.27557,-131.66987,15.09004,6.16606,-4.0875,-6.28591,-2.01615,8.72196,-3.69515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-10,13:09:24.88,3,4,"Banks, Hagan",1000112695,Right,ALA_CRI,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,89.77599,-0.281846,-2.980066,2251.231472,217.464148,1:15,6.12031,2.24772,5.99528,-17.79737,17.23493,12.24394,4.37565,0.50389,80.82589,-3.698179,-0.782321,0.425996,,,,,,,,,,,,-7.16693,9.27382,-2.01911,50,6.08826,6.23718,-130.09021,-1.14306,-12.1165,30.71865,-16.49565,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,542ab9d0-df09-11ee-884f-51c89e3b6bb3,88.48068,,,8.9501,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:09:24.88,2024-03-10T13:09:24.8830000-05:00,2024-03-10T18:09:24.8830000Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e33b7d9f-d933-49b4-8afa-ae8c1b689fac,54.50172,-131.14891,15.35933,6.11786,-0.57455,-8.24783,-2.24127,6.65477,-6.05825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.40591,1.575141,0.734003,0.841138,-1.70935,4.16695,-0.46473,-1.72375,6.2753,-3.86764,64.91544,2.55139,-59.87206,-1.64829,86.58835,-8.82854,6.28417,4.95815,-11.16544,-3.93894,-73.32946,8.09269,High,High,High,,,High,Medium,High
21,2024-03-10,13:09:54.67,3,5,"Banks, Hagan",1000112695,Right,ALA_CRI,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.58213,-1.630797,-2.406498,2013.642348,148.128614,11:00,6.20508,2.1269,5.97835,-36.8175,5.265,-2.4202,1.62344,-0.30694,74.79747,-8.423278,-2.841673,0.466898,84.57163,-41.740832,7.305028,,,,,2.54654,2.54654,12.617246,0.018491,0.53984,3.59315,-1.93517,50,6.05562,5.06597,-118.36439,-4.53,0.76171,23.7347,-27.10412,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,65edb140-df09-11ee-884f-51c89e3b6bb3,80.72947,1.52929,,6.78466,,,,0.78498,1.52929,0.33832,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:09:54.67,2024-03-10T13:09:54.6737242-05:00,2024-03-10T18:09:54.6737242Z,GroundBall,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,230a6126-eb8f-4367-ace2-fc1d0bc8bd81,54.52212,-119.26773,11.86735,6.2084,-3.49843,-13.55206,-2.12742,5.03699,0.38085,,0.78456,91.94205,,,,,,,,1.52967,-82.70629,,,,,,,,0.33827,11.78625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2024-03-10,13:12:37.89,1,1,"Witzke, Collin",810064,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46586,-0.894228,0.145721,2179.014791,168.950015,11:45,6.1188,0.68137,6.25848,-30.48065,9.2304,-1.54673,2.75409,0.68685,76.17677,-6.603676,-0.134083,0.453552,,,,,,,,,,,,0.83929,5.47028,-0.69149,50,6.03773,-0.24864,-121.2449,-2.80293,1.24243,24.93036,-24.07626,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,c73a71e0-df09-11ee-884f-51c89e3b6bb3,83.10501,,,7.28909,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:12:37.89,2024-03-10T13:12:37.8955866-05:00,2024-03-10T18:12:37.8955866Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,b51e7efc-489d-4d2e-a90a-c2ff3c93f3df,54.23969,-122.11355,12.46518,6.12078,-1.96404,-12.03813,-0.68207,-0.29193,0.62122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-10,13:12:53.59,1,2,"Witzke, Collin",810064,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.40865,-2.232704,-0.860025,2141.426492,211.223383,1:00,6.32628,0.5547,6.3249,-15.16233,18.30706,10.34178,3.00525,0.6244,82.19465,-5.179865,1.011546,0.416385,,,,,,,,,,,,-5.59319,10.57382,-0.49615,50,6.15562,1.54465,-132.53613,-5.54169,-9.77041,33.06246,-13.70327,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,d08d6090-df09-11ee-884f-51c89e3b6bb3,90.52299,,,9.214,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:12:53.59,2024-03-10T13:12:53.5926362-05:00,2024-03-10T18:12:53.5926362Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,17b9dda3-6699-4990-ae7c-37759aaf87e0,54.17115,-133.57261,16.53123,6.32262,-5.1121,-6.85164,-0.54937,1.85095,-4.8852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-10,13:13:07.99,1,3,"Witzke, Collin",810064,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79983,-2.333039,0.690731,2124.224409,196.231946,12:30,6.32576,0.54809,6.26818,-12.90619,20.28159,5.55166,3.09796,1.64758,82.70808,-4.863842,1.693988,0.41463,,,,,,,,,,,,-2.68067,11.68634,-0.60193,50,6.14678,-1.83235,-133.1729,-5.73502,-4.73121,33.19202,-11.54834,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,d91cd830-df09-11ee-884f-51c89e3b6bb3,90.90621,,,9.09174,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:13:07.99,2024-03-10T13:13:07.9957082-05:00,2024-03-10T18:13:07.9957082Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,d5292eda-05b8-456e-9de5-d05d33db7356,54.23181,-134.2235,16.59601,6.32252,-5.36949,-5.77417,-0.54631,-1.6826,-2.36561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-10,13:13:22.99,1,4,"Witzke, Collin",810064,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.1802,0.062807,0.190251,2260.293296,109.015566,9:45,6.15579,0.71187,5.94903,-36.29348,5.81457,-12.27107,3.18959,-0.13426,73.86362,-6.71063,-2.016435,0.46704,,,,,,,,,,,,6.27571,3.4711,-0.72058,50,6.14107,0.10325,-119.1441,-1.02665,8.82298,27.57225,-27.29404,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,e21f8400-df09-11ee-884f-51c89e3b6bb3,80.70494,,,8.31658,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:13:22.99,2024-03-10T13:13:22.9978714-05:00,2024-03-10T18:13:22.9978714Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,a7e46c90-4bc3-40b0-8fc9-ca054326aca1,54.54699,-120.19176,13.78613,6.16037,0.01043,-13.64702,-0.71814,-0.23199,4.41149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-10,13:13:37.38,1,5,"Witzke, Collin",810064,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.3298,-1.248533,-0.595892,2310.192528,107.61448,9:30,6.13883,0.48291,6.10646,-36.969,4.15941,-7.84182,1.90323,-0.72166,74.41531,-8.155125,-2.011466,0.461575,61.91004,56.913149,113.102855,5176.174645,,,,,28.7905,,,3.80969,3.10028,-0.43317,50,6.02406,1.56566,-120.71661,-3.79504,5.4366,30.70131,-27.74982,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,eab05b30-df09-11ee-884f-51c89e3b6bb3,81.66048,39.89273,,8.91449,,,,1.68374,1.72406,0.64906,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:13:37.38,2024-03-10T13:13:37.3875290-05:00,2024-03-10T18:13:37.3875290Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,215b4263-fe25-4433-abb5-797ed532a0f5,54.39001,-121.82799,15.35066,6.14325,-2.7905,-13.87491,-0.48629,1.36886,2.7183,324.124868,1.68374,-19.45014,-4.83472,2.05563,-0.57933,0.15096,-0.05433,0.02886,-0.0098,1.72406,76.07728,-25.45549,2.69625,-0.425,0.06746,-0.05634,0.0558,-0.02238,0.64906,45.59392,-9.11723,3.08451,-0.7699,0.1962,-0.08721,0.05797,-0.02111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-10,13:13:55.11,1,6,"Witzke, Collin",810064,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85181,-0.863065,-0.826115,1989.360105,205.223071,12:45,6.26476,0.58027,6.13262,-14.59619,17.79595,7.85599,4.25053,0.47129,83.98034,-3.686516,0.590159,0.409629,,,,,,,,,,,,-4.26591,9.74571,-0.5209,50,6.19103,1.5952,-134.77435,-2.41849,-7.7686,32.00079,-14.4263,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,f53a6a50-df09-11ee-884f-51c89e3b6bb3,92.01597,,,8.87148,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:13:55.11,2024-03-10T13:13:55.1150170-05:00,2024-03-10T18:13:55.1150170Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,3b6959e2-ff6f-4cc1-9c3f-668f2d55d641,54.36458,-135.80673,16.00039,6.26155,-1.95309,-7.21315,-0.5764,1.84582,-3.8843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
