PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
321,2024-04-05,22:01:37.19,5,5,"Polk, Michael",687542,Right,SOU_GAM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.11501,3.75499,0.907398,2418.819033,43.498145,7:30,5.07992,1.23006,6.41429,-69.8324,-14.97867,-15.98395,2.71814,0.73237,64.73722,-9.181807,-1.992619,0.533058,68.1817,-36.067645,41.650238,,,,,5.15996,5.15996,20.512328,0.047433,8.64662,-8.51327,-1.2879,50,5.31735,-1.13039,-103.23226,4.87974,9.19692,19.48506,-41.22915,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,9a5b7b50-f3b9-11ee-9b8c-d744f95aff02,70.70982,2.80461,,6.37779,,,,1.95554,2.80461,-0.75097,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:01:37.19,2024-04-05T22:01:37.1974300-04:00,2024-04-06T02:01:37.1974300Z,GroundBall,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,adbefe27-aa39-4f82-84cd-df889456c416,54.08982,-104.00135,9.74253,5.09263,6.50708,-20.61457,-1.23612,-1.4934,4.59846,,1.95355,60.65989,,,,,,,,2.80655,-59.12819,,,,,,,,-0.75275,53.95156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
322,2024-04-05,22:03:47.92,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65758,-1.352371,2.667639,2173.354433,139.9061,10:45,5.98527,-2.57844,6.32718,-19.72954,16.00111,-12.52843,3.09418,-1.16411,80.26726,-5.102878,0.402787,0.430221,,,,,,,,,,,,7.21343,9.0306,2.38915,50,5.87689,-5.43451,-127.30097,-3.55374,11.85879,25.68343,-17.32785,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,e83a2c90-f3b9-11ee-9b8c-d744f95aff02,87.61173,,,7.39032,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:03:47.92,2024-04-05T22:03:47.9288476-04:00,2024-04-06T02:03:47.9288476Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,332a440e-0b1a-4262-be80-0d4b1c99593c,54.17083,-128.13969,12.84171,5.98371,-2.98788,-8.66393,2.57295,-5.82178,5.9294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-04-05,22:04:01.97,1,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98015,-2.893855,3.565319,2379.290296,149.777486,11:00,5.94508,-2.44674,6.04444,-14.938,21.15308,-11.62694,2.01359,-0.11054,80.29462,-5.767407,1.478103,0.432386,74.00947,71.181277,136.312401,4089.925235,,,,,23.18378,,,7.05402,12.11201,2.17519,50,5.71116,-7.48024,-127.47588,-6.84807,11.58556,26.66333,-12.28119,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,f0991e50-f3b9-11ee-9b8c-d744f95aff02,87.17317,56.96658,,7.68553,,,,2.61642,2.41478,0.20862,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:04:01.97,2024-04-05T22:04:01.9761308-04:00,2024-04-06T02:04:01.9761308Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,70074e51-9a19-4714-b381-ccbe482a7c71,54.45535,-128.4044,13.33167,5.94219,-6.4204,-6.14059,2.4427,-7.88369,5.79278,354.814493,2.61643,-25.32041,-6.12943,2.68486,2.16673,-10.95721,21.39142,-20.37643,7.63778,2.41478,102.7442,-32.32883,4.3933,0.34398,-4.3576,8.51127,-7.9855,2.9501,0.20862,24.18544,2.14207,-0.24403,0.09849,-0.3581,0.72256,-0.71137,0.27417,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
324,2024-04-05,22:04:26.98,1,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.64632,-1.630001,3.625121,2420.137193,141.455657,10:45,6.00282,-2.28241,6.00186,-15.67591,20.29781,-15.12713,3.18277,-0.17961,79.86334,-4.667263,0.911544,0.431682,,,,,,,,,,,,8.83642,11.27753,2.00484,50,5.86569,-7.47947,-128.33805,-4.05778,14.54516,29.79741,-13.61072,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,ff861260-f3b9-11ee-9b8c-d744f95aff02,87.3153,,,8.78298,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:04:26.98,2024-04-05T22:04:26.9859996-04:00,2024-04-06T02:04:26.9859996Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,722ca723-d9ee-493d-b1a0-e5ece5f718b1,54.49355,-129.37714,14.89871,5.99891,-3.58314,-6.80536,2.27451,-7.98669,7.27258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-04-05,22:04:47.54,1,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48465,-0.553186,3.707633,2035.624268,91.681355,9:00,5.3677,-3.06047,6.18009,-44.1714,2.08205,-19.60922,1.17483,-1.26597,71.0733,-8.724273,0.169795,0.48949,,,,,,,,,,,,11.16686,1.73248,2.78948,50,5.30383,-6.58243,-112.42257,-2.39572,14.24011,21.06565,-29.96479,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,0bce9a60-f3ba-11ee-9b8c-d744f95aff02,77.00356,,,6.41135,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:04:47.54,2024-04-05T22:04:47.5491996-04:00,2024-04-06T02:04:47.5491996Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,b86753e1-258c-44c6-9ce6-b5112ab2715e,54.31985,-113.22912,10.53282,5.37359,-1.24843,-14.9824,3.05194,-7.12765,7.12005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-04-05,22:05:04.57,1,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.44179,0.261477,1.286414,2265.132378,296.060677,3:45,5.8504,-2.76188,5.35966,-53.20637,-6.15008,15.97288,1.66181,-0.22424,71.32437,-9.409771,4.129589,0.493719,,,,,,,,,,,,-7.56323,-2.64414,2.63469,50,5.83636,-3.19697,-113.72477,-1.3322,-9.72605,24.37189,-35.57431,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,15f6da70-f3ba-11ee-9b8c-d744f95aff02,76.34386,,,7.11742,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:05:04.57,2024-04-05T22:05:04.5780000-04:00,2024-04-06T02:05:04.5780000Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,72895f53-7c7e-48a0-b34f-a6ea49b1f63e,55.13939,-114.82089,12.18595,5.86029,0.26774,-17.78716,2.76864,-2.75954,-4.86303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.9375,,,1.050879,,,,2.15506,4.70672,-4.42637,79.69069,4.85636,45.08703,2.29091,82.93871,-8.78698,4.77571,15.08909,-14.25773,-4.44795,47.87456,-0.70978,High,High,High,,,High,High,High
327,2024-04-05,22:05:33.20,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.07332,-0.313031,2.500842,2241.418641,303.165461,4:00,5.84342,-2.77936,5.23717,-49.47904,-2.40571,5.92181,1.42567,0.06618,71.97116,-9.259549,3.551319,0.493809,,,,,,,,,,,,-2.26158,-0.69063,2.54462,50,5.77757,-5.18041,-113.25202,-2.33489,-2.93205,21.02524,-33.06942,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,2705eb30-f3ba-11ee-9b8c-d744f95aff02,76.33,,,6.10215,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:05:33.20,2024-04-05T22:05:33.2098204-04:00,2024-04-06T02:05:33.2098204Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,93e289c2-b0f0-499f-88be-316a8b89ffa0,55.26295,-114.22491,10.51262,5.85021,-0.80469,-16.53471,2.78118,-5.04474,-1.46602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-04-05,22:05:45.73,2,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.68379,0.181291,4.106151,1883.855225,91.087053,9:00,5.34019,-3.15436,6.31763,-47.439,1.89929,-18.96564,1.55435,-0.94637,68.78003,-8.606242,0.67918,0.505549,,,,,,,,,,,,10.96335,1.43894,2.86208,50,5.33122,-7.14382,-108.38682,-0.97773,13.05645,18.7439,-30.46041,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,2e7f8600-f3ba-11ee-9b8c-d744f95aff02,74.55742,,,5.90377,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:05:45.73,2024-04-05T22:05:45.7357980-04:00,2024-04-06T02:05:45.7357980Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,3908af32-192e-4799-8ab7-46708e14fb23,54.18314,-109.10783,9.37195,5.34629,0.19398,-15.23021,3.14654,-7.64606,6.52822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-04-05,22:06:00.42,2,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16576,0.788134,2.886697,1911.565783,101.830548,9:30,5.25779,-3.14117,6.45243,-41.49416,5.84481,-20.53241,2.52496,-2.19795,69.59827,-6.977587,-0.836273,0.4952,,,,,,,,,,,,11.50044,3.32756,2.94487,50,5.29552,-4.87529,-110.61735,0.39549,14.18513,20.56457,-28.06968,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,37406de0-f3ba-11ee-9b8c-d744f95aff02,76.11559,,,6.56749,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:06:00.42,2024-04-05T22:06:00.4257948-04:00,2024-04-06T02:06:00.4257948Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,8d1fc408-260b-44e0-834e-a5ad64662d05,54.04668,-111.36712,10.28228,5.26245,1.41888,-14.03484,3.13204,-5.39246,7.09257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-04-05,22:06:15.39,2,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.36163,0.076523,2.898907,2253.816833,298.854555,4:00,5.86385,-2.68767,5.47791,-48.43101,-2.37599,7.40146,1.89963,0.64396,71.72425,-8.776366,4.216111,0.488438,104.22946,42.289662,-15.521417,4884.265776,107.17401,105.75693,-24.7736,,166.31517,,,-2.75425,-0.78394,2.42776,50,5.83768,-6.10957,-114.88895,-1.48506,-3.59867,25.73862,-33.19831,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,40272d40-f3ba-11ee-9b8c-d744f95aff02,77.16927,146.57227,,7.63738,,,,2.31707,1.85663,-0.48607,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:06:15.39,2024-04-05T22:06:15.3906332-04:00,2024-04-06T02:06:15.3906332Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,055b730f-60df-44e9-8e99-d93270461049,55.02017,-116.00817,12.86931,5.87087,-0.04146,-16.59916,2.69003,-5.95308,-1.79933,189.57096,2.31719,108.95226,-32.42821,8.35231,-1.70891,0.21475,0.00541,-0.00681,0.00075,1.85651,102.874,-21.95659,2.38942,-1.00878,0.52265,-0.18128,0.03444,-0.00272,-0.48617,-30.25274,13.14643,-3.76271,0.62619,0.05044,-0.06262,0.01515,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
331,2024-04-05,22:07:45.51,3,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15832,1.590101,0.683188,2151.509254,288.800047,3:45,5.80611,-2.91122,5.5268,-51.92924,-3.7591,14.77808,2.96567,-1.041,70.97084,-7.84553,3.319219,0.499529,,,,,,,,,,,,-7.30126,-1.86461,2.84179,50,5.90944,-1.87284,-110.77546,1.37216,-9.19152,17.35487,-34.52141,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,75e088a0-f3ba-11ee-9b8c-d744f95aff02,75.456,,,5.18747,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:07:45.51,2024-04-05T22:07:45.5133852-04:00,2024-04-06T02:07:45.5133852Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,a8f68c1c-cc96-41c8-b2bd-562f64bdf13d,54.97598,-111.55231,8.67744,5.81343,2.91743,-17.26071,2.91642,-1.4614,-4.59576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-04-05,22:08:01.27,3,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93313,-2.497285,4.518425,2315.27109,149.57263,11:00,5.81557,-2.48555,6.38458,-15.78914,19.22292,-10.5969,2.19398,0.79643,80.93457,-5.542782,2.607772,0.425873,,,,,,,,,,,,6.7902,11.07131,2.16418,50,5.62755,-9.7461,-128.73923,-6.01928,11.3528,27.66794,-13.66348,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,7f3bdbc0-f3ba-11ee-9b8c-d744f95aff02,88.50626,,,7.99856,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:08:01.27,2024-04-05T22:08:01.2754076-04:00,2024-04-06T02:08:01.2754076Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,6a4318b8-6296-49cf-8e52-6a8c18fb8d4c,54.11227,-129.62,13.83397,5.81224,-5.58432,-6.83174,2.48019,-10.1075,5.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-04-05,22:08:17.73,3,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,87.47773,-2.566299,2.94851,2382.068223,147.021877,11:00,5.71154,-2.51589,6.26291,-19.40922,16.5621,-10.01961,1.72324,-0.62991,80.34321,-6.240604,1.140005,0.431668,62.7147,38.828125,-21.615304,4277.205712,94.42481,52.76538,-56.42645,183.15347,169.82706,-37.946195,3.924462,6.03559,9.65414,2.30222,50,5.51148,-6.15497,-126.95243,-6.24334,9.88041,25.24165,-16.36998,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,8905cf30-f3ba-11ee-9b8c-d744f95aff02,87.31819,53.03728,,7.13453,,,,1.52624,1.88586,0.6302,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:08:17.73,2024-04-05T22:08:17.7333404-04:00,2024-04-06T02:08:17.7333404Z,Popup,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,2838a65c-9cd1-4cf8-a40d-1dce68fa70a6,54.23702,-127.79209,12.62082,5.71011,-5.6988,-8.18499,2.51244,-6.48364,4.94021,142.742008,1.52749,66.5855,-14.49169,2.95581,-0.34101,-0.04618,0.01872,-0.00081,-0.00012,1.8856,57.67322,-17.75298,0.92555,0.00433,-0.0875,0.04457,-0.00905,0.00065,0.62998,-26.3877,-2.62339,1.34736,-0.45728,0.12656,-0.0285,0.00399,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
334,2024-04-05,22:09:06.52,4,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19014,1.174893,1.536617,2226.266332,290.237716,3:45,5.72104,-2.54059,5.52656,-50.28538,-2.73728,11.37953,2.6295,-0.15543,71.01877,-7.995583,3.565498,0.496293,,,,,,,,,,,,-5.29929,-1.2348,2.39931,50,5.78975,-3.44435,-112.07754,0.63141,-6.73406,20.43796,-33.74319,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,a6308b90-f3ba-11ee-9b8c-d744f95aff02,75.94797,,,6.17137,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:09:06.52,2024-04-05T22:09:06.5299100-04:00,2024-04-06T02:09:06.5299100Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,53e2e4c9-4af5-4d7f-a41d-8f8b592ee8bd,54.97348,-112.98084,10.21898,5.72889,2.12277,-16.8716,2.54496,-3.14672,-3.36703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-04-05,22:09:25.15,4,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.69,-0.393255,4.24505,1922.260488,97.806561,9:15,5.3985,-2.84058,6.50274,-41.23439,3.39725,-16.12206,1.60037,-0.28075,72.50988,-8.030011,1.323747,0.480831,,,,,,,,,,,,9.46941,2.23681,2.55015,50,5.35281,-7.85451,-112.9074,-1.91598,12.42846,17.33165,-29.23825,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,b141cc10-f3ba-11ee-9b8c-d744f95aff02,78.39012,,,5.18013,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:09:25.15,2024-04-05T22:09:25.1527836-04:00,2024-04-06T02:09:25.1527836Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,247a4391-41c0-42aa-ac9b-a5baca9a358c,53.99979,-113.51972,8.66583,5.40225,-0.88301,-14.61912,2.8354,-8.2936,6.21423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-04-05,22:09:47.66,4,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78136,1.381389,2.885518,2190.433642,264.021811,2:45,5.74245,-2.68476,5.492,-43.65845,2.81736,11.31383,3.39837,0.95963,71.30796,-6.643303,4.895062,0.490665,,,,,,,,,,,,-4.73095,1.49551,2.42431,50,5.83449,-6.2034,-114.04498,1.30188,-6.13447,23.99733,-30.23485,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,bebce0a0-f3ba-11ee-9b8c-d744f95aff02,76.81911,,,7.4734,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:09:47.66,2024-04-05T22:09:47.6631708-04:00,2024-04-06T02:09:47.6631708Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,32b770ce-320c-487a-ae66-e98cd65754a6,55.00405,-115.09312,11.99867,5.74879,2.62245,-15.11743,2.68941,-5.93546,-3.06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-04-05,22:10:08.27,4,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.03986,-2.577373,3.085479,2381.44763,149.569976,11:00,5.86521,-2.01408,6.23624,-15.86005,18.76973,-10.41453,2.16094,-0.03293,81.98617,-5.601847,1.20751,0.423542,,,,,,,,,,,,6.18138,10.71634,1.7888,50,5.66457,-6.54805,-129.22516,-6.24879,10.53517,24.93431,-13.90982,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,caed25b0-f3ba-11ee-9b8c-d744f95aff02,88.99347,,,7.05369,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:10:08.27,2024-04-05T22:10:08.2743964-04:00,2024-04-06T02:10:08.2743964Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,1a9ed545-699c-4972-a6db-6fa42599a89b,54.2628,-130.04508,12.46716,5.86253,-5.79139,-6.95491,2.00982,-6.89448,5.26759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-04-05,22:12:38.89,1,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,9,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42373,0.355499,-4.454957,2273.115691,251.418123,2:30,5.32846,1.6019,5.33007,-26.94809,6.43599,16.11855,3.41737,-1.24336,84.66073,-4.591394,-1.603548,0.415854,,,,,,,,,,,,-9.1743,3.45965,-1.21034,50,5.34142,9.66052,-133.86922,-0.21972,-16.75136,27.22633,-25.85706,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,24b41680-f3bb-11ee-9b8c-d744f95aff02,90.63859,,,7.763,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-06,02:12:38.89,2024-04-05T22:12:38.8934300-04:00,2024-04-06T02:12:38.8934300Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,12ea5dfd-c4f4-43d6-8c3c-a862493573b9,55.16881,-134.91635,13.61317,5.33074,0.77475,-12.92853,-1.59427,10.30478,-8.37568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
