PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2024-03-28,20:32:51.69,6,6,"Johnson, Cam",702987,Left,LSU_TIG,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,7,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84148,-1.829636,3.076802,2209.460083,130.253729,10:15,5.47399,-2.25981,5.22022,-18.89662,14.54855,-15.86221,2.17596,-0.68604,84.46912,-5.355428,0.269018,0.416235,71.26893,20.671275,159.839165,2776.24786,,,,,50.76215,,,8.82063,8.12158,1.98815,50,5.29116,-6.47385,-134.47439,-4.98467,16.09627,30.09938,-17.35342,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,43303df0-ed6c-11ee-981b-8149e20985e3,90.55574,15.31557,,8.37236,,,,0.67151,2.26226,0.76521,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:32:51.69,2024-03-28T20:32:51.6905620-05:00,2024-03-29T01:32:51.6905620Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,949b42f0-1609-423f-831c-8af65a0b9f75,55.27876,-135.65079,15.04969,5.47272,-4.30643,-8.67671,2.25346,-7.10295,8.04813,7.763347,0.67151,-91.80601,7.76631,-0.51946,0.10606,-0.00185,-0.00092,0.0007,-0.0004,2.26226,36.89885,-25.12219,2.68435,-0.54603,0.11602,-0.02036,0.00396,-0.0005,0.76521,33.70681,-2.04545,0.24231,-0.04997,0.00702,-0.00122,0.00022,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2024-03-28,20:33:19.50,6,7,"Johnson, Cam",702987,Left,LSU_TIG,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,7,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.50119,-0.135854,3.8856,2262.799832,111.32114,9:45,5.597,-2.15368,5.567,-24.29096,7.73678,-16.98627,3.44555,0.06614,85.48253,-4.650967,0.86324,0.407319,88.80174,16.504541,41.190112,2664.639555,78.20507,23.71442,77.35569,243.16322,243.16322,48.734827,2.5103,9.77044,4.27134,1.82969,50,5.56946,-8.49836,-136.84786,-1.2371,18.36575,32.6715,-24.14507,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,53c033a0-ed6c-11ee-981b-8149e20985e3,92.5379,24.18829,,9.01866,,,,0.6765,3.30388,0.15644,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:33:19.50,2024-03-28T20:33:19.5061908-05:00,2024-03-29T01:33:19.5061908Z,LineDrive,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,1d255335-0f7b-4126-aadc-4fb1ffd78737,54.93183,-138.02028,16.33575,5.59831,-0.37065,-12.07254,2.14648,-9.15741,9.18287,,0.67654,93.97099,-19.24774,4.5953,-0.97698,0.12276,0.00649,-0.00651,0.00091,3.30386,37.002,-17.49889,1.07824,-0.13307,0.05235,-0.02467,0.00733,-0.00085,0.15645,82.23764,-3.85235,-0.37524,0.34826,-0.14007,0.04182,-0.00815,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2024-03-28,20:33:49.08,6,8,"Johnson, Cam",702987,Left,LSU_TIG,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,7,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.88915,-2.366687,1.686574,2298.588808,107.386986,9:30,5.52118,-2.09462,5.20194,-26.1112,6.49158,-17.39662,1.11708,-1.95761,85.97139,-7.137483,-1.399543,0.410959,,,,,,,,,,,,9.13914,4.22536,1.952,50,5.28231,-3.1653,-136.12659,-6.67897,17.13299,30.13703,-24.25283,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,6564a690-ed6c-11ee-981b-8149e20985e3,91.71818,,,7.91776,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:33:49.08,2024-03-28T20:33:49.0818196-05:00,2024-03-29T01:33:49.0818196Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,ab34119e-44f4-41bb-93c9-9fab39f67b6c,55.29743,-137.29438,15.06851,5.5229,-5.73919,-12.12641,2.08752,-3.82919,8.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-28,20:35:34.22,7,1,"Johnson, Cam",702987,Left,LSU_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25869,-0.921924,1.769614,1967.182348,356.191887,5:45,5.66333,-1.88577,4.87647,-52.00172,-6.413,0.53118,0.45703,-0.16655,73.34224,-10.260956,1.863458,0.48596,,,,,,,,,,,,0.29362,-2.60559,1.71133,50,5.52801,-3.615,-116.29842,-3.80316,0.39681,24.51129,-35.69529,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,a4169ba0-ed6c-11ee-981b-8149e20985e3,77.56291,,,6.91645,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:35:34.22,2024-03-28T20:35:34.2294676-05:00,2024-03-29T01:35:34.2294676Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,60902786-0155-4dfb-8bc4-c2fabf4b8d29,55.62502,-117.47798,12.25565,5.6697,-2.08539,-17.84765,1.88575,-3.63409,0.19841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-28,20:35:56.12,7,2,"Johnson, Cam",702987,Left,LSU_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5581,-1.469754,5.005665,2308.237324,109.738428,9:45,5.50746,-2.01672,5.50106,-26.6671,7.49882,-17.70123,1.90497,1.20196,83.33464,-6.390558,1.865521,0.420696,,,,,,,,,,,,10.37973,4.54351,1.59064,50,5.36066,-10.79115,-132.40086,-4.39989,18.35787,29.23007,-24.13828,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,b11b95d0-ed6c-11ee-981b-8149e20985e3,89.59551,,,8.22346,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:35:56.12,2024-03-28T20:35:56.1298068-05:00,2024-03-29T01:35:56.1298068Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,615bb1fe-c331-4805-a21f-6b4dbf8ca2ef,54.9985,-133.49982,14.61504,5.50902,-3.49237,-12.06914,2.00933,-11.48135,9.17894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-28,20:36:16.41,7,3,"Johnson, Cam",702987,Left,LSU_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40319,0.122011,2.966539,1957.953001,344.061739,5:30,5.64187,-1.96408,5.10107,-50.75735,-4.71894,1.78173,1.52722,0.98223,72.68339,-9.046776,3.281629,0.48835,,,,,,,,,,,,0.00146,-1.99272,1.68247,50,5.61334,-6.03479,-115.05141,-1.58055,0.00194,22.91507,-34.82398,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,bd404220-ed6c-11ee-981b-8149e20985e3,77.18319,,,6.7198,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:36:16.41,2024-03-28T20:36:16.4124820-05:00,2024-03-29T01:36:16.4124820Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,d1e683a7-50be-491e-979f-9bb3ca11d7ba,55.39935,-116.12183,11.45754,5.64918,0.04617,-17.41199,1.96437,-6.03488,0.00097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-28,20:36:34.16,7,4,"Johnson, Cam",702987,Left,LSU_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.85955,-2.046698,3.511464,2323.742887,101.271019,9:30,5.53643,-2.14827,5.13277,-28.97254,4.60016,-17.50277,1.19016,-0.29581,84.74545,-7.328705,0.416177,0.417027,,,,,,,,,,,,9.83249,3.17122,1.83304,50,5.32156,-7.42997,-134.45341,-5.98139,17.92614,30.25311,-26.39241,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,c7c7b930-ed6c-11ee-981b-8149e20985e3,90.38358,,,8.1141,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:36:34.16,2024-03-28T20:36:34.1677716-05:00,2024-03-29T01:36:34.1677716Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,7b9821e4-40b1-47a6-aa19-52cac2ad67d8,55.36833,-135.65595,15.12656,5.53847,-4.93231,-13.19621,2.14254,-8.14252,8.96307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-28,20:36:54.80,7,5,"Johnson, Cam",702987,Left,LSU_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.88544,-2.853418,5.638013,2390.765594,122.974996,10:00,5.53808,-2.03698,5.38834,-18.13466,13.37902,-18.90206,1.3372,1.68934,86.812,-6.248445,2.298591,0.404037,,,,,,,,,,,,11.23568,7.90327,1.54577,50,5.26933,-12.75092,-138.3221,-7.58627,21.60743,32.98145,-16.97523,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,d411c7d0-ed6c-11ee-981b-8149e20985e3,93.28965,,,9.07344,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:36:54.80,2024-03-28T20:36:54.8040340-05:00,2024-03-29T01:36:54.8040340Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,c56ffa0c-fa1c-4131-b6cd-408f7215e9a1,55.11138,-139.53553,16.49073,5.53695,-6.96173,-8.48762,2.02952,-13.54588,10.80371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-28,20:37:19.66,7,6,"Johnson, Cam",702987,Left,LSU_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.34011,0.405452,1.98286,1968.968241,342.573003,5:30,5.58444,-1.92888,5.10747,-52.31255,-6.3739,2.4665,1.6073,0.14561,72.76048,-9.042484,2.419698,0.487821,,,,,,,,,,,,-0.65028,-2.92343,1.7399,50,5.58134,-4.08436,-115.08165,-1.0714,-0.8669,22.53834,-36.07135,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,e2f45ba0-ed6c-11ee-981b-8149e20985e3,77.26694,,,6.57963,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:37:19.66,2024-03-28T20:37:19.6669588-05:00,2024-03-29T01:37:19.6669588Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,5220f66d-9d5b-40bf-9ded-1e5362d18599,55.39371,-116.13319,11.26917,5.59207,0.61153,-18.03568,1.92952,-4.04391,-0.43345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-28,20:39:40.33,1,1,"McEntire, Will",693675,Right,ARK_RAZ,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97114,-4.320701,0.885082,2074.372914,182.041196,12:00,6.73391,0.21433,5.49119,-14.68552,22.22686,0.74784,1.46003,1.10469,80.35854,-7.108099,1.018293,0.437278,,,,,,,,,,,,-0.12783,12.87343,-0.29236,50,6.34556,-1.99926,-127.3514,-10.05029,-0.2093,26.86856,-11.09421,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,36bfc620-ed6d-11ee-981b-8149e20985e3,86.19796,,,7.6126,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:39:40.33,2024-03-28T20:39:40.3313812-05:00,2024-03-29T01:39:40.3313812Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,61bdd02e-1876-47e5-a22a-5c52b335213b,55.00825,-128.40369,13.43428,6.73067,-9.61579,-5.54711,-0.21422,-1.99107,-0.10465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-28,20:39:55.57,1,2,"McEntire, Will",693675,Right,ARK_RAZ,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,8,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0845,-3.084114,-0.703531,2239.592398,104.252002,9:30,6.69606,0.308,5.40561,-39.70227,3.46839,-7.28563,0.49479,-0.95836,74.40703,-10.319225,-2.003602,0.472896,,,,,,,,,,,,3.46457,3.20662,-0.23996,50,6.39352,1.75328,-118.78183,-7.76866,4.84149,27.39398,-27.69304,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,3fd75980-ed6d-11ee-981b-8149e20985e3,79.70553,,,7.67746,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:39:55.57,2024-03-28T20:39:55.5798676-05:00,2024-03-29T01:39:55.5798676Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7f8fd3ab-e2de-4fd7-996e-494c67594c4d,55.09272,-119.95058,13.69699,6.69976,-6.58715,-13.84652,-0.31035,1.54672,2.42074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-28,20:40:12.76,1,3,"McEntire, Will",693675,Right,ARK_RAZ,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,8,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43073,-1.134559,-0.818014,2268.969896,102.969552,9:30,6.69859,0.54936,5.4481,-40.53254,2.48559,-4.70591,2.25842,-0.6087,74.645,-8.533339,-1.657366,0.47206,,,,,,,,,,,,2.13807,1.99232,-0.47377,50,6.57051,1.87732,-118.1706,-3.74076,3.00771,23.60271,-29.37139,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,4a1d33b0-ed6d-11ee-981b-8149e20985e3,79.84669,,,6.78573,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:40:12.76,2024-03-28T20:40:12.7686292-05:00,2024-03-29T01:40:12.7686292Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,ad0eb0a9-8c38-4fde-8cae-a4f29879b197,55.0509,-119.17517,11.80136,6.70312,-2.49067,-14.6857,-0.55095,1.7493,1.50386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-28,20:40:33.21,1,4,"McEntire, Will",693675,Right,ARK_RAZ,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,8,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04084,-1.226562,-1.07187,2393.920141,153.890302,11:15,6.70302,0.47492,5.39724,-35.69321,6.58705,-2.57697,2.57877,-0.74441,75.39996,-7.754964,-1.530714,0.467994,,,,,,,,,,,,0.99815,4.06185,-0.37746,50,6.56866,2.33383,-119.06949,-3.7825,1.43325,22.82368,-26.34172,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,564848a0-ed6d-11ee-981b-8149e20985e3,80.54043,,,6.64088,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:40:33.21,2024-03-28T20:40:33.2162708-05:00,2024-03-29T01:40:33.2162708Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,fa7aecb0-2bd2-433e-9584-835c7a5c2587,55.10111,-120.0433,11.41184,6.70607,-2.65858,-13.17086,-0.47573,2.27268,0.71662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-28,20:40:55.16,1,5,"McEntire, Will",693675,Right,ARK_RAZ,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,8,Top,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.44772,-2.210744,-1.031006,2328.904541,92.232484,9:00,6.65309,0.32635,5.34961,-40.43301,1.52205,-5.76473,1.20874,-1.12118,76.13078,-9.534102,-2.058,0.466191,,,,,,,,,,,,2.63921,1.71402,-0.22918,50,6.42479,2.38558,-119.6443,-6.05053,3.82485,23.1254,-29.69001,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,635e59d0-ed6d-11ee-981b-8149e20985e3,80.85194,,,6.31694,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:40:55.16,2024-03-28T20:40:55.1683220-05:00,2024-03-29T01:40:55.1683220Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,af896170-a489-4a90-8a9c-a84c2bf2e9e3,55.15128,-120.63585,11.5627,6.65693,-4.77751,-14.84501,-0.32795,2.22158,1.91242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-28,20:41:33.51,2,1,"McEntire, Will",693675,Right,ARK_RAZ,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.65012,1.679983,-0.25431,2182.22538,8.795949,6:15,6.61305,0.46675,5.37296,-66.96393,-14.25828,-2.46595,2.60825,0.02282,67.78547,-10.43905,-0.694123,0.522516,,,,,,,,,,,,1.17059,-7.24867,-0.44213,50,6.71548,0.56515,-106.96086,0.94156,1.34767,19.52175,-40.51919,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,7a4897a0-ed6d-11ee-981b-8149e20985e3,72.13637,,,5.86465,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:41:33.51,2024-03-28T20:41:33.5195796-05:00,2024-03-29T01:41:33.5195796Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,b676095d-39fd-46c1-9ab4-28fe9a1d569a,55.1309,-107.89325,9.76087,6.62429,2.87682,-20.25959,-0.46758,0.50078,0.67383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-28,20:41:48.95,2,2,"McEntire, Will",693675,Right,ARK_RAZ,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.01698,-2.533011,-0.334605,2303.690838,96.834692,9:15,6.61023,0.49164,5.41022,-40.66557,1.8087,-3.65748,0.84668,-0.12664,75.48588,-9.911638,-0.987334,0.469066,,,,,,,,,,,,1.77398,1.95984,-0.45914,50,6.356,0.8389,-118.97832,-6.67255,2.53064,23.85124,-29.37823,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,8369c7f0-ed6d-11ee-981b-8149e20985e3,80.35629,,,6.5311,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:41:48.95,2024-03-28T20:41:48.9581716-05:00,2024-03-29T01:41:48.9581716Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,296d84a0-2413-4ed8-b6db-3fe153870598,55.09094,-119.99455,11.92562,6.61363,-5.42084,-14.68912,-0.49259,0.73108,1.26532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-28,20:42:09.60,2,3,"McEntire, Will",693675,Right,ARK_RAZ,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1987,-1.446333,1.046887,2237.091816,172.249829,11:45,6.66861,0.73376,5.55878,-9.42945,25.87261,-3.3448,4.531,1.43324,81.05326,-3.349405,0.450573,0.427633,,,,,,,,,,,,2.00441,13.81812,-0.82202,50,6.53764,-2.23202,-130.6677,-3.45695,3.41407,31.34373,-8.63792,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,8fb5d260-ed6d-11ee-981b-8149e20985e3,88.14196,,,9.14544,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:42:09.60,2024-03-28T20:42:09.6083604-05:00,2024-03-29T01:42:09.6083604Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,3cccab4d-9305-45c2-9948-698cedd6c3da,54.93491,-131.84614,15.67186,6.66151,-3.13219,-4.31896,-0.73569,-2.36038,1.70704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-28,20:42:29.87,2,4,"McEntire, Will",693675,Right,ARK_RAZ,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.26466,-2.974631,-0.111987,2324.386489,152.603529,11:00,6.61665,0.32643,5.53747,-35.32959,6.72264,-2.77118,0.88971,-0.00917,75.58927,-9.427066,-0.607416,0.46673,,,,,,,,,,,,1.38996,4.6252,-0.31476,50,6.3348,0.34136,-119.2994,-7.38215,1.99361,23.97555,-25.54023,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,9bcd1130-ed6d-11ee-981b-8149e20985e3,80.75852,,,6.67539,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,01:42:29.87,2024-03-28T20:42:29.8703508-05:00,2024-03-29T01:42:29.8703508Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,96d75803-c479-4eca-827c-c4c07017b383,54.96296,-120.29267,11.98778,6.61871,-6.32406,-12.77012,-0.32719,0.25877,0.9968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
