PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-23,16:07:59.49,3,4,"Quinn, JT",1000233770,Right,OLE_REB,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.98868,-5.730699,-1.855339,2059.58741,194.659692,12:30,6.95211,0.64113,5.58341,-9.18032,21.83194,5.43709,0.81452,-0.63906,87.64036,-7.514626,-0.886052,0.40081,,,,,,,,,,,,-3.2989,13.0315,-0.48535,50,6.45217,4.2406,-138.65049,-14.1584,-6.41142,31.46347,-6.84723,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,f69a5c30-d297-11ee-811c-3948ac82e2c8,94.04078,,,8.34832,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:07:59.49,2024-02-23T16:07:59.4913186-06:00,2024-02-23T22:07:59.4913186Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,e13a6536-5c3f-4773-95fd-1852936a1e87,54.91737,-139.76192,15.73174,6.94803,-13.91653,-3.42361,-0.63915,4.46708,-3.20571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-23,16:08:32.48,4,1,"Quinn, JT",1000233770,Right,OLE_REB,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.15544,-3.722197,-1.828118,1909.884177,192.189905,12:30,6.91973,0.50233,5.7011,-13.5367,16.90816,3.44709,2.31655,-0.91449,88.24688,-6.280837,-1.211955,0.397126,88.69835,-2.867409,56.022304,,,,,24.67964,24.67964,55.29603,0.181539,-2.25225,9.90564,-0.35114,50,6.5986,4.29116,-139.37871,-9.50644,-4.44625,30.28119,-12.61895,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,0a41cb10-d298-11ee-811c-3948ac82e2c8,94.91298,2.34572,,7.90857,,,,1.51831,2.34572,0.55383,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:08:32.48,2024-02-23T16:08:32.4872098-06:00,2024-02-23T22:08:32.4872098Z,GroundBall,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,e332ff10-5e6f-4410-9c7d-9582b3683ba9,54.79964,-140.4176,15.14059,6.91733,-9.07351,-6.30948,-0.50098,4.4437,-2.22312,,1.51781,72.64919,-19.87295,,,,,,,2.34624,-6.54532,-35.15747,,,,,,,0.55248,107.84136,4.87704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
13,2024-02-23,16:09:03.18,4,2,"Quinn, JT",1000233770,Right,OLE_REB,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34938,0.437343,-0.529971,1146.196786,84.183622,8:45,7.00065,0.6036,5.16449,-39.8349,0.45476,-7.71941,4.09273,-0.53851,77.42274,-6.803779,-1.898039,0.456845,,,,,,,,,,,,3.68606,0.51126,-0.54808,50,7.01104,1.47196,-122.44813,-0.57149,5.60242,23.93318,-31.39698,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,1c95b7e0-d298-11ee-811c-3948ac82e2c8,82.50605,,,6.92664,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:09:03.18,2024-02-23T16:09:03.1807394-06:00,2024-02-23T22:09:03.1807394Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,2d3922e9-817b-43ca-8731-83fe328abf7c,55.3355,-123.48658,11.96659,7.00628,0.79081,-15.69849,-0.60668,1.22887,2.80121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-23,16:09:18.47,4,3,"Quinn, JT",1000233770,Right,OLE_REB,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,1,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.64651,-1.758476,-1.047243,1153.323445,79.294545,8:45,6.95793,0.70194,5.18788,-38.38998,0.17555,-4.49422,2.10361,-0.65792,79.97307,-8.672285,-1.845045,0.446963,,,,,,,,,,,,2.01823,0.77843,-0.60109,50,6.76497,2.46622,-124.4782,-5.27976,3.2131,21.55203,-30.9348,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,25b895e0-d298-11ee-811c-3948ac82e2c8,84.33019,,,5.67344,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:09:18.47,2024-02-23T16:09:18.4778658-06:00,2024-02-23T22:09:18.4778658Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,d0213847-8d45-49c2-9f2e-4cfdae7518a4,55.31537,-125.39512,10.77602,6.96159,-3.96365,-15.4674,-0.7031,2.32952,1.60655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-23,16:09:32.22,4,4,"Quinn, JT",1000233770,Right,OLE_REB,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,1,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.05921,-2.589884,-0.724803,1624.238935,89.713245,9:00,6.94452,0.62269,5.27983,-37.1927,1.02847,-5.56307,1.4109,-0.52166,80.20612,-9.293648,-1.714663,0.444962,,,,,,,,,,,,2.63374,1.44445,-0.55225,50,6.68037,1.81651,-124.98859,-7.05064,4.21316,22.53927,-29.8634,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,2de55410-d298-11ee-811c-3948ac82e2c8,84.70927,,,5.8531,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:09:32.22,2024-02-23T16:09:32.2280866-06:00,2024-02-23T22:09:32.2280866Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,514eb996-cf67-4f56-8acc-234e18c1712c,55.22293,-125.92692,11.26963,6.94802,-5.8074,-14.9317,-0.62423,1.64112,2.10658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-23,16:09:56.49,5,1,"Quinn, JT",1000233770,Right,OLE_REB,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58603,-1.532684,-0.771297,2360.262096,71.652348,8:30,6.94467,0.59538,5.22458,-40.76313,-1.00638,-6.48307,2.10632,-0.67005,78.4735,-8.890381,-1.923375,0.453813,,,,,,,,,,,,3.05051,0.23933,-0.51922,50,6.77257,1.93086,-122.86199,-4.82223,4.69593,22.72276,-31.8056,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,3c6136d0-d298-11ee-811c-3948ac82e2c8,83.05721,,,6.11252,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:09:56.49,2024-02-23T16:09:56.4985250-06:00,2024-02-23T22:09:56.4985250Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,d3e3199f-931f-4fb9-aacf-1065bd2fdd02,55.27732,-123.83416,11.36138,6.94977,-3.46146,-15.9028,-0.59753,1.72994,2.34797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-23,16:10:12.19,5,2,"Quinn, JT",1000233770,Right,OLE_REB,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,2,,84.4437,-1.69516,-0.501567,2403.746532,62.329002,8:00,6.98228,0.52254,5.2389,-42.55053,-2.70004,-7.31414,1.8426,-0.55841,78.46644,-9.361976,-1.802411,0.454348,75.93548,-25.651358,16.592138,,,,,5.22135,5.22078,18.38829,0.037776,3.55729,-0.6113,-0.47069,50,6.79422,1.38108,-122.67959,-5.22627,5.46045,22.6293,-33.11239,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,45bdc270-d298-11ee-811c-3948ac82e2c8,82.95945,1.82531,,5.97726,,,,1.31204,1.82531,0.56171,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:10:12.19,2024-02-23T16:10:12.1960354-06:00,2024-02-23T22:10:12.1960354Z,GroundBall,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,a9a6af39-c63b-4cdd-aa73-31851ec203fe,55.26405,-123.64678,11.31465,6.98734,-3.81103,-16.55619,-0.52472,1.1477,2.73022,,1.31074,96.42945,,,,,,,,1.82596,-48.31951,,,,,,,,0.56132,28.73246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2024-02-23,16:10:55.15,6,1,"Quinn, JT",1000233770,Right,OLE_REB,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.15095,-2.247792,-1.860052,1747.473544,179.306655,12:00,7.03556,0.60219,5.7567,-15.23493,16.33438,-0.18606,3.67141,-1.14538,86.47665,-5.123288,-1.893335,0.404393,,,,,,,,,,,,-0.39425,9.20497,-0.44778,50,6.8397,4.44639,-136.65544,-5.85156,-0.74947,28.61511,-14.67482,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,5f510030-d298-11ee-811c-3948ac82e2c8,93.20739,,,7.6743,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:10:55.15,2024-02-23T16:10:55.1541154-06:00,2024-02-23T22:10:55.1541154Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,78c2fe8a-2dcd-4173-b74a-18bf799822dc,54.74274,-137.64497,14.30756,7.03328,-5.3441,-7.33741,-0.60198,4.4723,-0.37473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-23,16:11:09.11,6,2,"Quinn, JT",1000233770,Right,OLE_REB,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40337,0.084782,-0.267259,1768.346632,183.005702,12:00,6.97908,0.68576,6.04541,-15.4678,16.90548,0.83646,5.76859,0.50803,84.61405,-2.869096,-0.116714,0.40951,,,,,,,,,,,,-0.49811,8.95745,-0.66537,50,6.97709,0.58982,-134.30981,-0.24599,-0.91363,27.95714,-15.74388,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,679df090-d298-11ee-811c-3948ac82e2c8,92.04275,,,7.78931,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:11:09.11,2024-02-23T16:11:09.1125666-06:00,2024-02-23T22:11:09.1125666Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,e222cdbb-8966-4af7-a666-a7f4e5e0a169,54.45273,-135.23349,13.97857,6.97663,0.27417,-7.87194,-0.68535,0.62,-0.45681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-23,16:11:22.97,6,3,"Quinn, JT",1000233770,Right,OLE_REB,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.88556,-1.463396,-1.286958,2460.501148,60.547597,8:00,6.94255,0.73644,5.22458,-39.93683,-0.60221,-2.99079,2.23803,-0.72293,78.99793,-8.668411,-1.818182,0.451397,,,,,,,,,,,,1.18516,0.38122,-0.61541,50,6.77734,2.89799,-123.3321,-4.65687,1.84592,21.94926,-31.58026,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,6fe8be10-d298-11ee-811c-3948ac82e2c8,83.5017,,,5.88762,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:11:22.97,2024-02-23T16:11:22.9706146-06:00,2024-02-23T22:11:22.9706146Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,e58b64d0-5b35-445d-a4b0-7295a20acd45,55.27777,-124.26783,10.97463,6.94717,-3.31055,-15.79013,-0.73728,2.81929,0.92296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-23,16:11:37.25,6,4,"Quinn, JT",1000233770,Right,OLE_REB,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,1,0,,83.29692,-1.4702,-0.454016,2444.435798,81.337411,8:45,6.97507,0.58605,5.23667,-40.05746,0.72484,-2.61051,2.2547,-0.05825,77.57941,-8.703969,-0.91815,0.459629,78.01441,23.853909,11.377471,2134.485929,108.19467,37.01361,19.8456,269.55858,269.55858,9.746896,3.432096,1.21039,1.00748,-0.54221,50,6.80942,1.06614,-121.07041,-4.57064,1.81756,21.04606,-30.66117,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,786c27c0-d298-11ee-811c-3948ac82e2c8,82.00623,39.92717,,5.71751,,,,2.32029,2.45356,0.04249,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:11:37.25,2024-02-23T16:11:37.2563362-06:00,2024-02-23T22:11:37.2563362Z,LineDrive,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,4bc94218-533b-46a4-9019-ff5f37004b95,55.26647,-121.98246,10.52303,6.9787,-3.24191,-15.33059,-0.58671,0.98737,0.90878,168.857295,2.31987,102.6054,-14.33965,3.51682,-0.85082,0.25223,-0.0729,0.01321,-0.00099,2.4543,46.24707,-14.62084,-0.02033,0.34958,-0.2199,0.07779,-0.01374,0.00094,0.04235,20.64865,-4.41923,1.2038,-0.27882,0.06559,-0.01571,0.0027,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-02-23,16:17:35.56,1,1,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59648,-2.141435,2.362753,2258.020999,132.89712,10:30,6.10606,-1.80351,5.59615,-22.68714,12.98493,-12.87032,2.21344,-0.66876,81.94406,-6.33857,0.066035,0.429868,,,,,,,,,,,,7.10792,7.42945,1.60942,50,5.90749,-4.75493,-128.63729,-5.58941,12.04649,23.82247,-19.58267,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,4dfab7d0-d299-11ee-811c-3948ac82e2c8,87.68366,,,6.65241,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:17:35.56,2024-02-23T16:17:35.5657122-06:00,2024-02-23T22:17:35.5657122Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,586f7cb3-eafb-4c75-bdd0-6d270dad6650,54.90509,-129.54248,11.91124,6.10574,-4.84532,-9.79134,1.79879,-5.21266,6.02324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-23,16:17:49.08,1,2,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4801,0.237137,0.429506,2284.536606,269.862413,3:00,5.96051,-1.75246,5.60256,-39.50077,0.95154,5.60268,2.89016,-0.8846,77.56939,-6.945127,1.430784,0.457766,,,,,,,,,,,,-2.77047,0.72087,1.71193,50,5.95467,-1.11889,-120.13945,-0.86759,-4.15507,17.56192,-31.09289,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,56141510-d299-11ee-811c-3948ac82e2c8,82.34005,,,4.91071,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:17:49.08,2024-02-23T16:17:49.0884002-06:00,2024-02-23T22:17:49.0884002Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,c1f1d8af-3e9c-4ed3-b4bf-084b5c111a3e,54.90133,-120.8538,8.78096,5.96424,0.39715,-15.54644,1.75401,-0.94988,-2.07754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-23,16:18:04.85,1,3,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27507,0.188215,2.250467,2322.622274,147.455134,11:00,6.1445,-1.93339,5.83189,-20.11773,15.26111,-9.13938,4.64312,-0.602,81.80479,-3.575554,0.613771,0.428098,,,,,,,,,,,,5.18205,8.05772,1.75502,50,6.14784,-4.66291,-128.35837,-0.21462,8.79273,22.32752,-18.50197,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,5f6a8630-d299-11ee-811c-3948ac82e2c8,88.04628,,,6.47028,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:18:04.85,2024-02-23T16:18:04.8502178-06:00,2024-02-23T22:18:04.8502178Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,8535a084-f3cd-414a-98ab-8416a70bbd90,54.66907,-129.16799,11.16376,6.14346,0.45628,-9.25099,1.92988,-4.98175,4.39636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-23,16:18:18.45,1,4,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.40869,-1.533188,2.373688,2592.487701,200.118001,12:45,5.9727,-1.57788,5.52105,-35.39844,3.96319,1.05268,1.58777,0.73046,78.49219,-7.974868,2.56135,0.451552,,,,,,,,,,,,0.04433,2.69209,1.37042,50,5.81511,-5.12497,-122.60893,-4.52975,0.06824,21.57469,-28.02791,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,678dce80-d299-11ee-811c-3948ac82e2c8,83.47307,,,5.9165,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:18:18.45,2024-02-23T16:18:18.4500000-06:00,2024-02-23T22:18:18.4500000Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,e64ff76f-0701-4845-b1fb-56777dc89986,54.98123,-123.48233,10.78734,5.97552,-3.39511,-14.01395,1.57795,-5.12773,0.03412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.06801,2.559556,1.535386,1.02417,2.01394,1.67111,-0.70375,-4.97376,4.26232,2.65271,67.54164,4.70033,57.24133,-4.90637,77.18901,-6.27306,4.32367,15.99418,-15.23219,2.65692,55.09775,-1.75756,High,High,High,,,High,Medium,Medium
26,2024-02-23,16:18:43.58,2,1,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37537,-0.439981,1.728136,2273.562818,124.477771,10:15,6.14438,-1.63892,5.66266,-23.39489,11.60347,-15.40898,3.78433,-1.31102,82.28801,-4.786417,-1.025489,0.42579,,,,,,,,,,,,8.22335,6.32272,1.50244,50,6.09237,-3.24165,-129.87135,-1.80167,14.16088,25.09385,-21.28611,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,76837520-d299-11ee-811c-3948ac82e2c8,88.52359,,,7.08737,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:18:43.58,2024-02-23T16:18:43.5880866-06:00,2024-02-23T22:18:43.5880866Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,9e15c1c9-b460-4a9f-8841-4430df7e1b2f,54.83771,-130.80276,12.54693,6.14458,-1.0116,-10.64305,1.63251,-3.76726,7.08044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-23,16:18:55.77,2,2,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7799,-0.703984,1.512945,2376.679371,123.982117,10:15,6.06531,-1.70822,5.80549,-24.8593,10.33544,-13.84796,3.33873,-1.45483,81.99877,-5.316084,-0.969195,0.426983,,,,,,,,,,,,7.43587,5.77032,1.59227,50,5.99261,-2.82344,-129.07518,-2.42856,12.67432,24.2638,-22.33865,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,7dc51000-d299-11ee-811c-3948ac82e2c8,88.27626,,,6.78113,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:18:55.77,2024-02-23T16:18:55.7714338-06:00,2024-02-23T22:18:55.7714338Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,3f28d6dd-2c80-4845-955f-d8ba06566f94,54.6956,-129.95487,12.1319,6.06597,-1.61867,-11.16932,1.70297,-3.28295,6.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-23,16:19:10.78,2,3,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45233,-0.570718,0.826711,2602.544203,159.963682,11:15,5.97177,-1.65663,5.37491,-28.78529,10.59075,-3.47028,3.03786,-1.17071,78.3599,-5.849811,0.209533,0.451635,,,,,,,,,,,,1.93886,5.80256,1.5851,50,5.90024,-1.62532,-122.76931,-2.22816,3.00314,20.91698,-23.18624,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,86c28bb0-d299-11ee-811c-3948ac82e2c8,83.45775,,,6.09243,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:19:10.78,2024-02-23T16:19:10.7847586-06:00,2024-02-23T22:19:10.7847586Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,4f0fe41b-8538-4a9e-8923-d11c6ca00612,55.12561,-123.63951,10.45849,5.97287,-1.26355,-11.59312,1.65531,-1.75026,1.50157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-02-23,16:19:26.88,2,4,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34211,-2.081654,2.543955,2355.570417,133.779547,10:30,6.03687,-1.6551,5.79232,-22.15241,12.66883,-12.17784,2.25163,-0.30187,82.62418,-6.19585,0.363376,0.424711,,,,,,,,,,,,6.84681,7.29453,1.45298,50,5.85193,-5.25008,-129.74337,-5.45852,11.80371,24.24805,-19.59851,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,905b5d00-d299-11ee-811c-3948ac82e2c8,88.74847,,,6.71793,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:19:26.88,2024-02-23T16:19:26.8817314-06:00,2024-02-23T22:19:26.8817314Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,fdcd516f-cadb-4567-9704-5a7b19635917,54.70897,-130.62047,12.12403,6.03656,-4.7496,-9.79926,1.65061,-5.67704,5.90185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
