PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-07,18:05:52.02,3,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8678,-0.908286,3.197968,2072.61579,147.104508,11:00,6.11327,-1.91565,5.63248,-16.91808,18.88174,-11.46938,3.85457,0.1155,81.05811,-4.119838,1.153921,0.430638,,,,,,,,,,,,6.63839,10.1328,1.65043,50,6.02507,-6.68614,-128.83472,-2.54879,11.16636,26.56697,-15.12975,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,be0d6e90-d598-11ed-8bf0-411ab5afa355,87.52706,,,7.80968,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:05:52.02,2023-04-07T18:05:52.0208736-05:00,2023-04-07T23:05:52.0208736Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,7b70df79-b359-47a9-8692-0b6c8429ef8c,54.86571,-129.83419,13.28349,6.11025,-1.97959,-7.56487,1.90987,-7.10623,5.58318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-07,18:06:07.46,3,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8178,-2.040123,3.051821,2254.603194,154.398321,11:15,6.18166,-1.98514,5.88131,-14.0167,19.95635,-9.03717,3.11545,0.09865,82.91564,-4.73201,1.433535,0.419506,85.09322,58.132039,67.913221,4466.159063,,,,,76.72575,,,5.48118,11.1167,1.74375,50,6.00857,-6.63424,-131.6969,-5.08424,9.62607,27.97854,-12.65096,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,c73a85c0-d598-11ed-8bf0-411ab5afa355,89.84951,110.57225,,7.90215,,,,-0.10744,2.99032,-0.31388,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:06:07.46,2023-04-07T18:06:07.4649952-05:00,2023-04-07T23:06:07.4649952Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e5d99cd3-d725-45d7-8bf9-8c6950c369bf,54.61896,-132.67456,13.98927,6.17851,-4.64218,-6.32548,1.98145,-6.97061,4.81303,208.115368,-0.10744,24.77583,-19.30094,6.92789,-1.96081,0.47074,-0.08739,0.00825,1E-05,2.99032,105.9912,-26.93325,2.88558,-0.29302,-0.04728,0.04209,-0.01407,0.00205,-0.31388,61.05606,-9.24142,1.62272,-0.16441,-0.03637,0.03271,-0.01165,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-04-07,18:06:27.55,3,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.78346,-2.115901,2.581432,2012.893649,294.758523,3:45,5.91936,-2.26412,5.7512,-42.70876,-0.45114,4.6028,0.38757,0.5243,74.41819,-9.95674,3.406399,0.467869,,,,,,,,,,,,-1.39618,1.02197,2.0468,50,5.71778,-5.58381,-119.7287,-5.87245,-1.96508,29.65697,-30.73569,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,d35a5010-d598-11ed-8bf0-411ab5afa355,80.562,,,8.36526,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:06:27.55,2023-04-07T18:06:27.5564384-05:00,2023-04-07T23:06:27.5564384Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d839e612-b1ae-406a-bd1b-0b0dd9118a5b,54.74632,-120.89865,14.82848,5.92553,-4.65995,-15.36784,2.26555,-5.50629,-0.98254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-07,18:08:45.93,1,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.62813,-2.795127,3.848456,2333.603644,154.374612,11:15,5.93593,-2.39646,6.45607,-11.37977,20.18166,-9.15725,2.41199,0.3812,84.9072,-5.037334,2.193277,0.404343,,,,,,,,,,,,5.88906,11.66107,2.1274,50,5.73197,-8.73212,-135.59251,-6.87006,10.88663,31.59376,-10.61715,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,25ab0170-d599-11ed-8bf0-411ab5afa355,93.21901,,,8.72092,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:08:45.93,2023-04-07T18:08:45.9356000-05:00,2023-04-07T23:08:45.9356000Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,2fa51c33-148f-4afb-8ac7-cdf3e8b15d9c,54.04191,-136.53104,15.79688,5.93137,-6.55467,-5.30858,2.3916,-9.05552,5.44332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-07,18:08:58.56,1,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,88.58851,-1.53773,2.97703,2561.267333,210.839308,1:00,6.06719,-2.31978,6.08253,-25.54423,10.158,5.34697,2.51356,0.88258,80.63161,-6.313184,3.938022,0.43005,69.64776,25.566742,-158.24937,3992.989568,-102.40032,24.65997,-40.17606,175.16196,95.08226,-158.26948,2.422575,-1.86,6.06477,2.08678,50,5.93473,-6.89682,-128.44646,-4.26514,-3.07866,28.90347,-22.13571,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,2d39aae0-d599-11ed-8bf0-411ab5afa355,87.64662,25.71562,,7.9569,,,,1.21544,2.39225,-0.88672,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:08:58.56,2023-04-07T18:08:58.5629024-05:00,2023-04-07T23:08:58.5629024Z,FlyBall,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,480b77a5-a3b5-4d73-b447-32543d3d83ce,54.4171,-129.43659,14.45174,6.06785,-3.50685,-11.06786,2.32124,-6.79135,-1.53933,38.45844,1.21525,-85.57356,7.31214,0.59094,-1.20217,1.13965,-0.54743,0.13024,-0.01241,2.39222,44.08535,-23.44534,2.94725,-0.57846,0.03379,0.05906,-0.02406,0.00291,-0.88676,-34.1438,5.72445,-1.55473,0.1164,0.26764,-0.19066,0.05297,-0.00546,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2023-04-07,18:09:15.95,1,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.84642,-3.213814,3.852774,2305.616609,150.076073,11:00,5.83581,-2.42184,6.32858,-13.63379,17.55639,-9.55587,1.73028,0.33517,86.25785,-5.826201,2.129224,0.401958,73.66438,34.985557,-142.42014,4647.366345,,,,,47.88384,,,5.9978,10.28816,2.14479,50,5.5939,-8.76877,-136.0338,-8.02467,11.30633,28.16869,-12.78014,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,3796dda0-d599-11ed-8bf0-411ab5afa355,93.77218,29.92874,,7.58857,,,,1.08404,1.686,-0.31025,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:09:15.95,2023-04-07T18:09:15.9515488-05:00,2023-04-07T23:09:15.9515488Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,c0862b46-63bf-4367-b1d4-8d11fa6025d3,54.17306,-136.8952,14.08434,5.83332,-7.63386,-6.39007,2.41822,-9.11451,5.65316,59.565941,1.08404,-70.1504,1.01333,0.90725,-0.99809,3.03283,-6.78329,7.9197,-3.65298,1.686,61.94745,-24.02229,2.56117,-0.7217,0.94592,-1.9558,2.25432,-1.02982,-0.31025,-53.98404,12.75926,-2.70152,1.2817,-3.11033,6.90686,-8.03354,3.69024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2023-04-07,18:09:40.06,1,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.88234,0.640322,1.66277,2608.15185,299.669205,4:00,6.10017,-2.25769,5.71203,-43.11526,-2.07839,5.92075,3.10407,-0.21474,75.93742,-7.264103,2.722138,0.461061,,,,,,,,,,,,-2.51925,-0.80492,2.11482,50,6.12731,-3.7342,-120.33711,-0.15121,-3.68296,24.01056,-33.35078,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,45f8f6d0-d599-11ed-8bf0-411ab5afa355,81.7515,,,6.94492,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:09:40.06,2023-04-07T18:09:40.0682848-05:00,2023-04-07T23:09:40.0682848Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,20f20846-d556-48f3-8e88-8df8152cbfb8,54.78844,-121.28877,12.00528,6.10711,1.17065,-16.67539,2.25993,-3.58823,-1.84148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-07,18:10:05.31,2,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71387,-2.545392,2.081528,1750.215989,104.896939,9:30,5.84808,-2.60985,6.46778,-29.3032,5.57252,-16.70438,1.06523,-2.08924,81.29277,-8.011724,-0.953659,0.425043,,,,,,,,,,,,9.28918,4.0224,2.46951,50,5.65562,-4.02215,-128.80511,-6.6473,15.54735,27.68777,-25.44172,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,5509eda0-d599-11ed-8bf0-411ab5afa355,88.6791,,,7.4211,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:10:05.31,2023-04-07T18:10:05.3168480-05:00,2023-04-07T23:10:05.3168480Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,046c3462-a391-4279-a352-1474af847a2c,54.03268,-129.66907,13.84388,5.85066,-5.85342,-12.72086,2.60259,-4.50728,7.77367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-07,18:10:19.76,2,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28403,-0.942803,3.075227,2402.857063,147.331603,11:00,5.80742,-2.80034,6.57174,-15.3656,15.86123,-9.55567,3.66141,-0.77505,85.4102,-3.897784,1.341539,0.402194,,,,,,,,,,,,5.80079,8.85666,2.59223,50,5.73558,-6.88606,-135.49987,-2.63386,10.82009,28.69461,-15.65385,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,5d94d160-d599-11ed-8bf0-411ab5afa355,93.71711,,,7.87383,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:10:19.76,2023-04-07T18:10:19.7644128-05:00,2023-04-07T23:10:19.7644128Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,9ad1a000-4313-44a3-983f-b7bf822535b8,53.9276,-136.32907,14.3473,5.80516,-2.18151,-7.82693,2.79574,-7.19873,5.41005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-07,18:10:34.70,2,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.90702,-3.020364,3.985159,2441.66174,159.696641,11:15,5.89557,-2.4249,6.70869,-12.75635,18.09477,-6.33,2.0619,0.69694,85.90629,-5.498946,2.835943,0.399767,59.1255,53.252387,164.089175,2184.99242,-106.43423,44.37727,27.78038,151.86548,76.87007,165.792172,3.366095,4.45933,10.70867,2.16246,50,5.68918,-9.23667,-136.13267,-7.49803,8.36968,29.83458,-12.07494,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,66815d20-d599-11ed-8bf0-411ab5afa355,94.28599,53.47215,,8.00073,,,,1.95713,2.0458,-0.6812,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:10:34.70,2023-04-07T18:10:34.7076960-05:00,2023-04-07T23:10:34.7076960Z,Popup,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,31b7c53b-1c05-48c1-8321-8f7dc1f3fd4e,53.79224,-136.96125,14.91729,5.89276,-7.16267,-6.03747,2.42221,-9.46911,4.18484,356.826372,1.95675,-49.88403,-0.76096,1.59058,-0.50292,0.06242,0.02832,-0.01147,0.00116,2.04642,69.46194,-27.19368,2.9579,-0.17507,-0.21962,0.09841,-0.01732,0.00112,-0.68103,14.21802,-0.45001,-0.33974,0.14686,-0.02926,-0.00524,0.00313,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2023-04-07,18:10:55.17,2,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7646,-1.959912,2.565161,2193.768329,150.55251,11:00,5.91945,-2.49759,6.75991,-15.68257,16.93985,-9.01634,2.81996,-0.90447,83.53414,-4.97666,0.922041,0.411083,82.40923,81.283525,83.108186,4143.664277,,,,,6.24613,,,5.46713,9.79863,2.33286,50,5.78467,-5.57927,-131.9569,-4.90879,9.6998,26.43973,-14.78927,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,72b91c40-d599-11ed-8bf0-411ab5afa355,91.69061,33.26184,,7.23046,,,,2.01782,2.91475,0.92037,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:10:55.17,2023-04-07T18:10:55.1788384-05:00,2023-04-07T23:10:55.1788384Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,b4560ddc-f73c-4332-a121-3345e90adc0a,53.74211,-132.70457,13.21987,5.91757,-4.49057,-7.39464,2.49451,-5.85356,4.8499,188.989555,2.02261,1.96412,-11.26797,,,,,,,2.91906,119.26194,-31.10089,,,,,,,0.91931,18.23653,1.20453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2023-04-07,18:11:17.98,2,5,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.06942,-2.994985,3.205108,1354.537799,256.127119,2:30,6.0335,-2.46977,5.85272,-37.54404,2.08862,3.66276,0.11501,0.81674,77.92277,-9.82949,3.861972,0.453104,,,,,,,,,,,,-1.0289,2.18492,2.20682,50,5.76723,-6.96475,-121.88271,-7.63514,-1.55145,23.42,-28.87949,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,80501d40-d599-11ed-8bf0-411ab5afa355,83.18716,,,6.14666,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:11:17.98,2023-04-07T18:11:17.9826016-05:00,2023-04-07T23:11:17.9826016Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,130f9915-1ca7-4522-b380-f56d9128da83,54.65015,-122.77299,11.71,6.03661,-6.53732,-14.43975,2.47046,-6.90577,-0.77572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-07,18:11:49.37,3,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.73123,-0.79885,2.182171,1238.052128,298.465302,4:00,6.09826,-2.27571,5.95156,-42.08022,-2.45059,6.67178,1.85009,0.30515,77.43214,-8.502782,3.381769,0.453087,63.43916,-26.951517,73.898937,,,,,5.91592,4.78518,31.635546,0.048636,-2.87831,-0.78126,2.09816,50,6.0106,-4.88745,-121.6885,-3.09119,-4.32486,23.41588,-33.34798,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,9303b640-d599-11ed-8bf0-411ab5afa355,83.19034,2.05846,,6.29909,,,,3.91406,2.05846,-0.78664,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:11:49.37,2023-04-07T18:11:49.3791584-05:00,2023-04-07T23:11:49.3791584Z,GroundBall,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,07aa456c-1578-4ea8-8d9a-a86093e59a47,54.55213,-122.56131,11.70794,6.10265,-1.84817,-16.67399,2.27733,-4.72624,-2.16243,180,3.91341,23.08516,,,,,,,,2.05966,-42.32422,,,,,,,,-0.78891,79.97484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2023-04-07,18:12:07.66,3,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.80809,-0.393341,1.492218,1244.986146,215.901391,1:15,6.06017,-2.22142,6.22258,-32.78864,4.36299,2.38977,2.9647,-0.64504,79.31812,-6.473441,1.923967,0.438693,58.27364,45.430527,-151.553958,4579.199154,-102.9838,38.61995,-38.65627,155.02415,68.93465,-162.839557,3.093909,-0.86654,2.66374,2.10857,50,6.01418,-3.3412,-124.82777,-1.89523,-1.37698,23.45021,-27.94115,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,9de8ddb0-d599-11ed-8bf0-411ab5afa355,85.9199,45.01041,,6.48997,,,,1.49583,2.88836,0.67704,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:12:07.66,2023-04-07T18:12:07.6678496-05:00,2023-04-07T23:12:07.6678496Z,Popup,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,ba8c39ff-5b11-4326-8872-8fa883748737,54.28005,-125.62925,11.7251,6.06263,-0.94026,-13.97057,2.22197,-3.29413,-0.68849,31.891718,1.49559,-52.73017,-0.28136,0.95258,-0.30475,0.08619,-0.00325,-0.00383,0.00056,2.88872,60.87132,-24.63381,2.17891,-0.05708,-0.23802,0.11397,-0.02261,0.00169,0.67643,-28.54618,5.27207,-0.17187,-0.42447,0.32258,-0.10096,0.01414,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2023-04-07,18:12:27.11,3,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41261,-1.115228,4.269231,2333.688379,153.03161,11:00,5.89,-2.5866,6.70951,-15.50828,16.08607,-7.71229,3.57509,0.68105,84.98793,-4.093639,2.869851,0.404554,,,,,,,,,,,,5.13603,9.0543,2.30552,50,5.80919,-9.70855,-134.13144,-3.00922,9.43148,26.84392,-15.54725,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,a97c6d90-d599-11ed-8bf0-411ab5afa355,93.17047,,,7.42468,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:12:27.11,2023-04-07T18:12:27.1117152-05:00,2023-04-07T23:12:27.1117152Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,38d06c3c-1c00-4562-a3c2-a41d4b52534c,53.79058,-134.88793,13.42196,5.88782,-2.57109,-7.77363,2.58286,-9.97434,4.71574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-07,18:12:42.43,3,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.59346,-1.780379,2.373003,1329.395989,308.415194,4:15,6.12997,-2.22596,5.93423,-43.94908,-3.34276,5.64276,0.81382,0.44713,76.96461,-9.779691,3.388127,0.458636,,,,,,,,,,,,-2.30453,-0.93472,2.03319,50,5.96262,-5.18599,-120.01802,-5.19135,-3.38659,21.5941,-33.54766,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,b2ad7c60-d599-11ed-8bf0-411ab5afa355,82.18377,,,5.62885,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:12:42.43,2023-04-07T18:12:42.4385376-05:00,2023-04-07T23:12:42.4385376Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,47246a47-a51a-4f7b-a2a1-c9489e4eecbd,54.56926,-120.83734,10.79705,6.13544,-3.91848,-16.77383,2.22752,-5.0575,-1.69329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-07,18:14:59.04,1,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15608,-0.685553,1.741645,2106.785516,308.449169,4:15,6.0125,-2.15997,5.58289,-48.37329,-2.08484,4.42906,1.34082,-0.16385,72.13355,-9.486854,2.533529,0.489675,,,,,,,,,,,,-1.75917,-0.44276,2.00723,50,5.92181,-3.61898,-113.48913,-2.95811,-2.29149,21.01063,-32.75076,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,041e7c20-d59a-11ed-8bf0-411ab5afa355,76.97442,,,6.02254,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:14:59.04,2023-04-07T18:14:59.0401888-05:00,2023-04-07T23:14:59.0401888Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d844fcda-bdb2-4863-a9cb-5e99948f7c5c,54.919,-114.39617,10.50532,6.019,-1.54424,-16.37538,2.16133,-3.52005,-1.14574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
