PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-19,12:07:19.30,4,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Top,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,d9c69162-c725-11ed-995f-bf146eb80811,,,,,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:07:19.30,2023-03-19T12:07:19.3009618-04:00,2023-03-19T16:07:19.3009618Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2023-03-19,12:07:35.30,4,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Top,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,d9c69163-c725-11ed-995f-bf146eb80811,,,,,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:07:35.30,2023-03-19T12:07:35.3009618-04:00,2023-03-19T16:07:35.3009618Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2023-03-19,12:07:51.86,5,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68559,0.86414,-4.443552,1813.005913,112.322324,9:45,5.27461,2.52397,5.44655,-40.46081,5.80579,-10.6106,2.71443,-2.52888,72.11368,-6.533987,-6.319531,0.489559,,,,,,,,,,,,4.06504,3.11729,-2.12327,50,5.32345,9.26481,-113.87146,0.3933,5.31984,21.55427,-28.0945,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,33c13410-c670-11ed-bc5a-5147f07ebfdd,76.99262,,,6.57192,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:07:51.86,2023-03-19T12:07:51.8636498-04:00,2023-03-19T16:07:51.8636498Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,19ee5fea-c5b2-440f-a619-5d6e44cf1a49,55.05139,-114.82364,10.77713,5.27866,1.6344,-14.04725,-2.52736,9.02981,2.65992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-19,12:08:09.03,5,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,1,Top,2,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10386,0.518216,-3.568751,1780.402051,273.179497,3:00,5.1276,2.53849,5.41566,-44.39668,0.52098,19.04332,1.91429,0.77794,72.64745,-7.613218,-0.184158,0.48237,,,,,,,,,,,,-10.65382,0.58012,-2.23466,50,5.14298,6.45588,-115.99597,-0.48115,-14.34729,24.044,-31.3928,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,3df7f310-c670-11ed-bc5a-5147f07ebfdd,78.14014,,,7.45641,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:08:09.03,2023-03-19T12:08:09.0342866-04:00,2023-03-19T16:08:09.0342866Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,7f29e626-5323-41bf-990f-a33d78bb1f9a,55.08295,-117.04484,12.022,5.1341,0.88829,-15.6964,-2.52993,7.08175,-7.17365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-19,12:08:49.38,5,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,1,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57981,-1.688684,-5.026014,2152.140419,242.930898,2:00,5.47587,2.38641,5.44325,-25.04143,11.0367,19.02367,1.80139,-0.74628,80.84309,-6.34516,-1.655174,0.432308,,,,,,,,,,,,-11.08662,6.46122,-1.95452,50,5.30912,10.50556,-129.3721,-4.71629,-18.56757,29.96832,-21.35297,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,56063e80-c670-11ed-bc5a-5147f07ebfdd,87.18882,,,8.73672,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:08:49.38,2023-03-19T12:08:49.3886930-04:00,2023-03-19T16:08:49.3886930Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,befdeb55-a602-47ae-8367-87e7dd1ec813,55.0535,-130.53746,14.98416,5.47637,-3.88595,-10.67649,-2.37709,11.2276,-9.28379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-19,12:09:07.20,5,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,1,Top,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.64327,0.252864,-5.216382,2187.629577,241.222207,2:00,5.55263,2.42774,5.21126,-23.69903,11.60757,18.93753,3.81648,-0.91299,82.05427,-4.141524,-1.879797,0.427661,,,,,,,,,,,,-10.91501,6.06197,-1.95908,50,5.55866,11.05785,-130.96956,-0.29354,-18.86899,28.88048,-21.69457,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,60a38780-c670-11ed-bc5a-5147f07ebfdd,88.13636,,,8.58899,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:09:07.20,2023-03-19T12:09:07.2094674-04:00,2023-03-19T16:09:07.2094674Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,b1e5015d-5826-4373-94ab-03c5ed77105d,55.28628,-132.13011,14.44024,5.55294,0.57824,-10.84728,-2.41867,11.81609,-9.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-19,12:12:04.74,1,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5455,-3.28648,2.886374,1871.615697,138.978578,10:45,6.45375,-1.12344,6.45437,-17.86733,19.1404,-15.50209,1.9385,0.23856,78.46918,-6.726413,0.077079,0.437842,,,,,,,,,,,,8.92713,11.38394,0.92519,50,6.21246,-5.71448,-125.37894,-7.64247,14.06236,27.81178,-14.24161,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,ca8712c0-c670-11ed-bc5a-5147f07ebfdd,86.08681,,,8.07632,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:12:04.74,2023-03-19T12:12:04.7439314-04:00,2023-03-19T16:12:04.7439314Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,bbc1db44-46ee-4fa4-9d46-0cf6f5eb4130,54.04185,-126.27233,13.90589,6.45061,-7.185,-7.12081,1.11601,-6.16619,7.03118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-19,12:12:17.32,1,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,73.61039,1.963733,0.855591,1948.001772,326.065136,4:45,6.41589,-1.28273,6.11713,-60.87019,-9.15666,7.35134,3.15985,0.12098,67.08888,-9.263151,2.182847,0.517575,28.09928,-8.773232,-36.970945,1813.15956,,,,12.59585,12.19178,-34.734884,0.287364,-3.53099,-4.87303,1.21337,50,6.53488,-1.84529,-106.8875,1.89094,-4.02542,20.93086,-37.7294,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,d1ff9c20-c670-11ed-bc5a-5147f07ebfdd,72.82503,3.10017,,6.52151,,,,1.21045,3.10017,-0.13116,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:12:17.32,2023-03-19T12:12:17.3222354-04:00,2023-03-19T16:12:17.3222354Z,GroundBall,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,a45754d2-5d03-461f-9782-77ba6eef416d,54.38371,-107.74251,10.46543,6.42616,3.43215,-18.8647,1.28539,-1.68086,-2.01271,83.303457,1.2104,32.54266,-2.55158,,,,,,,3.10074,-6.31165,-15.59222,,,,,,,-0.13114,-24.49645,-0.07677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2023-03-19,12:13:01.53,2,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42541,-2.874185,3.592606,2055.805369,134.306885,10:30,6.46092,-1.09773,6.47439,-22.59934,15.64965,-14.55394,1.93083,0.9929,76.98167,-7.189849,0.956119,0.445124,,,,,,,,,,,,8.75839,9.54863,0.8503,50,6.24805,-7.20272,-123.64119,-6.81414,13.31321,28.80055,-17.65965,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,ec56ed30-c670-11ed-bc5a-5147f07ebfdd,84.67842,,,8.44374,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:13:01.53,2023-03-19T12:13:01.5339986-04:00,2023-03-19T16:13:01.5339986Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,089b1dac-ad9e-47d8-80c1-d39781235948,54.02123,-124.57436,14.40028,6.45957,-6.24195,-8.82983,1.09066,-7.63408,6.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-19,12:13:17.32,2,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43897,-2.993884,3.690242,1956.037317,143.088731,10:45,6.38173,-1.18287,6.45112,-20.20403,18.6269,-12.9704,1.9393,1.13125,76.75255,-6.859454,1.343119,0.448498,,,,,,,,,,,,7.86666,11.03445,0.92659,50,6.15992,-7.39942,-122.29079,-6.91335,11.81753,25.91905,-15.59775,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,f5bc5270-c670-11ed-bc5a-5147f07ebfdd,84.04153,,,7.68642,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:13:17.32,2023-03-19T12:13:17.3248978-04:00,2023-03-19T16:13:17.3248978Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,2e4826e4-87f9-4de8-bb7c-04f680bf4538,54.04573,-123.14528,12.95953,6.37936,-6.39913,-7.79888,1.17695,-7.78902,5.90876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-19,12:13:34.80,2,3,"Yntema, Graham",1000084548,Left,MSU_BDG,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30927,-3.846989,3.358752,1979.102243,155.934867,11:15,6.41289,-1.07603,6.4643,-16.8706,21.45663,-8.94347,1.46219,1.26719,77.04598,-7.117971,1.739786,0.445579,,,,,,,,,,,,5.73288,12.85497,0.84235,50,6.13279,-6.89894,-123.39315,-8.68953,8.7058,28.00102,-12.65287,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,0025e140-c671-11ed-bc5a-5147f07ebfdd,84.59197,,,8.26329,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:13:34.80,2023-03-19T12:13:34.8089810-04:00,2023-03-19T16:13:34.8089810Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,483b56aa-36de-4090-97a8-355aaee3bd90,54.03104,-124.30453,14.00051,6.40891,-8.2777,-6.32643,1.07151,-7.1823,4.3529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-19,12:13:52.92,2,4,"Yntema, Graham",1000084548,Left,MSU_BDG,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77483,-3.084538,2.554903,1853.960422,150.524207,11:00,6.41588,-1.2422,6.4819,-16.88749,20.79615,-10.98241,2.17087,0.19002,77.60278,-6.359384,0.563673,0.441823,,,,,,,,,,,,6.52981,12.24099,1.06698,50,6.19102,-5.12617,-124.29723,-7.0905,10.08446,27.89869,-13.26943,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,0af2c5c0-c671-11ed-bc5a-5147f07ebfdd,85.31127,,,8.17205,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:13:52.92,2023-03-19T12:13:52.9266130-04:00,2023-03-19T16:13:52.9266130Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,6eb50bf7-28c6-4a23-b0d6-4b851f0579a1,54.0142,-125.19498,13.94935,6.41232,-6.6635,-6.63471,1.23715,-5.45068,5.04223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-19,12:14:31.19,2,5,"Yntema, Graham",1000084548,Left,MSU_BDG,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,1,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.26389,-1.600797,1.232689,2019.134213,136.903846,10:30,6.43308,-1.15659,6.39034,-20.36143,18.95407,-16.35166,3.2632,-1.38526,75.75083,-5.529795,-1.730358,0.451287,,,,,,,,,,,,8.8452,10.81485,1.07454,50,6.30844,-1.98984,-122.21952,-3.91438,13.11564,28.51219,-16.13778,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,21bcd160-c671-11ed-bc5a-5147f07ebfdd,83.52202,,,8.51306,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:14:31.19,2023-03-19T12:14:31.1913938-04:00,2023-03-19T16:14:31.1913938Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,50b39678-14d1-452e-a2a3-2f6826cab432,54.10392,-123.17319,14.25609,6.43034,-3.37461,-8.06889,1.14843,-2.42853,6.55782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-19,12:15:06.98,3,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55401,-0.786989,2.362949,1962.583237,134.800725,10:30,6.44733,-1.25708,6.34616,-21.30678,16.93332,-15.59997,3.94664,-0.38064,76.75136,-4.886861,-0.459188,0.445073,,,,,,,,,,,,8.81453,9.46489,1.09179,50,6.38002,-4.49165,-124.03319,-2.25952,13.45855,29.40556,-17.72253,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,37ac5b80-c671-11ed-bc5a-5147f07ebfdd,84.68826,,,8.80265,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:15:06.98,2023-03-19T12:15:06.9879762-04:00,2023-03-19T16:15:06.9879762Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,f496cf76-2a82-4c86-b980-11ba4f363d26,54.14787,-125.01269,14.70278,6.44546,-1.66918,-8.86126,1.24887,-4.93996,6.72928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-19,12:15:26.76,3,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39663,-0.473686,1.075242,2252.131678,123.272738,10:00,6.25438,-1.37212,6.78378,-31.1899,12.25674,-16.28599,3.2227,-1.74758,71.75175,-6.418511,-1.89946,0.474405,,,,,,,,,,,,8.86201,7.12319,1.3068,50,6.21208,-1.5943,-115.3225,-1.72851,11.73167,24.84477,-22.74425,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,42e54840-c671-11ed-bc5a-5147f07ebfdd,79.45198,,,7.64488,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:15:26.76,2023-03-19T12:15:26.7664338-04:00,2023-03-19T16:15:26.7664338Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,cb318678-c690-4c31-a7e4-928c812954c3,53.71092,-116.11922,12.42239,6.25581,-0.99915,-11.37213,1.36396,-1.97052,5.86583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-19,12:16:41.00,3,3,"Yntema, Graham",1000084548,Left,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30968,-2.796864,2.214011,2067.61317,149.593818,11:00,6.42957,-1.10877,6.44858,-17.08127,20.91859,-11.49001,2.43252,-0.03112,77.38991,-6.102429,0.131309,0.443672,,,,,,,,,,,,6.63894,12.15749,0.95643,50,6.22313,-4.33997,-123.70294,-6.43984,10.18866,26.88364,-13.51616,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,6f21e5d0-c671-11ed-bc5a-5147f07ebfdd,84.95557,,,7.91977,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:16:41.00,2023-03-19T12:16:41.0086354-04:00,2023-03-19T16:16:41.0086354Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,a2958440-c922-4f65-b32b-247028d26f07,54.04727,-124.5794,13.44182,6.4259,-5.99918,-6.75808,1.10334,-4.67214,5.09433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-19,12:16:55.85,3,4,"Yntema, Graham",1000084548,Left,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.24681,-3.335229,2.278018,2003.916727,146.439995,11:00,6.41511,-1.04583,6.60466,-16.68371,21.47655,-13.28981,1.96374,-0.06546,76.78368,-6.592064,-0.138287,0.444608,,,,,,,,,,,,7.67863,12.77414,0.89523,50,6.18013,-4.40663,-123.48898,-7.55417,11.64485,28.6976,-12.80173,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,78021580-c671-11ed-bc5a-5147f07ebfdd,84.77685,,,8.46313,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:16:55.85,2023-03-19T12:16:55.8554066-04:00,2023-03-19T16:16:55.8554066Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,fed373b3-99e3-4d7e-87d3-0ed888d97255,53.89024,-124.38974,14.3488,6.41094,-7.15235,-6.40086,1.03928,-4.77215,5.82242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-19,12:17:17.26,3,5,"Yntema, Graham",1000084548,Left,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,85.22262,-4.08233,3.833561,1948.988114,144.974216,10:45,6.41336,-1.04082,6.68135,-17.56261,20.46438,-13.36729,1.20099,1.35703,77.18932,-7.483222,1.404672,0.443831,,,,,,,,,,,,8.22748,12.47174,0.7891,50,6.13232,-7.76815,-123.26878,-9.20494,12.50237,27.34001,-13.22213,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,84c1a240-c671-11ed-bc5a-5147f07ebfdd,84.92527,,,8.0333,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:17:17.26,2023-03-19T12:17:17.2620000-04:00,2023-03-19T16:17:17.2620000Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,e2a30e39-a7a7-429c-ab24-6e42467bf2f5,53.81529,-124.11209,13.67001,6.40996,-8.7971,-6.61106,1.03466,-8.15379,6.25118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.19741,1.840045,0.991437,0.848608,0.83424,1.12423,-1.37118,0.46857,5.45642,-3.70041,61.31173,4.83795,-63.46619,0.48728,74.94738,-3.8415,5.48144,9.52523,-12.09886,-3.86308,-80.21021,11.64083,High,High,High,,,High,High,High
29,2023-03-19,12:17:43.23,3,6,"Yntema, Graham",1000084548,Left,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.58773,-2.517513,3.541444,2003.482856,144.019241,10:45,6.50026,-0.86413,6.67342,-16.56025,20.63533,-14.09276,2.81123,1.20545,78.14776,-5.726643,0.98045,0.438952,,,,,,,,,,,,8.54504,12.02694,0.6325,50,6.32458,-7.19523,-124.18915,-5.84974,13.30681,25.537,-13.44505,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,943ccc90-c671-11ed-bc5a-5147f07ebfdd,85.86917,,,7.43997,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:17:43.23,2023-03-19T12:17:43.2363474-04:00,2023-03-19T16:17:43.2363474Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,854babaf-932b-40b7-9464-55734fe9f4cd,53.827,-124.97362,12.7685,6.49793,-5.43672,-6.72253,0.8598,-7.604,6.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2023-03-19,12:18:18.15,4,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46781,1.226385,1.595614,1858.240065,315.045644,4:30,6.3647,-1.02977,6.00512,-59.57271,-8.76528,10.48985,2.53717,1.3231,67.94349,-9.721744,3.485028,0.513021,,,,,,,,,,,,-4.83359,-4.27268,0.89896,50,6.42951,-3.38666,-108.09128,0.49981,-5.63068,21.5434,-37.15135,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,a90fc320-c671-11ed-bc5a-5147f07ebfdd,73.47154,,,6.52432,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:18:18.15,2023-03-19T12:18:18.1506514-04:00,2023-03-19T16:18:18.1506514Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,843f89ca-7ef5-4618-9a2b-7e6589389da5,54.49436,-108.98335,10.7717,6.37697,2.03819,-18.57568,1.03437,-3.1535,-2.81534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
