PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-23,14:08:02.64,3,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Goforth, Evan",1000076995,Right,SBU_SEA,Undefined,1,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.8577,-0.361428,-1.740353,3024.343006,69.788049,8:15,6.03552,1.73606,5.38055,-42.22951,-3.41831,-11.87127,2.1774,-0.88525,79.58721,-7.980296,-3.851977,0.448384,,,,,,,,,,,,5.59922,-1.33673,-1.57155,50,5.97288,4.24609,-123.46231,-2.35371,8.80938,20.12868,-34.27715,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,401993a0-d287-11ee-88ef-a7f70ebfc360,84.06291,,,5.27049,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:08:02.64,2024-02-23T14:08:02.6445940-06:00,2024-02-23T20:08:02.6445940Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4e3662a5-b94a-48d5-afd4-9baa6cc4b136,55.12624,-124.29526,10.06434,6.04094,-0.93528,-17.13858,-1.73972,3.88155,4.40469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-23,14:10:37.43,1,1,"Smink, Eddie",1000214662,Right,SBU_SEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.4308,-0.431589,-2.533234,2059.846385,241.790827,2:00,5.33202,1.34699,5.60734,-22.52592,9.37256,15.46678,3.05156,0.26954,85.65929,-4.631439,0.22602,0.406496,,,,,,,,,,,,-8.535,5.19422,-1.14011,50,5.28066,5.3254,-136.92971,-1.86069,-16.09767,32.09901,-22.3774,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,9c5220b0-d287-11ee-88ef-a7f70ebfc360,92.7252,,,8.77151,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:10:37.43,2024-02-23T14:10:37.4316148-06:00,2024-02-23T20:10:37.4316148Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,de399d87-a3c7-41af-8d11-2d6123030d03,54.89389,-138.07216,16.04951,5.33271,-1.06424,-11.1887,-1.33984,5.89834,-8.04883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-23,14:10:48.56,1,2,"Smink, Eddie",1000214662,Right,SBU_SEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35499,-0.487649,-3.111428,1569.992283,246.069041,2:15,5.01645,1.46041,5.8094,-34.1447,5.05,8.7715,1.71688,-0.70507,77.80235,-6.773488,-1.541312,0.450594,,,,,,,,,,,,-5.27807,3.07103,-1.21011,50,4.95598,6.30455,-122.46773,-2.19148,-8.07066,22.64151,-27.47817,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,a2fcd2c0-d287-11ee-88ef-a7f70ebfc360,83.65062,,,6.55264,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:10:48.56,2024-02-23T14:10:48.5669492-06:00,2024-02-23T20:10:48.5669492Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,0671ce78-0d14-4696-b918-82f99efc0940,54.69394,-123.33248,11.32075,5.01964,-1.142,-13.73909,-1.45679,6.61279,-4.03533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-23,14:11:00.70,1,3,"Smink, Eddie",1000214662,Right,SBU_SEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.08218,2.004996,-0.714008,2362.713562,41.540636,7:30,5.43922,1.34693,5.5002,-60.71078,-11.85154,-11.78217,2.25635,-0.30282,70.26787,-9.011453,-2.816296,0.503089,,,,,,,,,,,,5.73827,-6.05992,-1.27637,50,5.57346,1.82432,-110.54974,1.83384,7.1085,19.51915,-39.68104,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,aa3ebbc0-d287-11ee-88ef-a7f70ebfc360,74.92201,,,5.81431,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:11:00.70,2024-02-23T14:11:00.7002228-06:00,2024-02-23T20:11:00.7002228Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,a945684b-6dfa-44ba-8333-ca75c6793ad2,55.00713,-111.43031,9.75957,5.45035,3.62398,-19.84052,-1.35144,1.50364,3.55425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-23,14:11:14.55,1,4,"Smink, Eddie",1000214662,Right,SBU_SEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.14133,-2.243108,-3.452944,2095.21138,205.418507,12:45,5.40629,1.79734,5.75188,-14.39674,15.9382,7.13544,2.11338,-0.82661,88.25503,-4.964687,-2.179213,0.396409,,,,,,,,,,,,-4.5191,8.97587,-1.51455,50,5.21076,8.07773,-139.38075,-5.93297,-8.9454,29.49721,-14.40663,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,b273b750-d287-11ee-88ef-a7f70ebfc360,95.08483,,,7.8863,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:11:14.55,2024-02-23T14:11:14.5578612-06:00,2024-02-23T20:11:14.5578612Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,c3e7d1c9-505b-494e-a5cd-853d13fe08b4,54.75031,-140.38247,14.74861,5.40393,-5.44373,-7.20331,-1.79402,8.38151,-4.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-23,14:11:44.19,2,1,"Smink, Eddie",1000214662,Right,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.8778,-1.122893,-3.048602,2130.779744,233.376123,1:45,5.39604,1.49948,5.71883,-21.38312,10.038,12.10611,2.56644,-0.33435,86.32386,-5.115237,-0.885954,0.403443,82.58422,32.654593,142.041555,5061.838567,,,,,55.90343,,,-7.03603,5.73914,-1.25189,50,5.28886,6.76756,-137.5619,-3.46851,-13.42591,31.70664,-21.22283,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,c41e44c0-d287-11ee-88ef-a7f70ebfc360,93.42694,31.20194,,8.55394,,,,0.25392,2.3441,0.52839,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:11:44.19,2024-02-23T14:11:44.1968244-06:00,2024-02-23T20:11:44.1968244Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,47dbc48d-2876-4419-b3e1-5a225676fa3d,54.78326,-138.66001,15.85332,5.39626,-2.73349,-10.61142,-1.49433,7.23254,-6.71296,,0.25392,-80.4056,3.02601,1.82187,-0.76067,0.26085,-0.07251,0.01919,-0.00349,2.3441,65.35491,-30.37767,4.83913,-1.13085,0.25327,-0.05448,0.01283,-0.00227,0.52839,62.72588,-17.65047,3.37408,-0.7129,0.11931,-0.01975,0.00318,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2024-02-23,14:12:01.61,2,2,"Smink, Eddie",1000214662,Right,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.88796,-0.152831,-2.514463,2082.709571,216.611166,1:15,5.5199,1.4797,5.68925,-15.21863,15.66792,11.00804,4.10908,0.05184,87.60474,-3.018277,-0.548859,0.399996,84.73125,13.522082,177.223516,1976.3651,,,,105.63088,50.15452,171.877278,0.905089,-6.2326,8.28563,-1.27517,50,5.49754,5.56207,-137.91162,-0.87634,-12.16543,26.79667,-16.00129,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,ce784330-d287-11ee-88ef-a7f70ebfc360,94.23195,9.49758,,7.28322,,,,1.31918,3.90561,0.12652,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:12:01.61,2024-02-23T14:12:01.6118388-06:00,2024-02-23T20:12:01.6118388Z,LineDrive,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,b214b461-9c31-4f40-b8fe-8272c0b12b91,54.81548,-138.84413,13.39833,5.51835,-0.3195,-8.00064,-1.47609,5.98542,-6.08271,30.362856,1.47242,-122.94364,6.20523,,,,,,,3.95937,28.28323,-36.14918,,,,,,,0.07268,6.63633,10.86363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2024-02-23,14:12:20.56,2,3,"Smink, Eddie",1000214662,Right,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76142,1.210526,-0.81366,2323.789599,27.921146,7:00,5.35414,1.72403,5.1219,-52.07641,-8.43906,-5.11213,2.15503,0.53151,74.9655,-8.171095,-1.719496,0.475445,,,,,,,,,,,,2.37036,-4.26012,-1.64325,50,5.42651,1.87402,-117.39399,0.56835,3.33897,20.26451,-38.17502,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,d9d11400-d287-11ee-88ef-a7f70ebfc360,79.27817,,,5.79592,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:12:20.56,2024-02-23T14:12:20.5621364-06:00,2024-02-23T20:12:20.5621364Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,64cff6d3-0224-4342-b94e-00f0615aa6eb,55.38543,-118.31997,10.13226,5.36069,2.31275,-19.08751,-1.7254,1.72145,1.66949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-23,14:12:42.86,2,4,"Smink, Eddie",1000214662,Right,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.82322,0.187889,-2.905258,1523.391186,253.503006,2:30,5.09342,1.20231,5.91923,-37.72955,4.62894,11.55634,2.12389,-0.53326,74.78014,-6.764396,-0.831639,0.468427,,,,,,,,,,,,-6.71922,2.65122,-0.9762,50,5.0866,5.53715,-117.45278,-0.80126,-9.47448,20.28448,-28.43566,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,e718e390-d287-11ee-88ef-a7f70ebfc360,80.46605,,,6.04308,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:12:42.86,2024-02-23T14:12:42.8640372-06:00,2024-02-23T20:12:42.8640372Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,ec6df6e4-bf59-4543-b55d-691c94245d53,54.58634,-118.2422,10.14224,5.09625,0.30538,-14.21783,-1.19886,5.90587,-4.73724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-23,14:13:05.51,2,5,"Smink, Eddie",1000214662,Right,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.58476,-1.975889,-3.272227,2046.17475,231.144904,1:45,5.37241,1.47404,5.74894,-19.13284,12.90816,14.79115,1.93464,-0.34327,85.82087,-5.55435,-0.628883,0.407403,,,,,,,,,,,,-8.37792,7.39878,-1.21086,50,5.1962,7.08916,-135.7235,-5.34406,-15.69528,28.4968,-18.31312,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,f4ed62c0-d287-11ee-88ef-a7f70ebfc360,92.51874,,,7.76389,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:13:05.51,2024-02-23T14:13:05.5135348-06:00,2024-02-23T20:13:05.5135348Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,e159e953-5ee5-472c-a700-cf63448afe2d,54.75397,-136.71801,14.2484,5.37155,-4.70495,-9.15656,-1.46782,7.63691,-7.84764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-23,14:13:25.37,2,6,"Smink, Eddie",1000214662,Right,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01394,0.440593,-3.18128,2673.580484,37.236501,7:15,5.41666,1.47978,5.10601,-50.67633,-7.14351,-6.34134,1.60944,-2.04936,75.3288,-8.661639,-4.301461,0.474875,,,,,,,,,,,,2.36681,-3.33146,-1.17419,50,5.41807,6.79703,-117.58821,-0.97264,3.34369,20.41673,-36.88049,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,00749690-d288-11ee-88ef-a7f70ebfc360,79.37332,,,5.68514,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:13:25.37,2024-02-23T14:13:25.3736564-06:00,2024-02-23T20:13:25.3736564Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,f154055b-aedd-4a1f-ad20-470cc91f0b9b,55.4004,-118.52216,10.20836,5.42397,0.71444,-18.44024,-1.48162,6.64408,1.67185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-23,14:13:40.67,2,7,"Smink, Eddie",1000214662,Right,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.96243,-2.200896,-3.640605,2198.397161,217.31667,1:15,5.30555,1.30064,5.86385,-16.63308,14.5078,10.29351,1.8696,-1.22839,86.71997,-5.341713,-1.799102,0.40164,,,,,,,,,,,,-6.25481,8.32571,-1.01093,50,5.11692,8.28611,-137.59854,-5.838,-11.99386,30.47983,-16.20917,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,0990bdd0-d288-11ee-88ef-a7f70ebfc360,93.84635,,,8.24246,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:13:40.67,2024-02-23T14:13:40.6725748-06:00,2024-02-23T20:13:40.6725748Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,679b0245-0208-4b62-a498-889ef44058bd,54.63799,-138.62211,15.23992,5.30383,-5.29366,-8.10459,-1.29595,8.68888,-5.99693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-23,14:14:00.09,2,8,"Smink, Eddie",1000214662,Right,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.11501,-0.811226,-2.798943,2242.064609,209.252723,1:00,5.4145,1.41023,5.68392,-15.96336,14.5015,7.59067,3.32707,-0.56841,87.84766,-3.823038,-1.44426,0.397256,80.57838,49.121481,149.961315,5175.620877,,,,,56.09259,,,-4.64343,7.88733,-1.17922,50,5.33622,6.47029,-139.47971,-2.51995,-9.16273,30.88034,-16.61021,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,1518dc00-d288-11ee-88ef-a7f70ebfc360,94.88192,54.85656,,8.26735,,,,1.38174,3.2759,0.51434,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:14:00.09,2024-02-23T14:14:00.0988788-06:00,2024-02-23T20:14:00.0988788Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,3a6a1cd4-5a0f-4687-ad11-0fa26ae49259,54.81937,-140.54265,15.44017,5.41312,-1.94821,-8.30511,-1.40737,6.78568,-4.58137,329.062889,1.38174,-66.95639,-0.29489,1.59992,-0.5791,0.33385,-0.36239,0.28425,-0.09207,3.2759,89.35683,-32.42639,4.7035,-1.08547,0.34269,-0.25896,0.18448,-0.05797,0.51434,38.71756,-9.85762,2.04558,-0.45531,0.16419,-0.15452,0.11615,-0.03704,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-02-23,14:14:19.90,2,9,"Smink, Eddie",1000214662,Right,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.01795,0.899451,-0.454503,2299.48262,40.514063,7:15,5.46601,1.34979,5.27938,-57.23735,-9.89375,-9.47142,1.54113,0.13361,72.24515,-9.399101,-2.139271,0.495224,,,,,,,,,,,,4.70378,-4.94551,-1.30087,50,5.50484,1.24359,-112.10356,-0.20039,6.08486,17.12456,-38.57159,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,20f61f10-d288-11ee-88ef-a7f70ebfc360,76.11183,,,4.7728,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:14:19.90,2024-02-23T14:14:19.9051892-06:00,2024-02-23T20:14:19.9051892Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,a67a145d-96ad-4dd2-9105-f10ba29aaba2,55.2296,-112.89959,8.56228,5.47248,1.5926,-19.2858,-1.35211,0.96074,3.04243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-23,14:14:40.26,2,10,"Smink, Eddie",1000214662,Right,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,2,2,Slider,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.09258,-0.462387,-2.281438,1662.21433,243.396323,2:00,5.14774,1.22784,5.79347,-35.50254,6.21859,10.37048,1.75871,-0.03142,76.01729,-6.962777,-0.423311,0.464889,,,,,,,,,,,,-5.83922,3.57449,-1.04646,50,5.0878,4.3191,-118.01896,-2.09594,-8.42644,17.5796,-27.01575,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,2d2070b0-d288-11ee-88ef-a7f70ebfc360,81.07835,,,5.07529,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:14:40.26,2024-02-23T14:14:40.2659956-06:00,2024-02-23T20:14:40.2659956Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,cf1abf07-4b7d-45d5-9afe-b76c12e02b4e,54.71293,-118.7189,8.7898,5.14984,-1.02029,-13.50788,-1.22511,4.65461,-4.21322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-23,14:15:21.30,3,1,"Smink, Eddie",1000214662,Right,SBU_SEA,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14145,-0.603147,-3.182387,2382.026913,41.87642,7:30,5.25191,1.43563,5.37563,-49.66629,-5.95575,-6.323,0.54667,-2.07803,75.26807,-9.530048,-4.305898,0.475844,,,,,,,,,,,,2.46457,-2.54209,-1.14548,50,5.16199,6.72178,-116.45437,-2.97776,3.44137,18.42417,-35.72367,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,45d75830-d288-11ee-88ef-a7f70ebfc360,79.21178,,,4.87338,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:15:21.30,2024-02-23T14:15:21.3084788-06:00,2024-02-23T20:15:21.3084788Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,ea84d452-13fe-40d4-9fca-1d2427b2e672,55.13153,-117.26342,9.21209,5.25831,-1.40906,-17.86183,-1.43733,6.57067,1.72069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-23,14:15:36.93,3,2,"Smink, Eddie",1000214662,Right,SBU_SEA,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.6919,-2.605015,-3.482747,2186.25159,213.574689,1:00,5.45721,1.21781,5.80226,-12.65505,17.578,10.99174,1.97351,-1.10955,87.88787,-5.036572,-1.51847,0.395742,,,,,,,,,,,,-6.56823,9.99166,-0.9377,50,5.23504,7.9996,-140.00776,-6.75045,-12.98948,32.69594,-12.41431,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,4ed967c0-d288-11ee-88ef-a7f70ebfc360,95.24493,,,8.80403,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:15:36.93,2024-02-23T14:15:36.9357940-06:00,2024-02-23T20:15:36.9357940Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,effd570c-ae48-4418-bb00-cf2feb9837f3,54.6985,-141.10073,16.34797,5.45376,-6.33546,-6.20716,-1.21237,8.43382,-6.49474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-23,14:15:51.39,3,3,"Smink, Eddie",1000214662,Right,SBU_SEA,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.96895,-2.530812,-3.627957,2149.803749,246.301075,2:15,5.32905,1.45467,5.97014,-21.86269,9.38662,18.92253,1.15439,-0.33674,86.21278,-6.622914,-0.231441,0.402338,,,,,,,,,,,,-10.81375,5.90256,-1.17733,50,5.11585,7.87504,-137.5437,-6.84869,-20.54047,32.91942,-20.96224,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,57764ce0-d288-11ee-88ef-a7f70ebfc360,93.6834,,,8.75616,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:15:51.39,2024-02-23T14:15:51.3964148-06:00,2024-02-23T20:15:51.3964148Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,3027134f-5c02-41cb-94c0-7f3db2756ada,54.53275,-138.62431,16.45971,5.32937,-6.16059,-10.48112,-1.44691,8.5493,-10.27024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
