PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2023-03-25,21:02:04.79,8,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,6,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89757,0.746293,-1.313228,2273.733234,37.192456,7:15,6.15767,1.49331,4.86264,-66.05496,-17.67694,-14.63674,1.35969,-0.96962,71.42375,-11.064003,-3.899458,0.500605,,,,,,,,,,,,6.78662,-8.44174,-1.35082,50,6.17468,3.20218,-112.97759,-1.01444,8.65171,23.20819,-42.93569,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,35246660-cb7a-11ed-abbc-d57e658ce0d5,75.29374,,,6.47382,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:02:04.79,2023-03-25T21:02:04.7914468-05:00,2023-03-26T02:02:04.7914468Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,869b4ec4-c2fa-4aa1-b6dc-444147b1b32d,55.64479,-114.13127,11.60409,6.17206,1.1199,-21.46785,-1.49931,2.77211,4.32586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-25,21:02:22.67,8,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83999,-1.717459,-1.757609,2026.845003,206.981515,1:00,6.2893,1.50747,5.3765,-12.46288,21.35592,10.31603,3.63929,0.71879,83.74877,-4.112476,0.07499,0.418553,,,,,,,,,,,,-5.61996,11.48154,-1.35728,50,6.12674,3.59749,-133.18869,-4.34575,-10.09842,28.5159,-11.54311,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,3fae0050-cb7a-11ed-abbc-d57e658ce0d5,90.05413,,,8.09122,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:02:22.67,2023-03-25T21:02:22.6795492-05:00,2023-03-26T02:02:22.6795492Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,168b3ad4-66df-43ce-9d38-a5b8a9f5e665,55.12393,-134.28125,14.25795,6.28477,-3.90349,-5.77156,-1.50252,3.9844,-5.04921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-03-25,21:02:41.13,8,5,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,6,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.16643,-2.360381,-2.534488,1906.854792,223.874798,1:30,6.20231,1.68372,5.68222,-19.20162,13.93068,12.398,2.39841,0.35267,84.51524,-5.949305,-0.319421,0.414283,110.42038,9.726801,9.222537,2034.6354,108.65102,18.05372,17.17382,312.9963,312.9963,8.285356,2.763314,-7.02414,8.03973,-1.47812,50,5.99114,5.37385,-133.70295,-6.16685,-12.74903,28.10376,-17.58171,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,4aa50210-cb7a-11ed-abbc-d57e658ce0d5,90.9823,21.6499,,7.65119,,,,0.85654,2.44771,-0.3744,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:02:41.13,2023-03-25T21:02:41.1369956-05:00,2023-03-26T02:02:41.1369956Z,LineDrive,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,71b0ad93-69a3-44dc-9896-e9328904d97b,54.82157,-134.71261,14.05188,6.20135,-5.53521,-8.79086,-1.67941,5.83187,-6.37451,183.333649,0.8566,157.55326,-27.84221,6.36894,-1.11721,0.09128,0.01787,-0.0064,0.00061,2.44763,27.36902,-8.44805,-1.26142,0.11936,0.16763,-0.08712,0.01896,-0.0016,-0.37443,25.58573,-3.8355,0.09083,-0.01426,0.07571,-0.03853,0.00843,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2023-03-25,21:03:41.93,9,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.23642,-1.769801,-2.674694,1985.319049,221.225662,1:15,6.21384,1.58097,5.62074,-18.49694,14.74867,11.98615,3.01837,0.08176,84.24293,-5.241696,-0.536576,0.414991,94.42774,76.730488,-61.762459,,,,,,186.81812,,,-6.86863,8.30308,-1.36064,50,6.05088,5.71858,-133.78319,-4.76112,-12.44057,29.02967,-17.13537,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,6ee28120-cb7a-11ed-abbc-d57e658ce0d5,90.82715,77.18191,,7.99349,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:03:41.93,2023-03-25T21:03:41.9345380-05:00,2023-03-26T02:03:41.9345380Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,fbe6c744-4898-44e8-b562-0b11ded89b71,54.88278,-134.83855,14.51483,6.21265,-4.13817,-8.56768,-1.57676,6.17084,-6.22029,349.370089,10.87925,15.04015,3.63048,-5.59126,2.48211,-0.91887,0.30185,-0.08146,0.01264,-0.13323,134.79617,-52.2663,11.35941,-2.80201,0.64282,-0.1404,0.02695,-0.00328,-0.12593,-28.00568,6.13666,-4.16004,1.62539,-0.56209,0.17744,-0.04668,0.00715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2023-03-25,21:06:13.30,1,1,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Top,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,c5643200-cb7a-11ed-abbc-d57e658ce0d5,,,,,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:06:13.30,2023-03-25T21:06:13.3054308-05:00,2023-03-26T02:06:13.3054308Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2023-03-25,21:06:14.30,1,2,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98461,-2.067262,-5.194525,2051.491671,246.467971,2:15,6.01226,2.08879,6.23267,-31.29769,7.84079,15.28044,1.48817,-1.44348,77.49309,-7.87041,-2.446781,0.450271,,,,,,,,,,,,-9.27343,4.97512,-1.70723,50,5.84162,10.48302,-121.62739,-5.3637,-13.98453,22.35637,-24.67147,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,c9bb5720-cb7a-11ed-abbc-d57e658ce0d5,83.71065,,,6.49152,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:06:14.30,2023-03-25T21:06:14.3054308-05:00,2023-03-26T02:06:14.3054308Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,754c72d0-1440-4e0e-97b4-8b3dcee7fee3,54.27146,-122.41001,11.17819,6.01427,-4.50004,-12.33573,-2.08278,10.97257,-6.99227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-03-25,21:06:27.32,1,3,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Top,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2716,-3.893922,-2.426065,2475.000594,215.579631,1:15,6.44218,1.92009,5.68033,-12.62642,19.96564,13.50402,1.75104,0.78239,85.08067,-6.314392,-0.014244,0.410892,73.3817,29.523219,-156.00299,2449.161078,,,,,54.53444,,,-7.57213,11.58764,-1.72423,50,6.10546,5.11516,-135.05153,-9.56303,-13.95568,29.98368,-10.81769,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,d172be40-cb7a-11ed-abbc-d57e658ce0d5,91.73327,24.9852,,8.19092,,,,2.06303,1.70117,-0.72547,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:06:27.32,2023-03-25T21:06:27.3251300-05:00,2023-03-26T02:06:27.3251300Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,9b7b5163-52c6-4059-a1f6-2cfb8286ab5d,54.82271,-136.11803,14.99184,6.43877,-9.17825,-5.40885,-1.915,5.61156,-6.97784,22.185344,2.06303,-85.55707,4.33001,0.28974,-0.12388,0.05136,-0.00758,-0.00114,0.00103,1.70117,53.03569,-26.95027,3.14583,-0.66906,0.13468,-0.02674,0.00742,-0.00155,-0.72547,-38.08711,5.2622,-0.82889,0.16581,-0.02639,0.00723,-0.00324,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2023-03-25,21:06:41.73,1,4,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.995,-3.563115,-2.567629,2468.766917,228.7002,1:30,6.37382,1.93848,5.50926,-18.88686,13.748,14.29835,1.45993,0.72708,84.97844,-7.099958,-0.020459,0.411161,,,,,,,,,,,,-7.93941,8.38567,-1.72375,50,6.04969,5.40357,-135.90022,-9.12646,-14.66648,33.18163,-16.68321,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,da0cbd30-cb7a-11ed-abbc-d57e658ce0d5,91.67311,,,9.01656,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:06:41.73,2023-03-25T21:06:41.7340388-05:00,2023-03-26T02:06:41.7340388Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,10e6bda1-165f-46fc-8496-b3f9ec4e9106,54.98989,-137.11315,16.59082,6.37216,-8.51661,-8.3416,-1.93107,5.93969,-7.33324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-03-25,21:06:54.65,1,5,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61814,-3.239197,-3.292483,2678.219735,74.599554,8:30,6.23241,2.10712,5.99717,-39.32187,-0.48091,-5.79819,-0.05439,-1.43061,78.7611,-10.383095,-4.335292,0.448556,,,,,,,,,,,,2.14465,0.90126,-1.8442,50,5.95459,7.27702,-122.70196,-8.25607,3.2851,23.2031,-30.79354,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,e1e1e580-cb7a-11ed-abbc-d57e658ce0d5,84.03068,,,5.85704,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:06:54.65,2023-03-25T21:06:54.6590180-05:00,2023-03-26T02:06:54.6590180Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,c054e86e-0e3b-4da8-a750-58f80e617920,54.50832,-123.55155,11.60155,6.23624,-7.12856,-15.39677,-2.10844,7.15673,1.64255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-03-25,21:07:12.67,1,6,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.64323,-3.007117,-1.608356,2414.233694,218.066876,1:15,6.57997,1.84769,5.52767,-15.32891,17.47147,12.74843,2.48749,1.406,84.5277,-5.924102,0.664063,0.412203,70.89177,-0.622999,-147.453233,2802.063418,,,,33.05175,22.89907,-141.572281,0.335252,-6.9728,10.13371,-1.71668,50,6.30835,3.21575,-135.58012,-7.613,-12.79914,33.47462,-13.57284,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,ec7e4420-cb7a-11ed-abbc-d57e658ce0d5,91.44151,2.55655,,9.11553,,,,2.80371,2.55655,-1.38545,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:07:12.67,2023-03-25T21:07:12.6722532-05:00,2023-03-26T02:07:12.6722532Z,GroundBall,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,a2e27de4-2015-4655-8e83-b8ee33dcf730,54.97377,-136.80262,16.73731,6.57733,-7.11731,-6.78642,-1.84265,3.68318,-6.39957,,2.80426,-87.66161,6.15193,,,,,,,2.55737,-1.16254,-19.29494,,,,,,,-1.38447,-55.9726,-3.50659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
272,2023-03-25,21:07:30.65,1,7,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.48241,-1.712412,-2.481263,2535.87977,88.19008,9:00,6.11103,2.06897,5.86699,-37.11683,0.97165,-4.08618,1.42519,-0.57804,79.22378,-8.496897,-3.214561,0.444189,,,,,,,,,,,,1.44701,1.29433,-1.86537,50,5.95044,5.54288,-124.13962,-4.99055,2.2718,23.43049,-30.14196,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,f73ea580-cb7a-11ed-abbc-d57e658ce0d5,84.85667,,,6.25863,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:07:30.65,2023-03-25T21:07:30.6537956-05:00,2023-03-26T02:07:30.6537956Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,e20b8189-9ef6-4d58-b5fc-963f922b3da5,54.63691,-125.01174,11.71525,6.11532,-3.86862,-15.07098,-2.07011,5.45832,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-03-25,21:07:58.22,2,1,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.08731,-3.221879,-3.276976,2413.386132,211.127353,1:00,6.48577,1.99195,5.50397,-11.47717,20.67911,11.85611,2.50773,-0.08841,85.93625,-5.43091,-1.169453,0.408135,,,,,,,,,,,,-6.83347,11.59229,-1.71333,50,6.19593,7.23482,-136.20312,-7.99841,-12.86014,29.40487,-10.35817,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,07a82770-cb7b-11ed-abbc-d57e658ce0d5,92.35282,,,8.15106,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:07:58.22,2023-03-25T21:07:58.2223332-05:00,2023-03-26T02:07:58.2223332Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,e0f68621-a953-475f-8a4d-9c5d0809f294,54.99749,-137.27778,14.70243,6.48133,-7.61985,-5.17908,-1.98633,7.70482,-6.43007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-03-25,21:08:16.38,2,2,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09287,0.307873,-1.573079,2745.162655,98.28403,9:15,6.20974,2.2467,5.56105,-38.85821,1.9637,-5.09788,3.25932,0.35174,76.50237,-6.804397,-2.48247,0.459852,,,,,,,,,,,,2.15091,1.30457,-2.10737,50,6.21075,3.52381,-120.68657,-0.70999,3.1835,22.71198,-30.24318,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,127d4950-cb7b-11ed-abbc-d57e658ce0d5,81.96646,,,6.5905,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:08:16.38,2023-03-25T21:08:16.3844068-05:00,2023-03-26T02:08:16.3844068Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,0ae95441-0921-4e09-962c-9275f918cc9a,54.94183,-121.61301,11.35599,6.21455,0.52366,-15.12159,-2.24846,3.39395,1.59175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-03-25,21:08:33.24,2,3,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83794,-3.980988,-5.180952,2016.801087,255.849504,2:30,5.86451,2.33728,6.03508,-32.81829,6.06615,19.20867,-0.57802,-0.87294,78.32641,-10.00428,-1.733416,0.448807,,,,,,,,,,,,-11.43501,4.52339,-1.94242,50,5.53368,10.39981,-122.62762,-9.61617,-17.46323,23.58335,-25.26604,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,1c833450-cb7b-11ed-abbc-d57e658ce0d5,83.9837,,,6.51153,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:08:33.24,2023-03-25T21:08:33.2488676-05:00,2023-03-26T02:08:33.2488676Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,6f6e934c-edef-4df7-a6a9-ceb30fc89f1e,54.47112,-123.48449,11.79168,5.86639,-8.69815,-12.63302,-2.33182,11.03432,-8.73161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-25,21:09:03.95,2,4,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.76095,-1.607513,-3.317354,2516.562482,76.745746,8:30,6.21014,2.11239,5.93758,-39.93384,-0.61555,-6.97717,1.38805,-1.55016,78.35317,-8.876422,-4.569122,0.451303,,,,,,,,,,,,2.82299,0.34595,-1.84327,50,6.0586,7.31524,-121.68868,-4.74514,4.29038,20.84616,-31.64829,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,2ee26bc0-cb7b-11ed-abbc-d57e658ce0d5,83.51906,,,5.40778,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:09:03.95,2023-03-25T21:09:03.9598564-05:00,2023-03-26T02:09:03.9598564Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,f7b9b107-b07d-47cb-b1ad-261b1ebffd9e,54.56867,-122.46883,10.42308,6.21402,-3.56074,-15.82414,-2.11403,7.15468,2.14519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-03-25,21:09:22.98,2,5,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.71846,-3.423136,-2.273792,2335.811245,206.695128,1:00,6.40002,2.04892,5.69623,-13.92111,18.58332,8.75965,2.04337,0.65869,84.79549,-6.090778,-0.708737,0.410339,87.93069,41.941899,-37.351562,3125.577624,,,,,112.49722,,,-5.14343,10.83048,-1.86331,50,6.10339,4.98215,-135.63343,-8.52802,-9.47876,32.63032,-12.21467,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,3a29d770-cb7b-11ed-abbc-d57e658ce0d5,91.85681,89.25252,,8.92298,,,,-0.59094,1.92131,-0.55765,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:09:22.98,2023-03-25T21:09:22.9865956-05:00,2023-03-26T02:09:22.9865956Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,7a70a5d0-38a4-45f4-9117-bfd93549cc72,54.80431,-136.78435,16.31516,6.39659,-8.09719,-6.10734,-2.04493,5.31648,-4.73938,151.170598,-0.59094,76.25519,-20.48056,5.83756,-1.40846,0.31971,-0.07214,0.01376,-0.00145,1.92131,86.19695,-19.78293,0.95566,0.07578,-0.08001,0.02605,-0.00494,0.0005,-0.55765,-58.19926,4.92236,-0.62246,-0.00437,0.02887,-0.00869,0.0013,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2023-03-25,21:09:53.79,2,6,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49209,-3.021761,-2.171762,2539.90747,92.307282,9:00,6.20429,1.92965,5.94009,-37.58431,1.3489,-5.57969,0.26434,-0.55105,78.55171,-9.868998,-3.175682,0.449088,,,,,,,,,,,,2.32563,1.78634,-1.75307,50,5.94132,4.86303,-122.64723,-7.72542,3.56176,23.01581,-29.43826,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,4c873a20-cb7b-11ed-abbc-d57e658ce0d5,83.93107,,,5.94038,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:09:53.79,2023-03-25T21:09:53.7946596-05:00,2023-03-26T02:09:53.7946596Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,a8d3e290-3820-4b00-8acf-cdb4687bacc6,54.56516,-123.50096,11.5079,6.20763,-6.63348,-14.71913,-1.931,4.73091,1.78088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-03-25,21:10:23.54,2,7,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.95399,-4.222335,-2.561848,2345.762706,213.962653,1:15,6.39598,1.94375,5.65172,-13.08005,19.23131,12.19894,1.35655,0.5692,85.41201,-6.724453,-0.384525,0.409118,72.83652,19.892139,-164.624051,1927.045257,,,,,52.19057,,,-6.94811,11.33544,-1.73432,50,6.02889,5.52092,-135.89783,-10.42648,-12.91776,31.40548,-11.09946,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,5e3ff860-cb7b-11ed-abbc-d57e658ce0d5,92.13093,14.65862,,8.54198,,,,0.64914,1.33639,-0.60079,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,02:10:23.54,2023-03-25T21:10:23.5440612-05:00,2023-03-26T02:10:23.5440612Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,9f2f4490-eefe-4c34-85a2-2c7f65fed171,54.85027,-137.01412,15.70274,6.39248,-10.03196,-5.54973,-1.93872,5.98008,-6.45888,319.695269,0.64914,-96.85736,8.35695,-1.09469,0.24603,-0.04047,0.01273,-0.00668,0.00243,1.33639,36.34785,-22.92144,2.13139,-0.43112,0.08851,-0.01636,0.00445,-0.00101,-0.60079,-26.63522,-0.83719,0.22576,-0.03565,0.00719,0.00129,-0.00271,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
