PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-04,15:06:52.91,3,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82189,-2.214445,4.342541,1880.409264,119.221522,10:00,5.72549,-2.65874,5.74456,-26.41332,9.34473,-14.6656,1.45563,0.17005,81.41371,-7.100963,1.725111,0.430386,,,,,,,,,,,,8.64126,5.715,2.30612,50,5.52469,-9.13681,-128.60733,-5.89601,14.49612,26.26658,-22.5869,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,d9945360-0a51-11ef-b4ac-85c402c6fd61,87.57818,,,7.40817,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,20:06:52.91,2024-05-04T15:06:52.9182706-05:00,2024-05-04T20:06:52.9182706Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,bf684874-6037-4483-8721-4d21edc76a49,54.7548,-129.57481,13.13329,5.72654,-5.06407,-11.29345,2.65249,-9.67075,7.24806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-04,15:07:12.32,3,4,"Pimental, Javyn",695286,Left,MIZ_TIG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.41635,-1.918644,4.183622,2010.659695,111.491921,9:45,5.73485,-2.69928,5.79656,-28.74801,7.4493,-15.83076,1.54911,-0.12017,80.61302,-7.241319,1.353659,0.433021,101.81632,-7.103956,9.705665,,,,,11.93206,11.93206,8.89176,0.072208,9.32749,4.71587,2.36444,50,5.55945,-8.69875,-128.0222,-5.28657,15.40135,27.68557,-24.38728,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,e522da30-0a51-11ef-b4ac-85c402c6fd61,87.0452,1.34501,,7.80333,,,,1.38061,1.34501,0.07778,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,20:07:12.32,2024-05-04T15:07:12.3219954-05:00,2024-05-04T20:07:12.3219954Z,GroundBall,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,ffd17642-a813-4a6d-932d-011ae7beaadc,54.70318,-129.03528,13.84279,5.73657,-4.39418,-12.19364,2.69305,-9.26232,7.70068,165.859846,1.38072,146.04242,-26.38905,,,,,,,1.34496,-18.45952,-2.30118,,,,,,,0.07781,24.97536,-7.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-05-04,15:07:58.63,4,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58649,1.438646,3.024669,1808.321357,267.964665,3:00,5.55927,-2.87261,5.51397,-45.16727,1.44969,5.32579,3.14275,0.40215,72.05078,-6.788967,3.971408,0.491409,,,,,,,,,,,,-1.95744,0.78882,2.60513,50,5.65434,-6.15481,-112.64595,1.34704,-2.5469,18.03953,-31.14767,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,00c2fef0-0a52-11ef-b4ac-85c402c6fd61,76.70275,,,5.5357,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,20:07:58.63,2024-05-04T15:07:58.6350066-05:00,2024-05-04T20:07:58.6350066Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,24b8fce2-61b8-4c96-84f4-bc461d6744c7,54.98689,-113.44176,9.01977,5.56461,2.72111,-15.57384,2.87417,-6.04245,-1.27345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-04,15:08:17.18,4,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15468,-2.075559,5.571102,2013.400355,122.020347,10:00,5.64306,-2.65548,5.98699,-26.56415,10.24441,-14.5452,1.49573,1.31221,80.07023,-7.007827,2.97203,0.436662,,,,,,,,,,,,8.94587,6.16764,2.22257,50,5.46374,-11.70668,-126.05859,-5.44546,14.46343,24.48252,-22.20242,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,0bcbb3f0-0a52-11ef-b4ac-85c402c6fd61,86.31941,,,7.08445,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,20:08:17.18,2024-05-04T15:08:17.1879410-05:00,2024-05-04T20:08:17.1879410Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,a149c922-bc90-4203-9d91-beeba5aedac4,54.51296,-126.93205,12.24126,5.64389,-4.65335,-11.10121,2.64944,-12.22268,7.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-04,15:08:40.48,4,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6577,1.589249,1.741679,1634.335365,122.577492,10:00,5.7622,-2.72275,6.50381,-34.69396,10.37792,-14.13532,4.33072,-2.30167,71.29165,-4.936923,-0.823151,0.483197,,,,,,,,,,,,7.81426,5.44811,2.60638,50,5.85828,-2.94538,-112.88865,2.21345,10.12483,19.7693,-25.11498,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,19b43050-0a52-11ef-b4ac-85c402c6fd61,78.00636,,,6.36604,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,20:08:40.48,2024-05-04T15:08:40.4812786-05:00,2024-05-04T20:08:40.4812786Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,654a886d-e1aa-46e9-b8e1-be8236f5a57a,53.99476,-113.58607,9.88465,5.76456,3.09945,-12.55749,2.71659,-3.30256,5.06242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-04,15:23:19.45,4,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49832,-3.395345,-4.388877,2269.803918,200.883367,12:45,6.32574,2.8766,6.36036,-12.42607,20.51678,7.42682,2.1526,-0.55155,83.80133,-5.805442,-3.050684,0.413097,,,,,,,,,,,,-5.02957,11.90087,-2.56148,50,6.07269,9.85902,-132.44538,-8.16499,-8.95995,27.51642,-10.97315,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,2590ec40-0a54-11ef-b4ac-85c402c6fd61,91.24355,,,7.69699,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,20:23:19.45,2024-05-04T15:23:19.4538482-05:00,2024-05-04T20:23:19.4538482Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d9812241-df09-4bd1-9436-d626ddafdbf5,54.13774,-133.30225,13.75821,6.32163,-7.82328,-5.48657,-2.87284,10.13804,-4.47998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-04,15:23:42.46,4,5,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05471,-1.954329,-3.185631,2353.88212,203.323879,12:45,6.33063,2.95041,6.2544,-12.04394,20.76686,8.47044,3.52128,0.71558,83.48555,-4.31757,-1.658651,0.412268,63.49732,61.23318,132.390318,3593.700057,,,,,31.44328,,,-5.34508,11.688,-2.71772,50,6.1792,7.07443,-133.46994,-4.83653,-9.57217,30.66494,-11.24266,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,33484680-0a54-11ef-b4ac-85c402c6fd61,91.42696,50.48797,,8.56916,,,,0.05542,3.5768,-0.65602,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,20:23:42.46,2024-05-04T15:23:42.4656370-05:00,2024-05-04T20:23:42.4656370Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,275ddc91-3970-4ed9-8afb-32446277ef37,54.24365,-134.44139,15.33247,6.32678,-4.48037,-5.62133,-2.94664,7.37767,-4.78609,335.506971,0.05542,-30.21535,-2.88501,1.39782,-0.39085,0.09838,-0.03105,0.01275,-0.00308,3.5768,81.63575,-25.70618,2.881,-0.58983,0.10976,-0.03196,0.01304,-0.00323,-0.65602,33.10126,-4.77198,0.93416,-0.16496,0.03089,-0.01232,0.00618,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-05-04,15:24:09.06,4,6,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71229,-2.124706,-5.597125,1569.047704,224.782339,1:30,5.96008,3.28397,6.2446,-25.83592,12.91532,11.2915,1.83711,-0.95396,76.69196,-7.017683,-3.570892,0.448037,,,,,,,,,,,,-7.7504,7.87481,-2.87131,50,5.78869,11.65861,-123.62817,-5.35381,-11.70783,30.14545,-20.27828,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,432b0c40-0a54-11ef-b4ac-85c402c6fd61,84.12791,,,9.02034,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,20:24:09.06,2024-05-04T15:24:09.0657778-05:00,2024-05-04T20:24:09.0657778Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,4233236f-9b69-40f1-9289-aa795b4fac3d,54.24963,-124.6601,15.07273,5.96008,-4.65966,-10.13914,-3.27726,12.05938,-5.85392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-04,15:24:32.07,4,7,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.27631,-2.038088,-2.68803,2422.868159,204.670136,12:45,6.24269,2.91764,6.34959,-13.31142,18.31462,7.9452,3.25449,1.1036,85.14758,-4.614444,-1.25187,0.404756,95.85303,56.778049,-60.813442,3015.981637,,,,,91.27959,,,-4.90626,10.43253,-2.72606,50,6.08814,6.03023,-135.40267,-5.16522,-9.09756,29.89402,-12.82923,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,50d8c990-0a54-11ef-b4ac-85c402c6fd61,93.12379,138.22612,,8.12873,,,,1.23445,3.23976,-1.09962,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,20:24:32.07,2024-05-04T15:24:32.0714226-05:00,2024-05-04T20:24:32.0714226Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,925d07c2-6a9d-46f4-9c52-528f638233c9,54.14971,-136.31576,14.94701,6.23992,-4.77336,-6.41462,-2.91449,6.30811,-4.54878,,1.23437,37.56924,-13.53284,3.6484,-1.72648,1.11633,-0.44726,0.07433,-0.00101,3.23978,117.60496,-26.65846,3.58105,-0.7048,0.02499,0.04492,-0.0124,0.00074,-1.09964,-67.24293,14.64918,-2.92513,0.47726,0.06335,-0.07615,0.01967,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2024-05-04,15:25:08.26,4,8,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.53278,-2.623323,-4.91238,2232.067067,212.170747,1:00,6.28352,2.74557,6.41912,-12.41032,19.29426,11.45162,2.82716,-0.82711,84.87111,-5.05011,-2.848521,0.405259,,,,,,,,,,,,-7.38642,11.13902,-2.39888,50,6.08946,11.14576,-135.30575,-6.506,-13.6145,31.10796,-11.64285,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,666dfeb0-0a54-11ef-b4ac-85c402c6fd61,93.00832,,,8.66167,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,20:25:08.26,2024-05-04T15:25:08.2630000-05:00,2024-05-04T20:25:08.2630000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f79e69bb-fd03-462c-bf5d-37491bfb652b,54.07845,-136.2402,15.55398,6.27964,-6.15626,-5.82143,-2.73983,11.55472,-6.80725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.04407,2.035753,0.743322,1.292432,-1.2575,2.58697,0.95772,-0.60528,5.80818,1.7647,127.28001,2.35316,0.81588,-0.40818,110.42955,-9.01037,5.82016,11.59364,-11.04606,1.72351,-2.65439,1.5125,High,High,High,,,High,High,High
21,2024-05-04,15:25:55.33,5,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.23086,-3.476047,-4.04714,2310.604574,210.229355,1:00,6.12291,3.01076,6.45948,-13.32379,18.6795,10.21379,1.80765,0.13809,84.30343,-6.073511,-2.20099,0.407163,,,,,,,,,,,,-6.56237,11.15906,-2.72841,50,5.87012,9.11274,-134.85876,-8.52491,-11.94869,32.42229,-11.8557,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,827d6000-0a54-11ef-b4ac-85c402c6fd61,92.57326,,,8.92742,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,20:25:55.33,2024-05-04T15:25:55.3373170-05:00,2024-05-04T20:25:55.3373170Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d15a2ca4-2c94-4528-b740-fc35a2f34cc0,54.03728,-135.82592,16.21115,6.11914,-8.17125,-5.92785,-3.00556,9.46917,-5.97434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-04,15:26:16.40,5,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26863,-2.113176,-5.494284,1542.679969,249.222185,2:15,5.82307,3.33257,6.44611,-31.71293,5.10492,10.56142,1.22886,-0.85108,79.69233,-7.994461,-3.58967,0.436718,,,,,,,,,,,,-6.96784,3.55658,-2.94648,50,5.65829,11.62456,-124.91333,-5.59761,-11.08142,23.61533,-26.51778,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,8f0f4d10-0a54-11ef-b4ac-85c402c6fd61,86.30851,,,6.57631,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,20:26:16.40,2024-05-04T15:26:16.4049394-05:00,2024-05-04T20:26:16.4049394Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,ad2497b9-8aa6-4907-a6cf-7e41e3eaf85b,54.0548,-125.67757,11.80766,5.82555,-4.73944,-13.25889,-3.32847,11.98318,-5.54071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-04,15:26:38.73,5,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,1,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17478,-1.486823,-5.135873,1587.178743,232.06475,1:45,5.84836,3.38305,6.53908,-26.65186,10.03504,11.46749,2.25787,-0.38456,79.41412,-6.483378,-3.063872,0.43594,88.17408,-17.858041,88.421108,,,,,7.94658,7.94658,70.004091,0.059395,-7.38788,5.98677,-3.03118,50,5.73336,10.81243,-124.91029,-4.01907,-11.75099,23.57136,-22.65161,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,9c5e96b0-0a54-11ef-b4ac-85c402c6fd61,86.46243,2.3603,,6.76066,,,,2.51551,2.3603,0.14436,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,20:26:38.73,2024-05-04T15:26:38.7341810-05:00,2024-05-04T20:26:38.7341810Z,GroundBall,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,0f7599f9-b3c1-485d-b723-9549ac5c1936,53.96198,-125.65571,11.78568,5.84913,-3.30273,-11.32581,-3.37899,11.18405,-5.8755,180,2.51544,3.39853,,,,,,,,2.36108,-39.73912,,,,,,,,0.14195,123.29661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2024-05-04,15:27:04.51,5,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.82582,-1.654899,-3.095811,2287.747715,206.257015,1:00,6.22876,2.8881,6.43346,-11.66087,20.2571,9.47402,3.73347,0.82967,84.45192,-3.947007,-1.381729,0.40662,,,,,,,,,,,,-5.79449,11.33052,-2.67151,50,6.10505,6.88621,-134.68663,-4.14431,-10.61036,30.11545,-11.42659,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,abb0dc40-0a54-11ef-b4ac-85c402c6fd61,92.69689,,,8.3739,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,20:27:04.51,2024-05-04T15:27:04.5152754-05:00,2024-05-04T20:27:04.5152754Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,df3bca93-ef03-4a6f-b253-92369c279604,54.06378,-135.59223,15.05772,6.2245,-3.8007,-5.7133,-2.88339,7.20528,-5.30518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-05-04,15:27:35.74,6,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33029,-3.345666,-4.211364,2239.273501,205.874297,12:45,6.23053,2.8461,6.26927,-11.30733,21.24285,9.7819,2.19201,-0.22821,84.23395,-5.559087,-2.450837,0.410627,,,,,,,,,,,,-6.23032,12.26316,-2.53848,50,5.97621,9.428,-133.63751,-8.0806,-11.26029,28.95689,-10.01031,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,be56b9a0-0a54-11ef-b4ac-85c402c6fd61,91.79234,,,8.09634,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,20:27:35.74,2024-05-04T15:27:35.7471730-05:00,2024-05-04T20:27:35.7471730Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,a7ca246a-a239-4273-9db4-94c892db1b19,54.22889,-134.55072,14.47845,6.22607,-7.76491,-5.00515,-2.84141,9.78311,-5.63014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-04,15:27:56.87,6,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,1,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.04786,-0.453429,-3.579796,1984.752719,163.499151,11:30,5.81651,3.3558,6.37698,-34.24829,3.46914,-0.70846,2.5445,-0.00102,78.65996,-6.804836,-3.707783,0.442021,85.25613,-8.581017,-15.699037,,,,,17.86451,17.86451,-14.253632,0.131742,-0.55201,2.24386,-3.0971,50,5.76779,7.75487,-123.54411,-2.03117,-0.85919,22.98475,-28.68154,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,caef8480-0a54-11ef-b4ac-85c402c6fd61,85.27303,2.46299,,6.3879,,,,1.60113,2.46299,0.01805,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,20:27:56.87,2024-05-04T15:27:56.8749042-05:00,2024-05-04T20:27:56.8749042Z,GroundBall,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,af94414d-d0c2-4b8c-be0b-0c8550ff07ea,54.12403,-124.309,11.49238,5.8195,-1.07671,-14.34077,-3.35564,7.78346,-0.42959,180,1.59594,119.27439,,,,,,,,2.4638,-18.69555,,,,,,,,0.01951,-33.52436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2024-05-04,15:30:50.84,1,1,"Jones, Eli",801796,Right,SOU_GAM,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93538,-1.471938,-2.366306,2202.692703,241.618007,2:00,5.49899,0.98901,6.28211,-25.17824,8.16457,13.14095,2.0427,-0.09812,83.17872,-6.187884,0.009708,0.415597,,,,,,,,,,,,-7.53162,4.97772,-0.82069,50,5.37809,4.92892,-132.08004,-4.20404,-13.27651,28.68569,-23.39948,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,32a02a30-0a55-11ef-b4ac-85c402c6fd61,90.69464,,,7.75666,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,20:30:50.84,2024-05-04T15:30:50.8445170-05:00,2024-05-04T20:30:50.8445170Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,42b9dd94-99eb-479d-94b9-de50064ba5d4,54.21804,-132.99297,14.34284,5.50004,-3.45934,-11.69974,-0.98428,5.35146,-6.63826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-05-04,15:31:07.29,1,2,"Jones, Eli",801796,Right,SOU_GAM,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10338,-2.644881,-3.471444,2172.14028,263.843243,2:45,5.49218,0.8663,6.23123,-30.03387,2.41177,13.41627,0.54306,-1.22223,85.05842,-8.188198,-1.048589,0.409968,,,,,,,,,,,,-7.92926,2.21882,-0.61361,50,5.27925,7.56759,-133.65258,-7.21352,-14.41703,27.40455,-28.13973,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,3c6cdcc0-0a55-11ef-b4ac-85c402c6fd61,91.94,,,7.04496,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,20:31:07.29,2024-05-04T15:31:07.2902642-05:00,2024-05-04T20:31:07.2902642Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,b9003562-2d17-40cb-9422-481d4c882a9b,54.27067,-134.5254,13.70228,5.49472,-6.31729,-14.06987,-0.86195,8.02677,-7.20852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
