PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-17,15:06:50.73,3,2,"Mracna, Christian",1000122824,Right,GEO_BUL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6491,0.247103,-3.593004,2376.409242,217.666268,1:15,5.41736,2.40442,6.24345,-14.60414,17.88418,12.93887,4.42872,0.16427,83.62339,-2.588359,-1.262074,0.410237,,,,,,,,,,,,-7.72646,9.47993,-2.14237,50,5.42825,7.86595,-134.28695,0.20771,-13.97383,31.67559,-15.02898,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,17bdf240-cdd0-11ee-850a-8fc543969ed5,91.8796,,,9.02571,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:06:50.73,2024-02-17T15:06:50.7381662-05:00,2024-02-17T20:06:50.7381662Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,df876738-0f9a-404d-9299-31245fccfaff,54.25287,-135.2864,15.83779,5.41422,0.68191,-7.51449,-2.39752,8.30687,-6.98692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-17,15:07:08.73,3,3,"Mracna, Christian",1000122824,Right,GEO_BUL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,1,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.07925,-1.436391,-3.863891,2224.22063,232.811958,1:45,5.41439,2.45493,6.40262,-20.10745,12.55166,15.06418,2.41461,0.15173,83.49432,-5.262274,-1.141059,0.411314,101.32941,7.058593,5.180113,1821.595897,108.70499,9.14021,16.82915,191.47759,150.68995,11.632371,1.609338,-9.0241,7.3141,-2.18418,50,5.30196,8.39814,-133.48738,-3.94863,-16.14519,30.99835,-19.08825,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,2278fc70-cdd0-11ee-850a-8fc543969ed5,91.63907,9.23915,,8.58493,,,,0.73341,2.32162,-0.13504,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:07:08.73,2024-02-17T15:07:08.7319454-05:00,2024-02-17T20:07:08.7319454Z,LineDrive,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,949f2647-dbaa-414c-bdf1-73cf6f51435c,54.09642,-134.43528,15.49918,5.41378,-3.36493,-9.54413,-2.44854,8.89185,-8.0726,238.770365,0.73341,146.88806,-26.34428,5.99367,-1.2258,0.13938,0.09383,-0.06467,0.01252,2.32164,18.26095,-11.56105,-0.96699,0.49336,0.05865,-0.27519,0.15995,-0.03045,-0.13502,13.31519,10.46558,-3.44718,0.93996,-0.06709,-0.18929,0.11851,-0.02286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-02-17,15:09:50.42,1,1,"Honeycutt, Justin",1000248623,Left,NCA_BUL,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.7896,0.247226,1.667801,2062.540455,278.259246,3:15,5.883,-1.32139,5.48792,-51.12463,0.67406,8.72115,1.85401,0.96611,67.59014,-9.125813,3.22278,0.518001,,,,,,,,,,,,-3.81571,0.8252,1.16918,50,5.87045,-3.48393,-108.3297,-1.15567,-4.43122,22.93349,-31.21574,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,82e93fc0-cdd0-11ee-850a-8fc543969ed5,72.76517,,,7.19945,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:09:50.42,2024-02-17T15:09:50.4212894-05:00,2024-02-17T20:09:50.4212894Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,22004c39-ae0f-47cc-b1e3-b68b46f042c6,55.00926,-109.38502,11.46675,5.89058,0.28078,-15.60787,1.32481,-3.28002,-2.21561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-17,15:10:06.12,1,2,"Honeycutt, Justin",1000248623,Left,NCA_BUL,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.80464,-0.635414,2.149067,1430.110174,113.459165,9:45,5.81546,-1.75477,6.28155,-36.44439,7.36056,-13.35564,2.19234,-0.88603,72.32206,-7.460079,-0.267081,0.476358,,,,,,,,,,,,7.59166,4.50642,1.60219,50,5.75128,-3.85433,-115.7951,-2.33796,10.15539,24.60155,-26.14582,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,8c43a880-cdd0-11ee-850a-8fc543969ed5,79.12636,,,7.48258,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:10:06.12,2024-02-17T15:10:06.1234078-05:00,2024-02-17T20:10:06.1234078Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,17d654e7-3be1-481c-8148-db4ba0919eb0,54.21581,-116.68734,12.30077,5.81887,-1.38971,-13.07291,1.74865,-4.22264,5.07769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-17,15:10:21.45,1,3,"Honeycutt, Justin",1000248623,Left,NCA_BUL,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78731,-0.873932,1.284052,2275.511499,283.287769,3:30,5.94288,-1.50415,5.47573,-49.66062,-0.75638,10.61245,0.98644,0.58198,69.89677,-9.929528,3.178493,0.503321,,,,,,,,,,,,-4.95055,0.38394,1.38386,50,5.83239,-2.89919,-111.31351,-3.32136,-6.09957,23.3356,-31.70101,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,955fcfc0-cdd0-11ee-850a-8fc543969ed5,74.88754,,,6.89054,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:10:21.45,2024-02-17T15:10:21.4523294-05:00,2024-02-17T20:10:21.4523294Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,9037a591-ca13-4f7c-a4b8-9424be134d88,55.02346,-112.36168,11.6678,5.9496,-1.89743,-15.85051,1.50793,-2.62521,-3.04979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-17,15:10:39.23,1,4,"Honeycutt, Justin",1000248623,Left,NCA_BUL,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15946,-1.020947,0.704617,2054.434312,145.767669,10:45,5.91894,-1.61801,5.81483,-25.08541,13.55158,-8.38319,2.87901,-1.6614,77.90945,-5.709654,-0.798606,0.447376,,,,,,,,,,,,4.46551,7.57894,1.56525,50,5.82048,-1.17726,-123.67292,-2.99285,6.9111,24.82974,-20.44439,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,9ff1ce20-cdd0-11ee-850a-8fc543969ed5,84.25221,,,7.25001,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:10:39.23,2024-02-17T15:10:39.2309662-05:00,2024-02-17T20:10:39.2309662Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,afc552f6-a55c-4c00-9760-3c8692e88088,54.68328,-124.60964,12.41487,5.91884,-2.22157,-10.2222,1.61458,-1.43798,3.45555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-17,15:10:53.41,1,5,"Honeycutt, Justin",1000248623,Left,NCA_BUL,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,1,Bottom,0,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.40669,0.276924,1.940594,2314.305193,272.815073,3:00,5.89801,-1.31372,5.3601,-47.43837,1.03185,14.76111,2.20466,1.73691,70.09263,-8.395845,4.563052,0.501082,19.51567,8.10346,127.703729,1951.500394,,,,12.27019,7.83587,133.307772,0.48937,-6.90579,0.76504,1.12793,50,5.88889,-4.35606,-112.16508,-1.01033,-8.60934,24.33778,-31.22031,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,a86a1440-cdd0-11ee-850a-8fc543969ed5,75.22206,2.21342,,7.31406,,,,0.05729,1.96791,-1.84139,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:10:53.41,2024-02-17T15:10:53.4172062-05:00,2024-02-17T20:10:53.4172062Z,GroundBall,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,6b1525a5-8db0-4652-a3c4-f216e9cd3e8b,55.14098,-113.27509,12.16889,5.9025,0.41357,-15.61015,1.31765,-3.9634,-4.30467,302.255631,0.05794,-17.34776,0.06065,,,,,,,1.96927,3.99779,-16.39798,,,,,,,-1.84203,22.43573,-0.86771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-02-17,15:11:29.52,2,1,"Honeycutt, Justin",1000248623,Left,NCA_BUL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19784,-1.342601,2.035579,1934.062626,147.895536,11:00,6.06705,-1.01486,5.72651,-28.51683,10.06327,-5.57992,2.43916,0.41684,78.42958,-6.615102,1.037164,0.447047,,,,,,,,,,,,3.3887,5.83634,0.84847,50,5.93733,-4.17057,-123.71462,-3.84644,5.27574,23.63073,-23.08768,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,bdedbd30-cdd0-11ee-850a-8fc543969ed5,84.31429,,,6.76826,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:11:29.52,2024-02-17T15:11:29.5211934-05:00,2024-02-17T20:11:29.5211934Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,04766d1e-109c-4875-9327-133390c6f351,54.77327,-124.62303,11.81537,6.06814,-2.95891,-11.54384,1.01269,-4.37338,2.63787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-17,15:11:44.84,2,2,"Honeycutt, Justin",1000248623,Left,NCA_BUL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24241,-2.681488,2.356407,2104.538568,136.882733,10:30,6.01448,-0.80515,5.96454,-26.27958,12.34138,-10.34008,1.33426,0.51933,77.84751,-7.583303,0.497667,0.447283,,,,,,,,,,,,6.02953,7.51437,0.62408,50,5.78693,-4.6778,-123.59009,-6.60737,9.27291,25.93774,-20.61753,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,c70f62b0-cdd0-11ee-850a-8fc543969ed5,84.26971,,,7.3949,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:11:44.84,2024-02-17T15:11:44.8480158-05:00,2024-02-17T20:11:44.8480158Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,46096ba5-3156-4761-b38d-8f22fa3cc34b,54.53476,-124.53816,12.96887,6.01467,-5.85376,-10.30877,0.80126,-5.01674,4.63645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-17,15:12:01.22,2,3,"Honeycutt, Justin",1000248623,Left,NCA_BUL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81114,-0.810424,2.996734,1656.072657,110.52671,9:45,5.81456,-1.65041,6.06627,-35.80065,7.93115,-17.37414,2.08009,-0.3224,73.05652,-7.463136,-0.131219,0.47596,89.09828,-34.793818,-83.04814,,,,,4.53167,4.53167,-40.627797,0.030642,9.88619,4.72347,1.4274,50,5.73245,-5.43588,-115.84764,-2.70645,13.38561,22.38688,-25.77861,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,d0d389c0-cdd0-11ee-850a-8fc543969ed5,79.19251,2.28958,,6.75462,,,,3.04052,2.28958,0.32005,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:12:01.22,2024-02-17T15:12:01.2226974-05:00,2024-02-17T20:12:01.2226974Z,GroundBall,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,5eebdd06-8d7d-4ec3-9529-7c46eb920154,54.43469,-116.70147,11.19344,5.81692,-1.72325,-12.8893,1.64446,-5.9464,6.69281,,3.04039,13.01526,,,,,,,,2.29033,-74.71997,,,,,,,,0.32112,-106.74214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2024-02-17,15:12:22.41,2,4,"Honeycutt, Justin",1000248623,Left,NCA_BUL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14487,0.851883,0.550635,1971.573665,173.138598,11:45,6.06149,-1.01545,5.76897,-24.20308,14.64757,-1.61028,4.83745,-0.63718,77.40945,-3.70046,0.262362,0.448612,,,,,,,,,,,,0.97177,7.58579,0.97085,50,6.11741,-1.11976,-123.57697,1.08742,1.49705,25.4946,-20.48789,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,dd733270-cdd0-11ee-850a-8fc543969ed5,84.02021,,,7.73542,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:12:22.41,2024-02-17T15:12:22.4153502-05:00,2024-02-17T20:12:22.4153502Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,d160a70a-92d4-48f2-941f-ba2b145ce9aa,54.72702,-124.54836,12.7473,6.06111,1.86805,-10.24394,1.0146,-1.1768,0.74853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-17,15:12:45.39,2,5,"Honeycutt, Justin",1000248623,Left,NCA_BUL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.3681,0.33823,1.212077,2284.73798,292.0088,3:45,5.85046,-1.28609,5.37275,-50.20141,-2.85268,10.48178,1.98419,0.72395,71.64323,-8.763387,3.077686,0.495251,,,,,,,,,,,,-4.95599,-1.10949,1.16976,50,5.84496,-2.78252,-112.41372,-1.03536,-6.36725,19.61027,-33.59947,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,eb2e5d40-cdd0-11ee-850a-8fc543969ed5,76.10773,,,5.72488,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:12:45.39,2024-02-17T15:12:45.3917086-05:00,2024-02-17T20:12:45.3917086Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,1ef8c427-3c2c-42e5-ae0b-506d15a446e2,55.12917,-113.30496,9.80513,5.85732,0.49165,-16.79973,1.28964,-2.49315,-3.18363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-17,15:13:15.25,3,1,"Honeycutt, Justin",1000248623,Left,NCA_BUL,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50155,0.036822,1.942745,2268.223785,212.894949,1:00,5.93686,-1.32837,5.58381,-36.61632,10.26508,5.72831,2.91991,0.96395,71.4115,-6.703028,2.964174,0.492801,,,,,,,,,,,,-2.37414,5.63744,1.15761,50,5.91625,-4.03624,-112.5207,-1.07365,-3.05753,19.5526,-24.91389,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,fcf52540-cdd0-11ee-850a-8fc543969ed5,76.48609,,,6.09005,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:13:15.25,2024-02-17T15:13:15.2577438-05:00,2024-02-17T20:13:15.2577438Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,0aee23c9-0af4-4653-8343-02e4f969382a,54.91432,-113.37144,9.7763,5.93938,0.01036,-12.45695,1.33033,-3.90321,-1.52877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-17,15:13:31.42,3,2,"Honeycutt, Justin",1000248623,Left,NCA_BUL,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7228,-1.712134,3.35384,2125.472015,150.647242,11:00,6.00149,-1.1574,6.04264,-24.71041,13.95095,-7.17548,2.35389,1.35339,77.87375,-6.333754,2.064972,0.447517,,,,,,,,,,,,4.58425,8.01052,0.89955,50,5.85441,-6.92114,-122.9066,-4.42157,7.04089,23.42806,-19.87076,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,0696d030-cdd1-11ee-850a-8fc543969ed5,84.22562,,,6.84905,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:13:31.42,2024-02-17T15:13:31.4298782-05:00,2024-02-17T20:13:31.4298782Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,b8ec0f80-1d85-4582-9fbb-53bd9d08e382,54.45629,-123.75313,11.71403,6.0012,-3.70358,-9.93538,1.15423,-7.17555,3.52045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-17,15:13:48.96,3,3,"Honeycutt, Justin",1000248623,Left,NCA_BUL,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,1,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9885,-2.236927,2.104702,2113.872912,149.994006,11:00,5.99062,-1.04585,5.9478,-24.58041,13.80639,-7.3115,1.86501,0.29788,78.43557,-6.814296,0.791064,0.445925,,,,,,,,,,,,4.28823,8.02292,0.88234,50,5.79851,-4.2446,-123.40261,-5.58077,6.66184,22.84195,-19.71032,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,110e41b0-cdd1-11ee-850a-8fc543969ed5,84.52631,,,6.55293,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:13:48.96,2024-02-17T15:13:48.9656222-05:00,2024-02-17T20:13:48.9656222Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,c2803492-45f1-4064-85bb-72d909c7afde,54.55143,-124.24223,11.42097,5.99033,-4.85627,-9.85516,1.04286,-4.48948,3.33092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-17,15:14:05.65,3,4,"Honeycutt, Justin",1000248623,Left,NCA_BUL,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66958,-0.951532,3.071899,2292.643121,241.675561,2:00,5.89166,-1.13873,5.15606,-42.16924,5.5637,7.5641,1.48047,2.38607,71.59019,-8.591718,4.408967,0.497257,,,,,,,,,,,,-2.91803,3.4941,0.84552,50,5.77043,-6.34195,-112.55675,-3.30771,-3.74311,20.44788,-27.692,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,1b03d900-cdd1-11ee-850a-8fc543969ed5,75.8008,,,6.07939,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:14:05.65,2024-02-17T15:14:05.6541598-05:00,2024-02-17T20:14:05.6541598Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,62ce365b-cf96-443b-8351-320f5bbd98e5,55.34302,-113.52325,10.22394,5.89584,-1.9988,-13.846,1.1411,-6.16503,-1.87155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-17,15:14:21.28,3,5,"Honeycutt, Justin",1000248623,Left,NCA_BUL,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94103,-0.735088,1.782536,2336.733324,235.986264,1:45,5.89778,-1.12299,5.15777,-40.28337,7.12457,8.30748,1.84852,1.24775,71.56918,-8.067103,3.253571,0.495561,,,,,,,,,,,,-3.62335,4.23366,0.94992,50,5.79851,-3.85354,-113.02399,-2.82021,-4.67697,21.01051,-26.70931,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,24589c70-cdd1-11ee-850a-8fc543969ed5,76.06018,,,6.37185,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:14:21.28,2024-02-17T15:14:21.2826526-05:00,2024-02-17T20:14:21.2826526Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,65bd6f1f-1f4e-4b5a-8834-dfdd4e99553d,55.3403,-114.0124,10.50525,5.90163,-1.56371,-13.35466,1.12603,-3.63352,-2.33848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-17,15:14:37.38,3,6,"Honeycutt, Justin",1000248623,Left,NCA_BUL,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,1,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2018,-1.893681,1.784871,2129.238935,132.203334,10:30,5.87998,-1.29451,6.00564,-27.55946,10.50741,-10.34808,1.82736,-0.50262,78.70293,-7.008143,-0.077604,0.444063,95.43805,-22.034205,69.88373,,,,,6.72659,6.72659,49.340719,0.037711,5.84079,6.23607,1.16011,50,5.7158,-3.46273,-123.81561,-4.9621,9.12821,23.15735,-22.42806,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,2de47570-cdd1-11ee-850a-8fc543969ed5,84.88074,1.98326,,6.49887,,,,2.69742,1.98326,0.50139,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:14:37.38,2024-02-17T15:14:37.3837726-05:00,2024-02-17T20:14:37.3837726Z,GroundBall,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,bf11f62a-353a-40a3-aebc-73cb56b069c2,54.49587,-124.65364,11.57867,5.88068,-4.15047,-11.21403,1.2914,-3.79307,4.5641,,2.69702,44.69154,,,,,,,,1.98374,-52.59149,,,,,,,,0.50029,122.01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
