PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-04,18:04:57.03,2,5,"Smith, Hagen",696146,Left,ARK_RAZ,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.48423,-0.412934,4.039795,2307.621651,313.801738,4:30,5.78755,-3.19258,5.54796,-38.19282,-0.15323,1.40583,2.21797,0.70598,79.31782,-7.380195,4.289641,0.443904,100.65915,7.718286,1.055899,1025.742566,,,,,54.08821,,,0.43528,0.34606,2.84138,50,5.72616,-8.90848,-125.3094,-2.28914,0.69046,25.88246,-31.62511,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,c2dfc780-f2d7-11ee-8ce7-0562ec5d4cfb,84.91122,6.0329,,7.1664,,,,1.75002,2.30045,-0.65894,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:04:57.03,2024-04-04T18:04:57.0356120-05:00,2024-04-04T23:04:57.0356120Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,56df618c-5fbd-4bec-bd50-b90d08d50b6c,54.95258,-126.3282,12.94123,5.79177,-1.04429,-15.81256,3.19258,-8.93566,0.34523,34.511684,1.75546,146.07813,-18.2297,,,,,,,2.30999,19.48813,-25.56077,,,,,,,-0.65497,2.55443,-5.69962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-04-04,18:05:37.02,3,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57672,-0.930222,2.05903,2455.269782,238.393353,2:00,5.69414,-3.03493,5.8929,-31.81706,4.49071,5.53288,2.17841,-0.6613,80.66815,-6.794433,3.051849,0.433682,78.11545,60.495664,42.180258,5512.751722,,,,,85.36454,,,-2.29417,2.87067,2.86581,50,5.60076,-4.79842,-127.22429,-3.15554,-3.77109,25.39008,-27.45533,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,dab59dd0-f2d7-11ee-8ce7-0562ec5d4cfb,86.91263,107.04643,,6.90858,,,,1.23515,2.34307,0.72106,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:05:37.02,2024-04-04T18:05:37.0281368-05:00,2024-04-04T23:05:37.0281368Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,92015676-3acd-4e66-9433-f82b7f97c099,54.6073,-128.14047,12.69504,5.69676,-2.16485,-13.72766,3.0365,-4.66235,-1.88554,199.289952,1.23518,41.80951,-12.43816,3.90616,-0.75137,-0.07813,0.13907,-0.0472,0.00563,2.34307,99.71171,-29.27905,3.81089,-0.76689,0.15348,-0.03517,0.00683,-0.00068,0.72106,37.88675,-5.50667,1.07636,-0.17562,0.02586,-0.00272,0.00021,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-04-04,18:06:07.76,3,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Top,2,0,1,Splitter,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.29819,-1.980539,3.146136,1753.611412,126.705997,10:15,5.66719,-3.17868,6.23815,-24.44549,9.44154,-11.22111,1.79965,-1.20872,82.717,-6.555323,1.121061,0.418975,,,,,,,,,,,,6.68992,5.78099,2.94935,50,5.50725,-6.74369,-131.02061,-5.31579,11.62849,27.69188,-22.12548,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,ed09d8c0-f2d7-11ee-8ce7-0562ec5d4cfb,89.96345,,,7.58119,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:06:07.76,2024-04-04T18:06:07.7617560-05:00,2024-04-04T23:06:07.7617560Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7ba47605-9100-4f69-8d51-26ae12b26034,54.26093,-131.9181,13.84594,5.66792,-4.59871,-11.06274,3.17402,-7.12057,5.81425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-04,18:06:21.96,3,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.37873,-0.954465,3.63019,2305.064192,141.006753,10:45,5.57511,-3.2685,5.89298,-14.4743,15.16698,-11.48654,3.48087,-0.85068,88.47475,-3.7175,1.574435,0.39185,,,,,,,,,,,,6.89319,8.31394,2.98225,50,5.48976,-8.41566,-141.14351,-2.81026,13.858,33.14648,-15.45977,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,f57f86d0-f2d7-11ee-8ce7-0562ec5d4cfb,96.191,,,8.90398,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:06:21.96,2024-04-04T18:06:21.9630488-05:00,2024-04-04T23:06:21.9630488Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,81280ba7-d875-4b8a-a03f-7d7508594c2f,54.60479,-142.2208,16.57324,5.57293,-2.3078,-7.72989,3.26308,-8.86606,6.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-04,18:08:48.51,1,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85106,-0.14164,-2.762272,2168.486144,253.107591,2:30,5.40908,2.19544,5.68157,-28.32273,5.98217,15.95958,2.91667,0.94854,82.64371,-5.388742,0.089064,0.42155,,,,,,,,,,,,-8.85697,3.43473,-1.97258,50,5.37955,5.63726,-131.76951,-1.35838,-15.49775,29.25284,-26.16403,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,4cd10ad0-f2d8-11ee-8ce7-0562ec5d4cfb,89.41387,,,8.20735,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:08:48.51,2024-04-04T18:08:48.5144984-05:00,2024-04-04T23:08:48.5144984Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,8cfde406-2943-4630-b614-6eb3d6cc8e55,54.81665,-132.83451,14.62642,5.41167,-0.40584,-13.08201,-2.18808,6.20148,-7.74887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-04,18:09:00.88,1,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.86002,-1.036665,-4.077142,2294.484973,259.429078,2:45,5.40643,2.3131,5.49524,-29.71033,5.22717,21.21533,1.9583,0.2608,81.98476,-6.524057,-0.304519,0.425419,105.66692,10.280008,4.666993,879.231304,109.65412,14.83231,8.71469,237.83132,237.83132,4.388337,2.039553,-12.01772,3.32276,-1.97081,50,5.2956,8.40656,-131.46261,-3.49532,-20.73256,31.56394,-26.44177,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,5436f690-f2d8-11ee-8ce7-0562ec5d4cfb,88.60066,15.18751,,8.87526,,,,0.99771,1.89722,-0.23908,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:09:00.88,2024-04-04T18:09:00.8811928-05:00,2024-04-04T23:09:00.8811928Z,LineDrive,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,f1ca95aa-c6b2-4edd-ab4b-b693e9fccd14,55.00393,-132.65861,15.78197,5.40906,-2.49341,-13.22089,-2.30423,9.19214,-10.36628,185.165708,0.99771,151.98454,-26.63919,6.41202,-1.47096,0.32719,-0.06581,0.00971,-0.00072,1.89722,27.65704,-14.64017,0.16029,0.15412,-0.06651,0.01707,-0.00246,0.00016,-0.23908,12.4072,-1.60091,-0.21529,0.16915,-0.05728,0.01352,-0.00208,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-04-04,18:09:35.22,2,1,"Maddox, Riley",1000119598,Right,OLE_REB,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.36231,-0.180875,-1.843305,2614.074737,2.457545,6:00,5.48022,2.12262,4.84028,-45.69321,-3.89126,-0.2224,1.50111,0.35817,76.70938,-8.394263,-1.882503,0.465339,,,,,,,,,,,,-0.40185,-1.58717,-1.94005,50,5.4226,3.90192,-120.94339,-2.15763,-0.5952,23.59983,-34.52475,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,68af7110-f2d8-11ee-8ce7-0562ec5d4cfb,80.9999,,,6.65293,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:09:35.22,2024-04-04T18:09:35.2295320-05:00,2024-04-04T23:09:35.2295320Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,9c3e3f2a-2a98-45b2-9741-cec826a58862,55.66138,-122.04311,11.79992,5.48565,-0.54883,-17.26238,-2.12252,3.92966,-0.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-04,18:09:50.69,2,2,"Maddox, Riley",1000119598,Right,OLE_REB,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7153,0.128975,-0.579836,2694.318522,43.74611,7:30,5.45981,2.15042,4.70342,-46.78731,-2.79622,-4.06937,1.6833,1.2609,74.67085,-8.289472,-1.29568,0.477369,,,,,,,,,,,,1.83169,-1.02291,-2.0878,50,5.43072,1.37783,-118.47064,-1.551,2.58577,24.05129,-33.61806,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,71f01040-f2d8-11ee-8ce7-0562ec5d4cfb,78.95876,,,7.04446,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:09:50.69,2024-04-04T18:09:50.6900888-05:00,2024-04-04T23:09:50.6900888Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,07993d80-bd24-4471-9aa6-4132cb47f127,55.79633,-119.6416,12.02565,5.46638,0.08572,-16.80903,-2.15181,1.25194,1.29288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-04,18:10:06.22,2,3,"Maddox, Riley",1000119598,Right,OLE_REB,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10551,-0.634126,-4.450628,1973.717001,273.172698,3:00,5.19386,2.1024,5.17846,-40.60494,0.26614,19.50257,1.21161,-0.4686,76.87423,-8.007409,-1.003348,0.460129,,,,,,,,,,,,-11.14776,0.61508,-1.70368,50,5.10337,8.65669,-121.7515,-2.85205,-16.6698,24.74805,-31.25432,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,7b2f4fe0-f2d8-11ee-8ce7-0562ec5d4cfb,81.91713,,,7.23128,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:10:06.22,2024-04-04T18:10:06.2267800-05:00,2024-04-04T23:10:06.2267800Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,6f7713f2-e0f1-465f-8ea7-8c6e5c2a3fb9,55.32375,-122.82888,12.37403,5.19792,-1.49144,-15.62716,-2.09634,9.38239,-8.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-04,18:10:21.61,2,4,"Maddox, Riley",1000119598,Right,OLE_REB,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.63414,-0.250125,-3.833371,2237.058981,260.470327,2:45,5.34,1.90873,5.62229,-30.28557,4.56138,19.80387,2.58227,-0.02357,81.87538,-5.854896,-0.30338,0.424868,102.99082,21.200639,21.879156,1947.722547,100.68126,37.64959,44.30892,334.5961,327.93394,28.378327,3.581136,-11.28997,2.725,-1.59475,50,5.29921,7.91817,-131.25294,-1.68471,-19.44707,31.04076,-27.48018,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,84549ee0-f2d8-11ee-8ce7-0562ec5d4cfb,88.71567,47.74726,,8.75876,,,,2.54801,2.69952,-0.03838,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:10:21.61,2024-04-04T18:10:21.6172440-05:00,2024-04-04T23:10:21.6172440Z,LineDrive,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,998fe5cc-11ca-423f-b660-8aeb166d98c6,54.87748,-132.40142,15.52038,5.34273,-0.66797,-13.74009,-1.90103,8.63769,-9.72354,220.399157,2.54785,130.68868,-27.43703,6.99702,-1.55367,0.31722,-0.05469,0.00612,-0.00029,2.69968,54.62272,-17.69122,0.72011,-0.01521,-0.00521,-0.00328,0.0018,-0.00021,-0.03816,52.47432,-2.59667,-0.15691,0.20807,-0.0853,0.02249,-0.0034,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-04-04,18:11:22.31,3,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1968,-0.356792,-2.284452,2262.19802,253.232598,2:30,5.40279,2.04013,5.3928,-29.07533,6.02819,16.21792,2.64519,1.2495,82.24795,-5.707812,0.599406,0.426429,,,,,,,,,,,,-8.818,3.4663,-1.84799,50,5.35057,4.4848,-130.84991,-1.91116,-15.2395,28.43076,-26.18348,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,a8891d40-f2d8-11ee-8ce7-0562ec5d4cfb,88.39089,,,7.94885,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:11:22.31,2024-04-04T18:11:22.3175064-05:00,2024-04-04T23:11:22.3175064Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,805ea3c6-c6a7-411a-ac51-07dc82ec75e3,55.10677,-131.95483,14.21538,5.40507,-0.89357,-13.09174,-2.03379,5.07706,-7.61975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-04,18:11:42.31,3,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54686,-0.726831,-3.949199,2301.31727,253.195089,2:30,5.38458,2.03183,5.44005,-27.8945,6.67591,18.63883,2.3778,-0.11872,83.18673,-5.850375,-0.639175,0.423179,73.97383,21.395036,160.632276,4092.634132,,,,,50.85861,,,-10.45674,3.85748,-1.69554,50,5.30082,8.23259,-131.29587,-2.71422,-18.36359,26.2248,-25.39976,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,b46fd630-f2d8-11ee-8ce7-0562ec5d4cfb,89.06983,16.93493,,7.36013,,,,0.24878,2.36775,0.12837,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:11:42.31,2024-04-04T18:11:42.3151512-05:00,2024-04-04T23:11:42.3151512Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,283ec992-0b9d-497d-9c57-d72a96089de9,55.06133,-132.30294,13.1124,5.38632,-1.73883,-12.69988,-2.02523,8.93778,-9.18179,298.131639,0.24878,-95.30147,7.40639,-0.33594,-0.0416,0.043,-0.01025,0.00191,0,2.36775,39.57847,-24.36887,2.7257,-0.57337,0.11563,-0.02494,0.00791,-0.00219,0.12837,33.50061,-12.33698,2.81314,-0.65804,0.1334,-0.02775,0.00503,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-04-04,18:12:17.60,3,3,"Maddox, Riley",1000119598,Right,OLE_REB,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30134,1.493574,-0.599728,2678.934731,56.189235,7:45,5.395,2.03394,4.79387,-46.00833,-2.28358,-5.29626,2.97676,1.02423,75.02315,-6.789858,-1.531661,0.475921,,,,,,,,,,,,2.45634,-1.13717,-1.96926,50,5.50359,1.4649,-118.02989,1.31178,3.49126,20.87602,-33.79034,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,c976fc20-f2d8-11ee-8ce7-0562ec5d4cfb,79.1989,,,6.27819,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:12:17.60,2024-04-04T18:12:17.6039320-05:00,2024-04-04T23:12:17.6039320Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,b3c3d414-d8d9-49ec-ba20-1cbb4af0189e,55.70716,-119.03504,10.43801,5.40126,2.93874,-16.89517,-2.03574,1.29679,1.74563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-04,18:12:32.29,3,4,"Maddox, Riley",1000119598,Right,OLE_REB,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.69665,-1.152838,-4.029226,2245.567389,256.304315,2:30,5.3272,1.95866,5.48057,-28.43387,6.09937,20.57663,1.87622,-0.10286,83.10116,-6.378596,-0.371334,0.422951,76.16286,-11.749962,-14.183347,,,,,10.36655,10.36655,-11.723024,0.082267,-11.51953,3.70067,-1.61927,50,5.20641,8.34331,-131.45483,-3.71414,-20.20308,27.27002,-25.68374,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,d2388040-f2d8-11ee-8ce7-0562ec5d4cfb,89.11774,1.87536,,7.59549,,,,1.40899,1.87536,0.10291,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:12:32.29,2024-04-04T18:12:32.2954136-05:00,2024-04-04T23:12:32.2954136Z,GroundBall,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,e04526d2-d748-49ca-96a2-2aa3c0316495,55.02083,-132.4923,13.63501,5.32912,-2.73702,-12.84187,-1.95131,9.11193,-10.10154,,1.40602,106.25516,,,,,,,,1.876,-22.79593,,,,,,,,0.10366,-26.85383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2024-04-04,18:14:49.30,1,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,2,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91914,-1.282185,3.274762,1885.547307,126.245888,10:15,5.78185,-3.0193,6.15624,-24.82049,11.04733,-13.50107,2.52677,-1.11562,80.39357,-5.936992,0.842932,0.431046,,,,,,,,,,,,7.88264,6.42213,2.77703,50,5.67157,-6.75379,-127.57034,-3.63108,12.98145,26.40512,-21.5978,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,23e3f0f0-f2d9-11ee-8ce7-0562ec5d4cfb,87.44407,,,7.52557,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:14:49.30,2024-04-04T18:14:49.3042072-05:00,2024-04-04T23:14:49.3042072Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,812883b6-c1d2-4f04-ac9c-ffb142158dcb,54.34262,-128.46605,13.20256,5.78231,-2.89844,-10.7989,3.0136,-7.19415,6.49073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-04,18:15:02.98,1,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.11158,-1.308389,3.817301,2397.918758,136.961164,10:30,5.6222,-3.06277,5.83474,-14.2515,16.41206,-14.32867,3.21553,-0.70344,86.89204,-4.043349,1.255982,0.39855,,,,,,,,,,,,8.43666,9.07142,2.75939,50,5.50695,-8.61633,-139.18492,-3.61766,16.40801,33.73979,-14.53155,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,2c01bb00-f2d9-11ee-8ce7-0562ec5d4cfb,94.57396,,,9.21954,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:15:02.98,2024-04-04T18:15:02.9826968-05:00,2024-04-04T23:15:02.9826968Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,77e39261-12f5-4820-aeaf-1ffc3162e308,54.66272,-140.31065,16.8699,5.61956,-3.13282,-7.26578,3.05601,-9.16379,8.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-04,18:15:17.92,1,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.74079,-1.585892,4.354546,2367.728356,138.374584,10:30,5.72262,-3.15131,5.85577,-13.94245,16.21469,-13.50863,3.08263,-0.22333,87.82574,-4.254734,1.94171,0.395245,,,,,,,,,,,,8.13063,9.02961,2.80492,50,5.58536,-10.03252,-140.05293,-4.31439,16.08537,32.79568,-14.31018,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,34eff470-f2d9-11ee-8ce7-0562ec5d4cfb,95.36474,,,8.91505,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:15:17.92,2024-04-04T18:15:17.9292056-05:00,2024-04-04T23:15:17.9292056Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7a787a40-c643-4c3a-b7b0-e118ddae0991,54.64221,-141.13579,16.39784,5.72002,-3.84189,-7.15509,3.14495,-10.56364,8.04269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
