PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-09,12:04:58.24,2,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.24973,-0.626524,-0.106469,2508.995233,326.304519,5:00,6.70926,-1.09052,4.84665,-67.80216,-13.02394,9.92575,0.4659,-0.36417,67.41392,-12.726337,1.65177,0.532691,,,,,,,,,,,,-4.96666,-5.78898,1.09201,50,6.58875,-0.18442,-106.22801,-3.51129,-5.59206,20.68454,-38.69199,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,46f72310-d6f0-11ed-b524-ab362ae8c892,70.75854,,,5.8358,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:04:58.24,2023-04-09T12:04:58.2429358-04:00,2023-04-09T16:04:58.2429358Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d4c07b23-ec8a-4b3d-b19d-832403adab0e,55.65706,-107.32388,10.34227,6.72048,-1.46136,-19.346,1.09393,0.11185,-2.79603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-09,12:05:12.44,2,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.90398,-3.62266,2.750006,2261.233466,138.527915,10:30,6.71491,-0.96615,5.47387,-17.09036,16.43339,-13.62233,1.8922,0.47408,84.65872,-6.808842,0.326167,0.416723,103.02622,1.127165,-13.203604,1610.705186,,,,48.11126,45.76914,-14.501213,0.324033,7.60591,9.54201,0.73406,50,6.3844,-5.78477,-133.16655,-9.01936,13.76273,26.54204,-14.90802,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,4f66b6a0-d6f0-11ed-b524-ab362ae8c892,90.44953,2.01313,,7.24527,,,,1.34401,1.93755,-0.58499,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:05:12.44,2023-04-09T12:05:12.4418734-04:00,2023-04-09T16:05:12.4418734Z,GroundBall,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,25d67975-d9ac-442c-a166-4951259cb006,55.0274,-134.16484,13.27102,6.71309,-8.45864,-7.45401,0.96137,-6.30241,6.88137,34.937162,1.34838,146.90278,-22.62295,,,,,,,1.94495,2.66719,-26.82303,,,,,,,-0.58245,-34.61245,-2.39517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2023-04-09,12:05:44.88,3,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.76513,-2.431214,1.908389,2292.389354,136.872726,10:30,6.75739,-1.0705,5.68409,-16.78635,15.53194,-13.70741,3.08971,-0.43327,85.96493,-5.566719,-0.541916,0.409162,,,,,,,,,,,,7.41119,8.75493,0.91846,50,6.5419,-3.87841,-134.7649,-6.2834,13.83253,25.19998,-15.83354,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,62aea060-d6f0-11ed-b524-ab362ae8c892,92.12101,,,6.8002,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:05:44.88,2023-04-09T12:05:44.8893102-04:00,2023-04-09T16:05:44.8893102Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2cd5f9ac-372d-4c74-8730-7c9c55b82851,54.81719,-135.66268,12.59999,6.7557,-5.71931,-7.91677,1.06542,-4.37122,6.91627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-09,12:05:58.84,3,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32943,-5.103614,3.280801,2236.078949,137.482762,10:30,6.74953,-0.79465,5.66546,-15.83032,17.34674,-14.94914,0.651,1.02212,84.99217,-8.066331,0.612868,0.414563,,,,,,,,,,,,8.50599,10.48753,0.52698,50,6.30653,-6.999,-133.48592,-12.45047,15.43855,27.13677,-13.139,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,6b0bbd60-d6f0-11ed-b524-ab362ae8c892,90.92092,,,7.33726,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:05:58.84,2023-04-09T12:05:58.8470446-04:00,2023-04-09T16:05:58.8470446Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,cac3ccfc-d83e-4d94-82b2-4728f8d21838,54.83631,-134.46551,13.56839,6.74741,-11.97617,-6.5695,0.78969,-7.5563,7.71928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-09,12:06:12.84,3,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.02531,-1.197671,0.477663,2601.431102,270.820303,3:00,6.46324,-1.39729,5.11758,-42.73522,1.28476,10.69335,1.77355,-0.0562,74.31155,-8.937624,2.373741,0.477525,,,,,,,,,,,,-5.18654,1.42028,1.34366,50,6.31737,-1.42837,-117.52652,-4.00544,-7.21395,23.42714,-30.1986,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,73630e00-d6f0-11ed-b524-ab362ae8c892,78.93288,,,6.71376,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:06:12.84,2023-04-09T12:06:12.8477870-04:00,2023-04-09T16:06:12.8477870Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8d58677e-d25f-49a6-b8e0-5bb7fe779688,55.3823,-118.59454,11.71357,6.46859,-2.6287,-15.0993,1.40129,-1.09949,-3.60698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-09,12:06:28.00,3,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82527,-2.184604,0.386408,2322.445914,151.708837,11:00,6.69315,-0.97473,5.49907,-15.63666,17.41918,-8.78418,3.34567,-1.34531,84.5095,-5.143648,-1.178977,0.413805,,,,,,,,,,,,4.52323,9.73323,0.94696,50,6.4918,-0.497,-134.62266,-5.63666,8.26879,30.28038,-14.381,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,7c7a7a50-d6f0-11ed-b524-ab362ae8c892,91.08747,,,8.31576,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:06:28.00,2023-04-09T12:06:28.0068782-04:00,2023-04-09T16:06:28.0068782Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,61e9504b-bb88-4e83-b697-ff06d1b4247e,54.99881,-135.74237,15.14019,6.6904,-5.10488,-7.1905,0.97099,-0.80276,4.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-09,12:06:44.28,3,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.61842,-0.313917,-0.086943,2498.267512,288.771316,3:45,6.44642,-1.01492,5.0915,-43.36967,-0.67075,5.44362,2.53642,-0.64323,75.8816,-8.138389,0.877602,0.470305,,,,,,,,,,,,-2.73414,0.10709,1.01868,50,6.3824,-0.04802,-118.63321,-2.25515,-3.94219,20.19994,-32.01966,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,86206b00-d6f0-11ed-b524-ab362ae8c892,80.14459,,,5.73682,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:06:44.28,2023-04-09T12:06:44.2804398-04:00,2023-04-09T16:06:44.2804398Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,82e2bc64-c330-4017-ac42-61f0305ca104,55.41049,-119.55092,10.09997,6.4518,-0.80046,-16.00983,1.01679,0.13107,-1.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-09,12:09:34.40,1,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.38336,-2.350054,2.925825,2100.805775,152.999998,11:00,6.71092,-1.25538,5.31879,-24.32966,14.35402,-6.77229,2.4738,0.92855,79.3977,-6.811422,1.724749,0.447647,,,,,,,,,,,,4.08429,8.0867,0.99529,50,6.48015,-6.04583,-123.90021,-5.93178,6.45528,20.86919,-19.39296,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,eb92e080-d6f0-11ed-b524-ab362ae8c892,84.20134,,,5.98566,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:09:34.40,2023-04-09T12:09:34.4092334-04:00,2023-04-09T16:09:34.4092334Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,afc91744-33b4-4f01-9bde-beab5432410d,55.18225,-124.77003,10.4346,6.71054,-5.12349,-9.69648,1.25288,-6.31489,3.22764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-09,12:09:45.75,1,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15497,-0.623835,2.045916,2136.21821,150.703116,11:00,6.69266,-1.31702,5.03295,-24.37064,14.00654,-7.26276,4.07279,0.00887,79.7677,-5.092902,0.763849,0.44587,,,,,,,,,,,,4.0954,7.43335,1.12757,50,6.6137,-4.14656,-125.12143,-2.24823,6.58798,21.75891,-20.2165,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,f246ba50-d6f0-11ed-b524-ab362ae8c892,84.53687,,,6.38727,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:09:45.75,2023-04-09T12:09:45.7547950-04:00,2023-04-09T16:09:45.7547950Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,b5956846-dc3f-4389-834f-6e081dbaaafc,55.46762,-126.06868,10.87946,6.69242,-1.36813,-10.10825,1.31433,-4.43335,3.29399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-09,12:09:56.88,1,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.97451,-3.319676,2.321148,2122.891072,143.564079,10:45,6.59538,-1.30128,5.15209,-25.04564,14.90686,-10.04091,1.37699,0.04834,77.9262,-7.920991,0.543397,0.454929,67.52552,25.294112,-152.54379,3240.917111,,,,,43.49867,,,5.69256,8.75048,1.09241,50,6.26564,-4.55588,-123.0353,-8.01224,8.72353,24.47014,-18.76443,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,f8f22fb0-d6f0-11ed-b524-ab362ae8c892,82.8535,17.48742,,7.04831,,,,2.72607,1.48041,-0.0337,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:09:56.88,2023-04-09T12:09:56.8804014-04:00,2023-04-09T16:09:56.8804014Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,9fdff28a-0c24-432b-ba87-5bd1d4595ebf,55.34815,-124.09442,12.23507,6.59485,-7.20008,-9.38221,1.29777,-4.93345,4.36177,,2.72607,-79.45649,3.45108,1.293,-0.49422,0.17226,-0.04906,0.01789,-0.0054,1.48041,42.31515,-25.69414,3.85399,-0.85969,0.1938,-0.03412,0.00423,0.0004,-0.0337,-41.28528,15.58702,-2.401,0.47177,-0.05579,0.00159,0.00243,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2023-04-09,12:10:10.71,1,4,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.58994,-0.399807,1.585438,2614.488001,311.436744,4:30,6.6086,-1.34882,4.83695,-52.93361,-5.98244,8.36658,1.81873,0.85005,72.77889,-9.871465,3.061197,0.493168,,,,,,,,,,,,-3.7104,-2.45563,1.18427,50,6.52315,-3.50284,-114.06463,-2.75798,-4.89656,20.64924,-35.41472,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,013eaae0-d6f1-11ed-b524-ab362ae8c892,76.42927,,,5.81105,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:10:10.71,2023-04-09T12:10:10.7180000-04:00,2023-04-09T16:10:10.7180000Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,2bb1cf39-c309-455b-8e10-00d3d8b3d595,55.66576,-115.08574,10.32462,6.61623,-1.00672,-17.70736,1.35151,-3.2607,-2.44828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.14502,,,1.521191,,,,-4.70859,5.24136,-0.37172,72.52595,12.82173,52.2655,-4.4352,56.50832,-3.84008,5.46659,26.75816,-14.36246,-0.28093,37.07086,-1.64583,High,High,High,,,High,High,High
22,2023-04-09,12:10:37.39,2,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.68525,-0.87462,0.770585,2498.105667,225.11873,1:30,6.68582,-1.3703,4.86284,-42.09298,4.58579,3.195,2.35015,-0.37468,72.72901,-8.46569,1.334166,0.491735,,,,,,,,,,,,-1.37374,2.9241,1.29153,50,6.56392,-1.66914,-114.19467,-3.26419,-1.82331,20.01968,-28.29304,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,1116e950-d6f1-11ed-b524-ab362ae8c892,76.65194,,,5.95624,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:10:37.39,2023-04-09T12:10:37.3963438-04:00,2023-04-09T16:10:37.3963438Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,013f4ef1-eb88-4cb8-b709-15b4250f5ada,55.63703,-115.17867,10.00984,6.69018,-1.87354,-14.14652,1.37136,-1.57952,-0.91165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-09,12:10:49.80,2,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25206,-2.737373,3.051752,2233.558691,159.005926,11:15,6.55975,-1.37593,5.31475,-20.62796,16.62883,-5.96457,2.26593,0.99403,80.69446,-6.549106,1.994564,0.439313,,,,,,,,,,,,3.74929,9.35646,1.1036,50,6.29639,-6.48469,-126.49247,-6.75802,6.14544,22.9836,-16.83794,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,18792b90-d6f1-11ed-b524-ab362ae8c892,85.79862,,,6.5576,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:10:49.80,2023-04-09T12:10:49.8011822-04:00,2023-04-09T16:10:49.8011822Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,b1213891-7ce6-4f11-945d-0a8f98bfa3fd,55.18579,-127.43124,11.4918,6.55838,-6.07027,-8.41897,1.37359,-6.7357,3.07272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-09,12:11:04.40,2,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50407,-4.362048,2.570983,1776.473464,137.636212,10:30,6.35475,-1.6132,5.53794,-29.62509,11.92422,-9.73197,-0.20312,-0.01955,76.5534,-9.761473,0.834155,0.463931,,,,,,,,,,,,5.65815,7.52721,1.39696,50,5.95548,-4.9882,-119.48112,-10.09655,8.23986,21.42246,-21.21229,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,212b6d70-d6f1-11ed-b524-ab362ae8c892,81.2458,,,5.95067,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:11:04.40,2023-04-09T12:11:04.4007598-04:00,2023-04-09T16:11:04.4007598Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,cb3043a9-3042-4e30-8db8-d5d234e1e14a,54.96434,-120.36791,10.71123,6.35526,-9.21846,-10.60615,1.61051,-5.32929,4.11993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-09,12:11:22.73,2,4,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.01883,-0.825164,1.224971,2256.884002,132.199175,10:30,6.55025,-1.3524,5.29019,-25.52938,11.25469,-11.15835,3.64774,-1.13184,80.70896,-5.533818,-0.756125,0.436517,,,,,,,,,,,,5.90575,6.20508,1.24925,50,6.45665,-2.23032,-127.76845,-2.76291,9.79182,25.58525,-21.88591,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,2c1a58e0-d6f1-11ed-b524-ab362ae8c892,86.34811,,,7.30987,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:11:22.73,2023-04-09T12:11:22.7323054-04:00,2023-04-09T16:11:22.7323054Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,4b5ba361-2432-42e0-8707-d13e4af557f2,55.20908,-128.80733,12.79263,6.5508,-1.87424,-10.94296,1.34788,-2.62792,4.89591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-09,12:11:47.91,3,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84337,-0.959698,0.782239,1680.068974,121.334144,10:00,6.35715,-1.61888,5.42398,-34.22207,8.20434,-11.27717,2.60623,-1.8259,75.1302,-7.240302,-1.226601,0.468802,,,,,,,,,,,,5.88244,4.80953,1.5575,50,6.24836,-1.15813,-118.81208,-3.1553,8.40978,22.73035,-25.29812,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,3b19c380-d6f1-11ed-b524-ab362ae8c892,80.40161,,,6.71317,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:11:47.91,2023-04-09T12:11:47.9113902-04:00,2023-04-09T16:11:47.9113902Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,048b8286-275d-4b83-b61f-0e5aba105d3a,55.07524,-119.77911,11.36518,6.35971,-2.07903,-12.64906,1.61438,-1.51591,4.20489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-09,12:11:59.18,3,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51733,-1.965411,-0.41825,2139.201556,146.230286,10:45,6.7213,-1.36793,5.2737,-21.6484,14.84127,-9.15119,3.07041,-2.52339,81.09383,-5.977251,-2.042431,0.434767,,,,,,,,,,,,4.45882,8.31815,1.41309,50,6.52611,1.35122,-128.41628,-5.1626,7.4526,26.35868,-18.27088,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,41d03560-d6f1-11ed-b524-ab362ae8c892,86.69581,,,7.42349,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:11:59.18,2023-04-09T12:11:59.1897262-04:00,2023-04-09T16:11:59.1897262Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,f55b0ed7-d1cc-42dd-ba1c-a63ee111f73e,55.22507,-129.48433,13.17934,6.7203,-4.42226,-9.13544,1.36446,1.04924,3.7263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-09,12:12:11.37,3,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.79585,-1.962314,2.740553,1754.591531,127.140066,10:15,6.36959,-1.4636,5.42825,-34.29443,9.01134,-10.20886,1.67101,0.25441,74.82278,-8.223012,0.923669,0.473636,91.21428,-0.302503,-50.611801,5987.455571,,,,39.75693,38.97124,-48.642585,0.294265,5.91237,5.39902,1.22802,50,6.17137,-5.21678,-117.24765,-5.16461,8.29451,20.54534,-24.5997,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,491fb2f0-d6f1-11ed-b524-ab362ae8c892,79.5811,2.08397,,5.97308,,,,3.33752,2.08397,-0.48958,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:12:11.37,2023-04-09T12:12:11.3718958-04:00,2023-04-09T16:12:11.3718958Z,GroundBall,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,be3c9e88-8048-48ba-9663-af1fd91f6b91,55.07397,-118.13342,10.27267,6.37117,-4.10405,-12.29985,1.46064,-5.57437,4.14726,,3.3442,84.58848,-22.77891,,,,,,,2.08862,-0.91759,-21.05325,,,,,,,-0.49092,-103.33316,12.21739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
29,2023-04-09,12:12:36.21,3,4,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50907,-1.456973,2.583338,2071.890552,172.371405,11:45,6.6419,-1.26776,5.36757,-23.84576,14.08957,-1.73378,3.28694,1.01167,79.59658,-5.864265,2.275599,0.443296,,,,,,,,,,,,1.56559,7.82174,1.03717,50,6.49431,-5.59115,-125.52871,-4.01491,2.51067,24.21083,-19.63073,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,57e82f10-d6f1-11ed-b524-ab362ae8c892,85.02777,,,6.91249,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:12:36.21,2023-04-09T12:12:36.2125998-04:00,2023-04-09T16:12:36.2125998Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,bf73ba48-0458-4221-a317-77801fb6b2b3,55.13408,-126.51505,12.10541,6.64158,-3.21516,-9.81537,1.26703,-5.69343,1.25533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
