PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-20,13:07:13.85,4,4,"Jones, Eli",801796,Right,SOU_GAM,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42214,-0.329635,-1.099533,2145.610461,159.630538,11:15,5.03515,0.97656,5.38834,-30.6434,6.06969,-1.88662,2.17252,-0.21134,81.16842,-5.926771,-1.435108,0.436096,74.60972,7.097435,-175.13654,,,,,,29.46581,,,0.68063,3.49154,-0.87704,50,4.98432,2.5239,-127.07075,-1.87524,1.13052,22.16018,-26.37448,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,6f3bde30-ff38-11ee-aae6-b3acedb6dfd5,86.43154,5.53578,,6.25372,,,,2.60261,2.01191,0.41739,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:07:13.85,2024-04-20T13:07:13.8531142-04:00,2024-04-20T17:07:13.8531142Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,21517a63-1663-4127-af67-3f16ab01c6d1,55.10925,-127.95866,11.08009,5.03829,-0.81847,-13.18724,-0.97726,2.47861,0.56526,235.794293,2.60358,-108.24082,6.35844,,,,,,,2.0111,13.55637,-5.94491,,,,,,,0.4191,-9.28164,-15.30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2024-04-20,13:07:34.89,4,5,"Jones, Eli",801796,Right,SOU_GAM,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Top,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.34404,-1.510193,-2.904049,2188.726612,261.359204,2:45,5.0429,0.77114,6.00778,-30.55565,3.25492,13.53056,1.09534,-0.79411,82.71379,-7.1836,-0.470065,0.418502,,,,,,,,,,,,-7.85973,2.51756,-0.55015,50,4.90766,6.13073,-132.39693,-4.57363,-13.75992,31.87863,-27.76657,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,7bc25990-ff38-11ee-aae6-b3acedb6dfd5,90.06509,,,8.63026,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:07:34.89,2024-04-20T13:07:34.8989766-04:00,2024-04-20T17:07:34.8989766Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,91cd5ac2-ffbc-429f-9dbe-859cca89e966,54.48984,-133.47362,15.93932,5.04629,-3.63583,-13.88328,-0.76506,6.59547,-6.87996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-20,13:10:03.41,1,1,"Molina, Mason",695766,Left,ARK_RAZ,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85061,-0.109168,2.273238,2212.679072,164.992,11:30,6.02406,-1.07732,5.94238,-12.8545,21.18942,-5.37233,4.85151,0.58475,82.23253,-2.619436,1.309451,0.419944,,,,,,,,,,,,3.40756,11.18662,0.899,50,6.00795,-4.99358,-131.7787,-0.55929,5.94811,29.92036,-12.64712,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,d4490230-ff38-11ee-aae6-b3acedb6dfd5,89.75592,,,8.61808,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:10:03.41,2024-04-20T13:10:03.4152774-04:00,2024-04-20T17:10:03.4152774Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,db7d8589-14ff-4839-a862-395a58e3fc3b,54.55288,-132.8084,14.96018,6.01971,-0.12405,-6.32356,1.07438,-5.19828,2.97406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-20,13:10:16.82,1,2,"Molina, Mason",695766,Left,ARK_RAZ,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18908,-3.328726,1.717851,2279.775817,163.513957,11:30,5.92269,-1.32303,5.64353,-14.28753,20.733,-5.7752,1.62208,-0.20138,81.89889,-6.065722,0.686616,0.425925,,,,,,,,,,,,3.43477,11.85812,1.18092,50,5.63089,-3.66011,-130.60725,-7.99997,5.89081,29.33299,-11.83674,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,dc4efe80-ff38-11ee-aae6-b3acedb6dfd5,88.49553,,,8.29018,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:10:16.82,2024-04-20T13:10:16.8295238-04:00,2024-04-20T17:10:16.8295238Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,8d493e20-562b-4fee-a7fb-bc455f218a7b,54.8531,-131.6927,14.6665,5.91882,-7.56196,-5.91837,1.32039,-3.8781,2.94541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-20,13:10:32.43,1,3,"Molina, Mason",695766,Left,ARK_RAZ,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81021,-2.149343,2.919137,2265.475136,158.194565,11:15,5.94952,-1.03927,5.80853,-13.7956,21.52946,-8.09481,2.7976,1.00312,80.88421,-4.833465,1.471421,0.427773,,,,,,,,,,,,5.0115,11.98512,0.80435,50,5.76478,-6.26644,-129.99394,-5.22736,8.45709,30.75818,-11.94874,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,e59d3240-ff38-11ee-aae6-b3acedb6dfd5,88.11328,,,8.926,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:10:32.43,2024-04-20T13:10:32.4391238-04:00,2024-04-20T17:10:32.4391238Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,7af74d18-9f3d-4900-9832-83d65c269ebb,54.68569,-131.09794,15.37909,5.94471,-4.79848,-5.97437,1.03471,-6.56999,4.22854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-20,13:10:52.29,1,4,"Molina, Mason",695766,Left,ARK_RAZ,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,1,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81198,6.399839,-1.399254,2568.790206,336.605284,5:15,5.98553,-1.68977,4.80369,-72.25409,-17.76379,8.5002,6.0552,-2.30744,66.52794,-6.583945,0.090996,0.531289,,,,,,,,,,,,-4.47866,-9.6693,1.82167,50,6.56376,2.23426,-106.38914,9.26097,-5.08464,19.8621,-43.15164,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,f17963e0-ff38-11ee-aae6-b3acedb6dfd5,70.94521,,,7.28405,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:10:52.29,2024-04-20T13:10:52.2933062-04:00,2024-04-20T17:10:52.2933062Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,0fbfd1d3-fd63-4422-978f-689f1ff863f9,55.69817,-107.44768,9.93105,6.00891,11.56072,-21.57582,1.69537,2.50524,-2.54232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-20,13:11:14.11,1,5,"Molina, Mason",695766,Left,ARK_RAZ,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.88593,1.816465,1.17954,2093.777731,171.369499,11:45,6.0725,-1.18478,5.76925,-15.29666,20.57336,-2.93902,6.48914,-0.33184,80.21383,-1.141486,0.653627,0.431059,,,,,,,,,,,,1.81445,10.1756,1.08881,50,6.21313,-2.51661,-128.81505,3.69767,3.0246,28.73712,-15.21199,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,fe6ea6a0-ff38-11ee-aae6-b3acedb6dfd5,87.44141,,,8.6721,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:11:14.11,2024-04-20T13:11:14.1174598-04:00,2024-04-20T17:11:14.1174598Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,86d45fc0-55a2-4804-a2ed-605b69cfbd2b,54.72188,-129.86417,14.36856,6.068,4.25302,-7.60599,1.1827,-2.62703,1.5123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-20,13:11:15.11,2,1,"Molina, Mason",695766,Left,ARK_RAZ,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Bottom,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,1ecfd5e0-ff39-11ee-aae6-b3acedb6dfd5,,,,,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:11:15.11,2024-04-20T13:11:15.1174598-04:00,2024-04-20T17:11:15.1174598Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2024-04-20,13:12:09.40,2,2,"Molina, Mason",695766,Left,ARK_RAZ,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.81349,-2.728715,2.584082,2285.688628,158.373185,11:15,5.87659,-1.24504,5.73462,-13.85131,20.98603,-7.88426,2.17675,0.50594,82.29013,-5.377727,1.1752,0.424809,80.78994,49.80573,6.239289,,106.73476,104.13017,26.60185,224.14776,169.36252,19.531008,5.203665,4.73583,11.78245,1.0347,50,5.64066,-5.54302,-130.24607,-6.60442,8.15857,26.6179,-11.876,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,1f65d450-ff39-11ee-aae6-b3acedb6dfd5,88.72792,106.98401,,7.52336,,,,1.6121,2.37862,-0.47326,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:12:09.40,2024-04-20T13:12:09.4089542-04:00,2024-04-20T17:12:09.4089542Z,FlyBall,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,27138526-802d-4155-85db-4b1026be0ce2,54.76481,-131.21622,13.30895,5.87348,-6.17157,-5.938,1.24215,-5.84037,4.07928,201.052219,1.61699,75.92105,-19.9154,5.42765,-0.92803,0.0759,0.00245,-0.00086,4E-05,2.37861,90.50113,-22.64235,1.35856,0.18359,-0.17399,0.04854,-0.00637,0.00032,-0.47418,8.33186,4.43769,-1.50229,0.30533,-0.02968,-0.00145,0.0006,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-04-20,13:13:05.55,3,1,"Molina, Mason",695766,Left,ARK_RAZ,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72304,-1.267716,1.239243,2204.574372,141.815429,10:45,5.82974,-1.52593,5.64482,-16.98064,18.23383,-13.41087,3.23171,-1.48736,81.51652,-4.495797,-1.156558,0.427102,,,,,,,,,,,,7.14162,9.95926,1.42936,50,5.71154,-2.22016,-130.1795,-3.39548,12.18534,28.78359,-15.18115,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,40dd2e80-ff39-11ee-aae6-b3acedb6dfd5,88.25156,,,8.20653,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:13:05.55,2024-04-20T13:13:05.5572294-04:00,2024-04-20T17:13:05.5572294Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,e09b270e-15d3-407c-a0d8-9e45d07410c1,54.85231,-131.24799,14.3918,5.82712,-2.83193,-7.59058,1.52018,-2.6725,6.09267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-20,13:13:22.27,3,2,"Molina, Mason",695766,Left,ARK_RAZ,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.19826,-0.333254,3.571259,2003.611487,121.753873,10:00,5.70594,-1.75029,5.41789,-30.15466,12.18379,-17.41371,2.88026,0.1483,74.88938,-5.916199,0.479191,0.468316,69.86023,10.434929,171.554237,1177.449667,,,,99.52354,53.5398,169.034825,1.112281,9.83402,6.63,1.44548,50,5.65551,-6.72227,-119.10435,-1.68991,14.07553,23.64224,-22.68446,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,4ad86b20-ff39-11ee-aae6-b3acedb6dfd5,80.48505,7.27802,,7.30888,,,,1.71512,2.96788,-0.12649,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:13:22.27,2024-04-20T13:13:22.2779206-04:00,2024-04-20T17:13:22.2779206Z,GroundBall,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,ec6bc8ad-b081-4654-bbe9-e76d277d4d97,55.08135,-120.10877,11.82112,5.70683,-0.72619,-11.34223,1.74377,-7.32026,7.03777,58.90125,1.71512,-99.67413,10.64158,-1.54671,0.30679,-0.04469,0.00872,-0.00162,0.00016,2.96788,18.55769,-20.7387,1.81382,-0.36066,0.0721,-0.01194,0.00217,-0.00026,-0.12649,14.79995,2.84375,-0.86624,0.21925,-0.04749,0.0093,-0.00169,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2024-04-20,13:13:39.82,3,3,"Molina, Mason",695766,Left,ARK_RAZ,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,,89.57127,-1.96441,2.787357,2028.239235,160.451218,11:15,5.9494,-1.17173,5.72306,-17.79229,17.48206,-5.78835,2.63412,0.94418,81.52354,-5.332768,1.753431,0.427465,76.74621,36.010891,-22.004266,2802.519591,102.83495,64.63628,-39.05077,246.92643,244.92795,-18.375926,4.610834,3.77894,9.83646,0.94255,50,5.77442,-6.0743,-129.83774,-5.00657,6.41902,28.43526,-15.46565,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,55457c60-ff39-11ee-aae6-b3acedb6dfd5,88.17663,71.46974,,8.04772,,,,2.32861,2.78207,-0.9169,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:13:39.82,2024-04-20T13:13:39.8233926-04:00,2024-04-20T17:13:39.8233926Z,FlyBall,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,213ffdb1-6437-4c92-a358-946a332f1cff,54.77542,-130.87941,14.21763,5.94745,-4.44002,-7.73283,1.16938,-6.30945,3.20951,188.968672,2.33003,84.3898,-14.60264,2.92087,-0.51322,0.09249,-0.02002,0.00321,-0.00021,2.78127,66.18907,-18.35203,1.56491,-0.17196,-0.06708,0.03592,-0.00627,0.00039,-0.91748,-34.10279,7.36395,-1.46702,0.25784,-0.04472,0.0096,-0.00157,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-04-20,13:16:50.40,1,1,"Jones, Eli",801796,Right,SOU_GAM,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73425,-3.133762,-2.495409,2356.709537,232.662286,1:45,5.02663,0.81241,6.00186,-24.63257,8.47268,9.75028,0.06463,-0.68868,84.31724,-7.699098,-0.741211,0.414114,,,,,,,,,,,,-5.73469,5.528,-0.62155,50,4.76616,5.39192,-133.05047,-8.12839,-10.29333,28.19325,-22.25174,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,c6de24d0-ff39-11ee-aae6-b3acedb6dfd5,91.01948,,,7.41701,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:16:50.40,2024-04-20T13:16:50.4088902-04:00,2024-04-20T17:16:50.4088902Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c6437d23-009f-4534-9635-4fcbb9c4dcfc,54.49816,-134.00023,14.09662,5.02737,-7.37878,-11.12587,-0.80904,5.73867,-5.14667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-20,13:17:02.06,1,2,"Jones, Eli",801796,Right,SOU_GAM,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,2,Top,0,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.76075,-0.6438,-0.995219,2345.868787,78.881209,8:45,5.13076,0.90078,5.18977,-39.86026,0.61724,-2.66225,1.20331,-0.2574,77.7025,-7.85654,-1.467564,0.457908,,,,,,,,,,,,1.08567,0.80539,-0.80631,50,5.04052,2.22697,-121.71123,-2.85115,1.64458,21.6872,-30.95402,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,cddd3870-ff39-11ee-aae6-b3acedb6dfd5,82.31444,,,6.05825,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:17:02.06,2024-04-20T13:17:02.0691782-04:00,2024-04-20T17:17:02.0691782Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c6db9b6a-05e4-4aff-9a9b-4de3b628a694,55.31086,-122.6539,10.8436,5.13521,-1.50568,-15.47701,-0.90156,2.15549,0.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-20,13:17:13.90,1,3,"Jones, Eli",801796,Right,SOU_GAM,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.79303,-1.919861,-2.305184,1505.719456,277.023843,3:15,4.85339,0.94572,5.64303,-37.05679,-0.16984,11.38359,-0.02769,-0.25715,80.22203,-8.69707,-0.267936,0.437127,,,,,,,,,,,,-6.50914,0.81992,-0.75748,50,4.66648,4.64452,-127.30898,-5.61928,-10.59666,28.1011,-30.83927,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,d4dee420-ff39-11ee-aae6-b3acedb6dfd5,86.22762,,,7.571,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:17:13.90,2024-04-20T13:17:13.9015494-04:00,2024-04-20T17:17:13.9015494Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7c77048f-a2dd-4ba7-945a-f9ae70b6c8d5,54.85682,-128.37656,14.05055,4.8577,-4.44768,-15.41963,-0.94158,5.0471,-5.29833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-20,13:17:31.89,1,4,"Jones, Eli",801796,Right,SOU_GAM,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,2,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65301,-2.489285,-3.672273,2191.010715,243.937775,2:15,4.9447,0.81829,5.94132,-28.18919,6.86827,11.61662,0.28029,-1.6248,81.73048,-7.714298,-1.588032,0.426149,,,,,,,,,,,,-7.01351,4.63422,-0.53162,50,4.73013,7.83354,-129.81684,-6.62096,-11.89232,28.78971,-24.31611,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,df9f6c90-ff39-11ee-aae6-b3acedb6dfd5,88.44897,,,7.92253,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:17:31.89,2024-04-20T13:17:31.8980422-04:00,2024-04-20T17:17:31.8980422Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,78d2bb0d-1a10-4de6-a723-cda94becc487,54.55602,-130.82334,14.39485,4.94674,-5.77087,-12.15805,-0.81275,8.2493,-5.94616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-20,13:17:50.26,1,5,"Jones, Eli",801796,Right,SOU_GAM,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,2,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42352,0.051116,0.368474,1588.748983,230.930922,1:45,4.85857,1.06537,5.73852,-29.60517,8.06201,8.45083,2.43907,2.11272,78.93926,-5.441305,1.881387,0.441726,,,,,,,,,,,,-4.1717,4.46744,-1.10115,50,4.84484,-1.16575,-125.50303,-0.89437,-6.63823,25.94846,-25.06515,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,ea9312f0-ff39-11ee-aae6-b3acedb6dfd5,85.3299,,,7.48426,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:17:50.26,2024-04-20T13:17:50.2660422-04:00,2024-04-20T17:17:50.2660422Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e5c2b451-fe3f-4723-915c-225e22142b72,54.75857,-126.48306,12.97423,4.86074,0.0523,-12.53257,-1.06185,-0.91504,-3.31912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-20,13:18:04.68,1,6,"Jones, Eli",801796,Right,SOU_GAM,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,2,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.15529,-0.863342,-2.479994,2213.813913,241.243012,2:00,5.01316,0.71137,5.82043,-27.91049,7.18244,11.16402,1.8838,-0.66545,81.98922,-6.027396,-0.47946,0.426365,72.90004,60.54199,-24.137994,5315.946759,,,,,67.20763,,,-6.4102,4.20284,-0.51531,50,4.92578,5.14678,-129.49946,-2.91746,-10.93365,25.92279,-25.00544,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,f3260d00-ff39-11ee-aae6-b3acedb6dfd5,88.40423,94.52677,,7.16606,,,,2.03871,2.05112,0.65511,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:18:04.68,2024-04-20T13:18:04.6815558-04:00,2024-04-20T17:18:04.6815558Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,939f76f3-579b-4d4d-8589-f7332485c68c,54.68022,-130.43297,12.9614,5.01463,-2.01698,-12.50272,-0.70774,5.54051,-5.46683,151.958765,2.03869,47.98451,-15.38777,4.32845,-0.41311,-0.52457,0.42246,-0.14705,0.02039,2.05113,93.09653,-26.18299,2.86061,-0.63818,0.29459,-0.15991,0.0517,-0.00701,0.6551,-21.5021,-3.63005,1.70594,-0.10358,-0.39704,0.30566,-0.10607,0.01475,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
