PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-16,18:07:11.03,3,2,"Stephen, Khal",701590,Right,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.7408,-0.571895,-0.145993,2643.360501,71.056244,8:15,6.0491,1.64193,5.93877,-46.86688,-2.2663,-10.30331,1.61298,0.64789,73.16963,-9.145238,-2.001935,0.480664,85.42786,22.646252,-50.908969,4123.846752,63.46921,31.12615,-89.84238,246.16121,144.57962,-62.521229,2.780828,5.33008,-0.74028,-1.62417,50,5.97643,0.65401,-114.57289,-2.60335,7.12616,20.01508,-33.1638,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,06e38620-13d9-11ef-9164-81f87e0562fa,78.41743,32.21631,,5.57118,,,,3.9771,2.22928,-0.83946,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:07:11.03,2024-05-16T18:07:11.0310544-05:00,2024-05-16T23:07:11.0310544Z,LineDrive,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,b5d2f942-e8cd-4dfa-adbc-3cb083b29e70,54.56482,-115.36757,10.00754,6.05365,-1.2866,-16.5819,-1.64452,0.37107,3.56308,,3.9771,72.91309,-19.00687,4.17473,-0.9511,0.19562,-0.03559,0.00454,-0.00028,2.22928,48.24312,-21.7007,2.27755,-0.4707,0.09337,-0.01514,0.00198,-0.00013,-0.83945,-89.74866,5.2144,-0.45901,0.00868,0.01219,-0.00298,0.00038,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2024-05-16,18:07:42.81,3,3,"Stephen, Khal",701590,Right,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.24337,-3.197414,-2.63265,2434.985654,200.289757,12:45,6.34659,1.35297,6.2307,-8.7189,22.45588,7.92552,2.66396,-0.41712,85.99028,-4.937413,-1.203613,0.401859,,,,,,,,,,,,-4.81118,12.79615,-1.15993,50,6.10259,5.93703,-136.63774,-7.7908,-9.09281,30.19418,-7.99028,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,19cd9870-13d9-11ef-9164-81f87e0562fa,93.79529,,,8.25309,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:07:42.81,2024-05-16T18:07:42.8103312-05:00,2024-05-16T23:07:42.8103312Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,a7e852b3-bc54-4cba-83e3-b83ccdf80409,54.26742,-137.57752,15.09709,6.3412,-7.5421,-3.99514,-1.34912,6.22004,-4.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-16,18:08:36.77,4,1,"Stephen, Khal",701590,Right,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81711,-2.401611,-0.787058,2451.34416,203.508544,12:45,6.39582,1.42984,6.47996,-11.24123,19.68304,8.14926,3.25232,1.3862,86.06021,-4.595629,0.691803,0.400241,,,,,,,,,,,,-4.45855,11.22217,-1.37774,50,6.22139,1.53677,-136.35854,-5.96951,-8.42635,28.92104,-10.96497,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,39fd7e80-13d9-11ef-9164-81f87e0562fa,94.17442,,,7.7569,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:08:36.77,2024-05-16T18:08:36.7773328-05:00,2024-05-16T23:08:36.7773328Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,c218f3ec-f8b1-426c-9af7-8bd5a1e9f53b,54.01924,-137.20836,14.46052,6.39207,-5.64732,-5.48248,-1.42653,1.78437,-4.21318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-16,18:08:58.42,4,2,"Stephen, Khal",701590,Right,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32421,-4.457939,-3.186378,2460.783023,200.901608,12:45,6.29232,1.32217,6.61603,-10.85753,20.5445,7.45508,1.29011,-0.97785,85.39669,-6.585931,-1.833187,0.40332,,,,,,,,,,,,-4.78055,12.32949,-1.10817,50,5.98332,7.22177,-135.14246,-10.76913,-8.84674,29.27063,-9.35743,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,46df8760-13d9-11ef-9164-81f87e0562fa,93.45533,,,7.92752,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:08:58.42,2024-05-16T18:08:58.4245392-05:00,2024-05-16T23:08:58.4245392Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,d5faa605-03c4-43c2-9bb2-5de8efe8c73e,53.88268,-135.98082,14.63532,6.28793,-10.50112,-4.67871,-1.31864,7.47515,-4.42337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-16,18:09:19.55,4,3,"Stephen, Khal",701590,Right,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.90891,-3.534862,-2.045049,2470.35831,205.375422,12:45,6.18091,1.50854,6.47838,-10.98445,20.08836,9.05099,2.01343,0.38411,85.84929,-5.685365,-0.403801,0.401201,,,,,,,,,,,,-5.33752,11.84099,-1.36854,50,5.92677,4.50167,-136.26176,-8.66976,-10.02738,30.15877,-9.92886,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,5374a8c0-13d9-11ef-9164-81f87e0562fa,93.9491,,,8.05962,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:09:19.55,2024-05-16T18:09:19.5588752-05:00,2024-05-16T23:09:19.5588752Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,65b9f67b-2a93-4912-b5ad-a29883d14f87,54.02207,-137.14907,15.07938,6.17755,-8.37764,-4.96443,-1.50533,4.79669,-5.01369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-16,18:10:11.20,4,4,"Stephen, Khal",701590,Right,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9496,-3.693824,-2.307124,2460.67433,205.437834,12:45,6.23276,1.46909,6.41233,-11.3415,20.3271,9.20154,1.88402,0.11354,85.37772,-5.899299,-0.641072,0.405029,,,,,,,,,,,,-5.39823,11.8802,-1.30796,50,5.96253,5.05494,-134.84639,-8.96811,-9.99002,27.92944,-10.18833,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,7240e020-13d9-11ef-9164-81f87e0562fa,93.06118,,,7.57187,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:10:11.20,2024-05-16T18:10:11.2079504-05:00,2024-05-16T23:10:11.2079504Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,43c623ba-10ff-4fe0-a3f1-880bfb0fe0c6,54.08728,-135.69031,13.96472,6.22886,-8.66026,-5.09416,-1.46527,5.3568,-4.99501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-16,18:10:33.33,4,5,"Stephen, Khal",701590,Right,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.69121,-2.83354,-2.029517,2431.961864,193.584544,12:30,6.34326,1.35963,6.18039,-10.44961,20.53422,4.71323,2.85203,-0.12256,86.21178,-4.885577,-1.179877,0.400626,70.30535,23.830815,7.794023,1221.694164,109.04827,29.65425,14.43799,204.96163,204.13713,7.509319,2.808941,-3.02902,11.76142,-1.20864,50,6.12354,4.66456,-137.35948,-7.0422,-5.76455,31.53725,-9.79092,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,7f70e1f0-13d9-11ef-9164-81f87e0562fa,94.08392,29.65452,,8.47943,,,,1.20369,2.88806,0.14461,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:10:33.33,2024-05-16T18:10:33.3350032-05:00,2024-05-16T23:10:33.3350032Z,LineDrive,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,db2cd0bb-1f7f-4395-b517-7f6dda5961cf,54.3186,-138.34746,15.76862,6.33935,-6.73548,-4.89546,-1.3576,4.84515,-2.88228,173.022294,1.20366,93.45345,-11.79464,2.29517,-0.40407,0.02865,0.01534,-0.00653,0.00086,2.88808,41.65977,-17.43184,1.17734,-0.27693,0.11018,-0.04288,0.01105,-0.0012,0.14458,12.79428,-2.12211,0.56812,-0.12587,0.01993,-0.00198,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-05-16,18:11:16.68,5,1,"Stephen, Khal",701590,Right,MSU_BDG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.48128,-2.491158,-0.919051,2387.173739,208.153793,1:00,6.35967,1.44126,6.63113,-11.29831,19.78922,10.06032,3.13553,1.43807,85.44967,-4.708873,0.911882,0.401296,60.06507,48.138189,-23.92603,3051.362351,101.48497,64.84267,-42.43534,169.8532,166.80348,-21.46029,4.266373,-5.56992,11.43638,-1.38287,50,6.18596,1.78243,-135.86479,-6.15487,-10.40106,30.03855,-10.81817,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,9949db40-13d9-11ef-9164-81f87e0562fa,93.92682,67.83025,,8.03161,,,,1.09765,3.23784,-1.40205,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:11:16.68,2024-05-16T18:11:16.6861456-05:00,2024-05-16T23:11:16.6861456Z,Popup,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,03d49037-9b45-4196-aa1f-683968ea0d0d,53.86897,-136.71751,15.01928,6.35633,-5.84777,-5.40908,-1.43766,2.0777,-5.20053,183.869762,1.09875,53.70808,-9.58637,2.2457,-0.0879,-0.15921,0.05842,-0.00868,0.00048,3.2368,65.63137,-18.34054,1.22243,-0.29923,0.05804,0.00016,-0.00192,0.00019,-1.40288,-23.82054,4.86918,-0.94695,-0.03574,0.1003,-0.03181,0.0044,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-05-16,18:13:50.60,1,1,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52783,-1.396997,-5.057086,2247.071277,249.717906,2:15,5.48984,2.4587,6.03384,-25.40427,7.95721,18.62332,2.07386,-0.6845,83.63124,-6.130395,-1.720811,0.415713,,,,,,,,,,,,-10.93442,4.8139,-2.07257,50,5.3666,10.92389,-132.51322,-4.10726,-19.45352,28.1662,-23.60958,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,f50c4df0-13d9-11ef-9164-81f87e0562fa,90.66929,,,7.89658,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:13:50.60,2024-05-16T18:13:50.6041488-05:00,2024-05-16T23:13:50.6041488Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,6735fb8e-59c5-4a1f-ab7c-1abea4a67c0c,54.46631,-133.45917,14.0831,5.49122,-3.31433,-11.80479,-2.45041,11.57723,-9.72676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-16,18:14:05.08,1,2,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66584,-2.978052,-3.92912,2237.983398,240.508858,2:00,5.4094,2.48953,6.00184,-22.95883,10.19367,16.20359,0.72778,0.19348,84.26811,-7.248958,-1.020377,0.414409,,,,,,,,,,,,-9.40595,6.35178,-2.18904,50,5.16178,8.44096,-132.82463,-7.69407,-16.87257,27.35909,-20.78011,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,fda95a20-13d9-11ef-9164-81f87e0562fa,90.95464,,,7.39773,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:14:05.08,2024-05-16T18:14:05.0882192-05:00,2024-05-16T23:14:05.0882192Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,590be6a0-738e-4211-b116-56d33d76e158,54.49933,-133.74818,13.67955,5.40966,-6.9926,-10.39006,-2.4836,9.01052,-8.43628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-16,18:14:20.57,1,3,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8022,-1.440055,-2.542297,2298.205264,240.440402,2:00,5.44854,2.35822,5.94877,-22.11021,10.19729,16.2193,2.26877,1.35029,85.0892,-5.569204,0.370796,0.409094,,,,,,,,,,,,-8.97532,5.92941,-2.16471,50,5.32139,5.26974,-134.74547,-4.14373,-16.54892,28.48755,-21.24128,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,06e56570-13da-11ef-9164-81f87e0562fa,92.13638,,,7.71299,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:14:20.57,2024-05-16T18:14:20.5728912-05:00,2024-05-16T23:14:20.5728912Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,4102c38b-4ae3-45ea-ae48-d43a849c9ddd,54.55117,-135.70426,14.24378,5.44883,-3.42883,-10.62064,-2.35144,5.82672,-8.27446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-16,18:14:39.38,1,4,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.06919,-1.918784,-4.421164,2300.629332,242.902592,2:00,5.50973,2.29966,6.1384,-22.22545,9.71819,17.0819,1.87833,-0.37099,85.48238,-6.073529,-1.350999,0.406784,,,,,,,,,,,,-10.0428,5.82611,-1.97077,50,5.35132,9.72029,-134.93285,-5.26961,-18.60857,27.97479,-21.37869,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,1216ff30-13da-11ef-9164-81f87e0562fa,92.65962,,,7.58681,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:14:39.38,2024-05-16T18:14:39.3812624-05:00,2024-05-16T23:14:39.3812624Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,29562d51-c711-40fa-96a1-f62bb8c9cf6e,54.36339,-135.83447,13.98739,5.51005,-4.58058,-10.68935,-2.29372,10.32005,-9.30429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-16,18:15:21.59,2,1,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78888,-3.206341,-3.895143,2222.322386,241.997084,2:00,5.26648,2.56428,6.00495,-22.071,10.40945,17.60406,0.4465,0.41677,84.98115,-7.321932,-0.734234,0.410188,,,,,,,,,,,,-10.16473,6.56189,-2.26745,50,5.00154,8.39798,-134.38557,-8.28625,-18.59016,29.09565,-20.17305,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,2b40a5b0-13da-11ef-9164-81f87e0562fa,91.89075,,,7.80773,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:15:21.59,2024-05-16T18:15:21.5904400-05:00,2024-05-16T23:15:21.5904400Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,6a282a74-3a3a-4745-8140-641404b3568c,54.49601,-135.35549,14.54783,5.26656,-7.61376,-10.08653,-2.55773,9.01769,-9.29508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-16,18:15:39.01,2,2,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.33541,-0.990669,-4.41043,2271.147353,243.814408,2:15,5.34755,2.58635,6.07473,-24.58698,9.05111,16.05859,2.37915,-0.1645,82.83832,-5.600933,-1.528277,0.417433,,,,,,,,,,,,-9.64693,5.2952,-2.2531,50,5.25761,9.53064,-132.29202,-3.10513,-16.95675,30.36956,-22.86647,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,35a32fa0-13da-11ef-9164-81f87e0562fa,90.2957,,,8.49709,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:15:39.01,2024-05-16T18:15:39.0170768-05:00,2024-05-16T23:15:39.0170768Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,0b7ecd68-77fc-426b-ae32-b524228c054e,54.42537,-133.30406,15.18478,5.34839,-2.34313,-11.43324,-2.58011,10.09571,-8.47838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-05-16,18:16:14.43,3,1,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.96539,-1.387378,-3.041468,2379.926049,169.451665,11:45,5.38352,2.51056,5.93733,-34.42596,4.03536,-0.54272,1.22555,-0.35889,78.59977,-7.713408,-3.138858,0.446358,,,,,,,,,,,,-0.51339,2.74075,-2.26742,50,5.25296,6.57608,-123.37301,-4.1267,-0.79594,23.19275,-27.92493,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,4ac57eb0-13da-11ef-9164-81f87e0562fa,84.44435,,,6.36562,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:16:14.43,2024-05-16T18:16:14.4378512-05:00,2024-05-16T23:16:14.4378512Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,77945162-5a9e-4d59-adf3-94535b87b3f3,54.56437,-124.22809,11.59638,5.38613,-3.09715,-13.96247,-2.51041,6.60543,-0.39797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-16,18:16:35.65,3,2,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.57101,-0.945046,-3.785979,2230.767889,240.726856,2:00,5.38817,2.55568,6.02298,-22.69454,9.89205,15.75678,2.61966,0.35703,84.38874,-5.198297,-0.957672,0.410857,88.29026,51.652553,21.350211,4886.323304,96.61585,124.19613,52.5864,217.50088,122.27937,34.610277,6.046766,-9.23319,5.67095,-2.26767,50,5.30166,8.21484,-134.24887,-2.97809,-16.80845,29.74074,-21.85044,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,575cea00-13da-11ef-9164-81f87e0562fa,91.74099,133.70855,,8.18227,,,,1.97692,2.8291,-0.33594,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:16:35.65,2024-05-16T18:16:35.6521616-05:00,2024-05-16T23:16:35.6521616Z,FlyBall,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,a0ca521c-f62f-4644-a9b3-379470524199,54.47779,-135.23722,14.87037,5.38857,-2.25196,-10.92522,-2.54995,8.77342,-8.40423,199.834802,2.01802,74.08194,-18.79623,1.44196,1.8509,-0.976,0.21855,-0.02338,0.00097,2.80974,101.83864,-24.94507,3.37805,-0.89385,0.15607,-0.00712,-0.00135,0.00013,-0.35232,29.50306,-1.58407,0.32801,-0.37372,0.14512,-0.02495,0.0019,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-05-16,18:18:53.35,1,1,"Stephen, Khal",701590,Right,MSU_BDG,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56713,-1.693747,-1.421703,1953.855908,221.154282,1:15,6.09356,1.58892,6.86756,-21.06635,15.33367,12.48906,2.79331,1.33357,79.10139,-5.706222,0.862244,0.434232,,,,,,,,,,,,-6.97662,8.90953,-1.5023,50,5.97785,2.65306,-124.53431,-4.2029,-11.05873,22.81849,-18.05139,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,a982e1e0-13da-11ef-9164-81f87e0562fa,86.80245,,,6.46574,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:18:53.35,2024-05-16T18:18:53.3589648-05:00,2024-05-16T23:18:53.3589648Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,713aa44c-ed4c-47ad-92b5-d0aaecce7bc8,53.63264,-125.19815,11.40925,6.09249,-3.67774,-9.0257,-1.58416,2.97479,-5.52937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-05-16,18:19:07.06,1,2,"Stephen, Khal",701590,Right,MSU_BDG,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2975,-2.194726,-2.183112,2416.276114,193.862757,12:30,6.34512,1.25201,6.48568,-7.23953,25.0734,5.91524,3.72433,-0.26041,83.6705,-3.697176,-1.110976,0.409128,,,,,,,,,,,,-3.71697,14.03391,-1.10092,50,6.18677,4.85863,-133.93545,-5.18684,-6.70393,30.84226,-6.8624,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,b1a93770-13da-11ef-9164-81f87e0562fa,92.12866,,,8.627,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:19:07.06,2024-05-16T18:19:07.0689936-05:00,2024-05-16T23:19:07.0689936Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,160ef49d-bdb3-40ee-828b-5260e7677f8a,54.01127,-134.85599,15.42113,6.33852,-4.98201,-3.4312,-1.24892,5.05872,-3.35197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
