PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-28,16:05:05.47,2,6,"Maddox, Riley",1000119598,Right,OLE_REB,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,1,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48524,-0.173674,-3.107174,2202.336973,248.724401,2:15,5.34154,2.14183,5.51696,-26.5706,7.95504,17.10891,2.96469,0.65936,82.06323,-5.122832,-0.061585,0.422904,78.12594,73.450571,-114.899444,5182.343561,,,,,16.80158,,,-9.67752,4.43311,-1.88282,50,5.30889,6.40313,-132.43368,-1.37348,-16.85901,33.31662,-24.45122,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,60c40e80-d685-11ee-811c-3948ac82e2c8,89.12756,49.61532,,9.42201,,,,1.80718,3.01997,-0.63407,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,22:05:05.47,2024-02-28T16:05:05.4770000-06:00,2024-02-28T22:05:05.4770000Z,,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,a1d227c3-ff55-4bb1-b6ee-9fb9af933b85,54.98155,-133.68102,16.65831,5.34317,-0.45805,-12.22561,-2.13437,7.03431,-8.4295,11.915112,1.82731,-14.29585,-6.84365,,,,,,,3.04515,109.15354,-30.17223,,,,,,,-0.62872,-29.75386,-0.03789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2024-02-28,16:05:24.89,2,7,"Maddox, Riley",1000119598,Right,OLE_REB,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,1,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.88999,0.092461,-3.101342,2726.058674,47.172338,7:30,5.24218,2.37861,5.27759,-41.65742,-1.01748,-2.4339,1.8577,-0.73992,77.1718,-7.467168,-3.532559,0.458826,65.69446,-32.239042,64.017784,,,,,4.41511,4.41511,50.366969,0.036286,0.37406,-0.2074,-2.09334,50,5.21973,6.69403,-121.66717,-1.33532,0.56132,23.62308,-32.4853,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,6c5c5950-d685-11ee-811c-3948ac82e2c8,82.14974,1.87083,,6.7182,,,,1.51673,1.87083,0.73374,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,22:05:24.89,2024-02-28T16:05:24.8910000-06:00,2024-02-28T22:05:24.8910000Z,GroundBall,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,f790fe93-4a2a-4073-8017-2e6319feff5f,55.22417,-122.6773,11.81154,5.24713,0.05377,-16.24265,-2.37907,6.67003,0.28066,,1.51608,35.81397,,,,,,,,1.87176,-51.55846,,,,,,,,0.73242,73.48741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2024-02-28,16:05:50.82,2,8,"Maddox, Riley",1000119598,Right,OLE_REB,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,1,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.87188,0.254962,-2.619771,2150.611702,265.608871,2:45,5.33888,2.20392,5.89592,-30.23572,2.77036,20.08615,3.0562,1.44379,83.34409,-5.377146,0.984482,0.413493,,,,,,,,,,,,-11.03477,1.73087,-2.00387,50,5.34254,5.23205,-134.58044,-0.51526,-19.84203,34.53606,-29.06172,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,7bcfbb70-d685-11ee-811c-3948ac82e2c8,91.15612,,,9.52779,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,22:05:50.82,2024-02-28T16:05:50.8200000-06:00,2024-02-28T22:05:50.8200000Z,,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,f2a03ed6-d580-4d59-8467-7597ee2fc6f9,54.6017,-135.75619,17.26803,5.34324,0.47412,-14.53086,-2.19349,5.90756,-9.92101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-28,16:06:14.66,3,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Gollert, Taeg",1000115610,Right,MIS_BEA,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.23209,-0.205121,-3.210686,2202.718843,257.042686,2:30,5.46206,2.12169,5.75375,-27.89253,5.49634,18.83682,2.94644,0.69942,83.44275,-5.387489,0.157772,0.415884,,,,,,,,,,,,-10.62205,3.18681,-1.86686,50,5.42807,6.66365,-133.69917,-1.49229,-19.01508,31.78819,-26.4692,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,8a0175d0-d685-11ee-811c-3948ac82e2c8,90.63209,,,8.78935,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,22:06:14.66,2024-02-28T16:06:14.6690000-06:00,2024-02-28T22:06:14.6690000Z,,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,254adcb9-b50c-4b09-aa7f-0d67a1e65e83,54.74687,-134.82306,15.89409,5.46429,-0.55646,-13.2346,-2.11434,7.33594,-9.50754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-28,16:06:51.48,4,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Stewart, Zack",1000138593,Left,MIS_BEA,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45121,0.278283,-0.345849,2541.039802,55.980458,7:45,5.36402,2.20325,4.91977,-47.0953,-3.62232,-7.28496,1.70252,1.26917,75.18018,-8.20102,-1.6324,0.474549,,,,,,,,,,,,3.49248,-1.42532,-2.16322,50,5.35183,1.03055,-118.26517,-1.22709,4.96654,21.69491,-34.20094,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,9ffd0de0-d685-11ee-811c-3948ac82e2c8,79.4279,,,6.27103,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,22:06:51.48,2024-02-28T16:06:51.4870000-06:00,2024-02-28T22:06:51.4870000Z,,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,fdbf6f17-70b5-4f53-ac33-def7f8439a0c,55.58149,-119.28466,10.84746,5.37173,0.38008,-17.10047,-2.20616,0.79717,2.48327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-28,16:07:24.76,4,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Stewart, Zack",1000138593,Left,MIS_BEA,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16867,0.323507,-0.556679,2701.186104,40.270208,7:15,5.33099,2.38263,4.83518,-51.26853,-7.07685,-7.1765,1.36498,1.25743,74.57099,-8.885883,-1.822661,0.478456,,,,,,,,,,,,3.36138,-3.11319,-2.32109,50,5.31892,1.45876,-117.76951,-1.32407,4.70794,22.93705,-36.53443,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,b3d46660-d685-11ee-811c-3948ac82e2c8,78.77938,,,6.59768,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,22:07:24.76,2024-02-28T16:07:24.7620000-06:00,2024-02-28T22:07:24.7620000Z,,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,33b989f4-e3ab-496a-8993-59f7587bce4d,55.66618,-118.86795,11.46853,5.34044,0.42552,-18.26722,-2.38555,1.2333,2.35397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-28,16:07:52.97,4,3,"Maddox, Riley",1000119598,Right,OLE_REB,"Stewart, Zack",1000138593,Left,MIS_BEA,Undefined,1,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39582,-0.993688,-3.222486,2284.664861,253.165492,2:30,5.44352,2.13603,5.47326,-27.43013,7.61374,20.42123,2.2262,0.81898,81.21827,-6.109392,0.411367,0.426067,88.62606,3.129949,-42.589691,3467.184564,,,,81.55084,76.418,-46.381664,0.709371,-11.39894,4.6052,-1.86679,50,5.33788,6.47259,-132.09439,-3.30575,-19.54052,35.94669,-24.27963,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,c49c8310-d685-11ee-811c-3948ac82e2c8,88.46608,2.89839,,10.17755,,,,0.03543,2.03519,-0.66481,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,22:07:52.97,2024-02-28T16:07:52.9790000-06:00,2024-02-28T22:07:52.9790000Z,GroundBall,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,a7899ddd-f199-4704-bd85-3907ac0f19a3,55.02294,-133.45428,17.97335,5.44556,-2.38724,-12.13982,-2.12563,7.21182,-9.77026,100.571848,0.12667,93.7902,-20.8321,,,,,,,2.05268,6.7633,-13.64596,,,,,,,-0.67498,-87.64889,7.59523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
18,2024-02-28,16:08:17.75,4,4,"Maddox, Riley",1000119598,Right,OLE_REB,"Stewart, Zack",1000138593,Left,MIS_BEA,Undefined,1,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.28588,0.32762,-2.015164,2731.197137,49.087334,7:45,5.27343,2.34426,4.88682,-43.51581,-1.54189,-3.33114,1.95725,0.15944,76.24032,-7.529968,-2.602072,0.466295,85.32763,-25.978107,45.708622,,,,,4.97282,4.97282,33.013022,0.035533,1.07323,-0.50535,-2.14348,50,5.26864,4.3944,-120.7541,-0.98546,1.57906,24.29281,-32.9176,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,d36685d0-d685-11ee-811c-3948ac82e2c8,80.83383,1.9515,,7.04555,,,,1.37319,1.9515,-0.15746,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,22:08:17.75,2024-02-28T16:08:17.7530000-06:00,2024-02-28T22:08:17.7530000Z,GroundBall,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,8a14b3c9-84f1-4077-ba86-8d92460c418c,55.61431,-121.87833,12.1464,5.27899,0.53791,-16.4588,-2.34516,4.32133,0.78953,,1.37235,78.70834,,,,,,,,1.95209,-54.9205,,,,,,,,-0.15833,80.67972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2024-02-28,16:10:52.50,1,1,"Day, Hunter",1000132218,Right,MIS_BEA,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70936,-1.809267,-3.793513,2044.605156,259.401509,2:45,5.70619,1.88179,5.36118,-33.49443,4.49878,17.63257,1.21403,-0.21146,79.64221,-7.919525,-0.662712,0.443633,,,,,,,,,,,,-9.90032,3.11252,-1.55358,50,5.5194,7.56259,-125.62407,-5.21401,-15.84805,25.04164,-27.19168,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,2fa15cd0-d686-11ee-811c-3948ac82e2c8,84.96304,,,7.06715,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,22:10:52.50,2024-02-28T16:10:52.5010000-06:00,2024-02-28T22:10:52.5010000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,c3d9ef68-301f-4984-a04a-62f0406acd68,55.14033,-126.64458,12.52082,5.7093,-4.10587,-13.59584,-1.87494,8.20844,-7.92403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-28,16:11:06.77,1,2,"Day, Hunter",1000132218,Right,MIS_BEA,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.46137,-0.511588,-3.99539,2106.605715,242.37919,2:00,5.81273,1.78484,5.21059,-26.06163,11.69623,19.92458,3.15865,-0.31812,79.48115,-5.331438,-0.473554,0.442257,79.82099,74.564935,39.580561,5230.118154,,,,,34.08788,,,-11.16335,6.34965,-1.43081,50,5.74603,7.95769,-126.62825,-2.07022,-18.04631,26.9153,-21.90939,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,381f9660-d686-11ee-811c-3948ac82e2c8,85.22739,136.33101,,7.98022,,,,2.48042,3.25692,0.30868,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,22:11:06.77,2024-02-28T16:11:06.7780000-06:00,2024-02-28T22:11:06.7780000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,906eda1a-780a-4174-bcbc-0132a784e32a,55.29042,-127.7478,13.45765,5.81319,-1.1589,-10.9547,-1.77743,8.70833,-9.02316,,2.48042,24.01429,-9.30383,1.36326,-0.31337,0.05713,-0.01185,0.00201,-0.00015,3.25692,112.84816,-25.87041,2.92407,-0.62563,0.13227,-0.02374,0.00384,-0.00034,0.30868,19.85263,-3.60344,0.53791,-0.12247,0.02253,-0.00464,0.00078,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2024-02-28,16:11:38.62,2,1,"Day, Hunter",1000132218,Right,MIS_BEA,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97472,0.095409,-2.396857,2103.977172,261.670703,2:45,5.77317,1.99922,5.2222,-33.16128,4.07477,19.36521,3.09951,1.35817,80.03953,-5.978579,1.035742,0.439191,,,,,,,,,,,,-10.3163,2.39437,-1.7929,50,5.75736,4.44819,-127.54913,-1.05957,-16.90223,27.57107,-28.25112,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,4b1c9470-d686-11ee-811c-3948ac82e2c8,85.82248,,,7.93519,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,22:11:38.62,2024-02-28T16:11:38.6220000-06:00,2024-02-28T22:11:38.6220000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,f587c3b4-c4fd-4cf0-83c6-45e6b4f1bb24,55.27764,-128.68489,13.78554,5.77704,0.10421,-14.12556,-1.99048,5.14446,-8.45112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-28,16:11:52.91,2,2,"Day, Hunter",1000132218,Right,MIS_BEA,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0148,-1.246939,-4.179189,2151.023199,251.222521,2:15,5.73615,2.01514,5.14717,-30.23557,8.06745,19.8995,2.03921,-0.26828,79.177,-6.789907,-0.664701,0.445439,,,,,,,,,,,,-11.11619,4.76355,-1.63948,50,5.59614,8.29763,-125.89579,-3.87557,-17.7538,26.72517,-24.56613,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,53a2bd40-d686-11ee-811c-3948ac82e2c8,84.6187,,,7.8378,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,22:11:52.91,2024-02-28T16:11:52.9140000-06:00,2024-02-28T22:11:52.9140000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,8fdc9e83-420d-4276-8271-db9298e19746,55.353,-127.02704,13.36259,5.73818,-2.8357,-12.28306,-2.00662,9.04913,-8.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-28,16:12:07.10,2,3,"Day, Hunter",1000132218,Right,MIS_BEA,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44782,-0.542545,-3.474631,1951.476629,275.146942,3:15,5.62071,2.00793,4.92229,-44.83152,-0.2302,21.183,1.37086,0.48413,73.46945,-8.67703,0.260602,0.480668,,,,,,,,,,,,-11.67749,0.50075,-1.68768,50,5.53041,6.23645,-117.77251,-2.78704,-16.07931,26.46136,-31.48456,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,5c1fe560-d686-11ee-811c-3948ac82e2c8,78.41675,,,7.97837,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,22:12:07.10,2024-02-28T16:12:07.1050000-06:00,2024-02-28T22:12:07.1050000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,4246f338-4c26-4a5b-9104-daefdc07f834,55.57817,-119.01923,13.23068,5.62677,-1.30366,-15.74228,-1.99935,6.99402,-8.03966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-28,16:12:25.22,2,4,"Day, Hunter",1000132218,Right,MIS_BEA,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.52969,0.106419,-2.897174,1853.91582,271.261694,3:00,5.59406,2.11819,5.10541,-42.21073,1.26122,22.05352,2.17689,1.22385,73.67711,-7.625747,1.004909,0.474543,100.39317,10.17382,-9.495068,1434.5895,107.08076,11.57891,-25.17351,198.88866,198.88866,-15.829469,1.660834,-12.0365,1.04984,-1.86312,50,5.57141,5.08012,-119.31602,-1.32396,-16.85329,29.09733,-30.7041,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,66e63a30-d686-11ee-811c-3948ac82e2c8,79.42886,11.64851,,8.85258,,,,1.59589,2.18298,-1.21302,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,22:12:25.22,2024-02-28T16:12:25.2260000-06:00,2024-02-28T22:12:25.2260000Z,LineDrive,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,bb171591-7dde-4089-af09-790c9a5e61fb,55.39334,-120.62411,14.54867,5.5999,0.05636,-15.35205,-2.10853,5.83777,-8.42664,92.746882,1.59589,142.9429,-20.82173,2.86174,-0.5856,0.12286,-0.01959,-0.00272,0.00136,2.18298,26.00864,-19.33845,2.31835,-0.52408,0.15681,-0.04114,0.00657,-0.00029,-1.21303,-23.90628,-7.83938,2.65699,-0.84409,0.34232,-0.11821,0.02157,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-02-28,16:13:06.08,3,1,"Day, Hunter",1000132218,Right,MIS_BEA,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79824,-1.132917,-4.079038,2058.441508,101.934767,9:30,5.59466,2.09951,4.97961,-44.28124,3.06197,-6.73059,0.83174,-2.32025,71.89076,-9.129358,-5.262811,0.495222,,,,,,,,,,,,2.04138,2.38591,-1.69957,50,5.44933,8.40277,-113.87158,-3.83609,2.64841,23.2353,-29.07866,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,7f473980-d686-11ee-811c-3948ac82e2c8,76.11213,,,6.90749,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,22:13:06.08,2024-02-28T16:13:06.0800000-06:00,2024-02-28T22:13:06.0800000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,5100f7ad-c6ea-4c1d-a2d3-98e62313d532,55.51803,-114.99201,11.61765,5.60051,-2.43388,-14.53933,-2.10168,8.27506,1.32421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.03301,,,0.825586,,,,2.64615,5.63513,0.30903,65.18322,1.98917,59.59867,2.71547,84.60238,-10.80202,5.63256,3.97823,-10.16415,0.31145,73.63068,-2.20127,High,High,High,,,High,Low,Low
26,2024-02-28,16:13:33.30,3,2,"Day, Hunter",1000132218,Right,MIS_BEA,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08771,-1.042657,-3.15817,2233.789281,80.341947,8:45,5.62528,2.07826,4.93644,-48.09475,0.09717,-9.18004,0.63028,-1.67481,71.34938,-9.704095,-4.77547,0.499642,,,,,,,,,,,,3.54414,0.87043,-1.76287,50,5.48409,6.61344,-112.97931,-3.78069,4.5231,23.00679,-31.06321,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,8f847b50-d686-11ee-811c-3948ac82e2c8,75.43895,,,6.73832,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,22:13:33.30,2024-02-28T16:13:33.3040000-06:00,2024-02-28T22:13:33.3040000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,091ecfe8-d626-4cfd-bcc2-65116bc3729e,55.56267,-114.10645,11.50339,5.63203,-2.25885,-15.5316,-2.08145,6.39184,2.26155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-28,16:14:01.06,3,3,"Day, Hunter",1000132218,Right,MIS_BEA,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66796,0.294496,-2.206368,2096.697631,266.739395,3:00,5.60291,1.87671,5.26503,-36.89848,2.12398,15.50891,2.80491,1.09533,78.35979,-6.442581,0.545623,0.449603,,,,,,,,,,,,-8.35729,1.36425,-1.68655,50,5.60272,4.10535,-124.29087,-0.74491,-13.06104,25.12845,-30.04193,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,a003a820-d686-11ee-811c-3948ac82e2c8,83.83501,,,7.30818,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,22:14:01.06,2024-02-28T16:14:01.0680000-06:00,2024-02-28T22:14:01.0680000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,55dcaa20-94d0-479c-8487-c234cf808fec,55.23559,-125.34491,12.56422,5.60754,0.51523,-15.02097,-1.87024,4.65321,-6.53052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-28,16:14:21.02,3,4,"Day, Hunter",1000132218,Right,MIS_BEA,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30033,-1.051625,-3.471943,2225.476759,239.2436,2:00,5.64074,1.89525,5.02703,-27.16643,12.14686,18.03564,2.38262,0.11809,77.97248,-6.068676,-0.291508,0.451275,,,,,,,,,,,,-9.96323,6.75304,-1.57783,50,5.51873,6.73928,-124.82198,-3.28301,-15.54283,27.7522,-21.63924,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,abee7fc0-d686-11ee-811c-3948ac82e2c8,83.52437,,,8.32785,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,22:14:21.02,2024-02-28T16:14:21.0290000-06:00,2024-02-28T22:14:21.0290000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,bad8f274-2081-450b-b4ca-9bfd2cad92d9,55.47069,-126.03243,13.8761,5.64134,-2.33918,-10.81962,-1.88656,7.4172,-7.77142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
