PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-26,15:06:39.88,3,4,"Johnston, Will",1000050490,Left,TEX_AGG,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,1,Top,2,2,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.08169,0.368885,1.624279,2188.978854,347.44107,5:30,6.16966,-0.95517,5.61207,-43.49475,-1.48287,0.62862,2.88956,0.61374,75.19054,-7.592584,1.73661,0.466506,67.80232,68.528437,-152.863399,5420.956021,,,,,73.5697,,,0.14902,-0.52114,0.81588,50,6.17279,-3.4043,-119.17952,-0.72426,0.2135,23.7572,-32.92062,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,d4294f30-fc00-11ed-b341-35830d420924,80.79731,93.33958,,6.89116,,,,2.74804,2.95691,-0.609,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:06:39.88,2023-05-26T15:06:39.8800362-05:00,2023-05-26T20:06:39.8800362Z,,v3,3032,5323,,"Kaufer, Max",1000212854,Right,TEX_AGG,a6f63e9a-6cb7-4c9e-a746-6c30ccf6c81f,54.89086,-120.15051,11.8786,6.1749,0.62125,-16.46031,0.9552,-3.41303,0.10675,18.686904,2.74804,-32.3934,-4.4404,2.52655,-0.77834,0.18906,-0.03541,0.00363,5E-05,2.95691,92.54163,-29.25165,3.8155,-0.68021,0.09046,-0.0067,-0.0015,0.00037,-0.609,-16.60247,6.46658,-2.51187,0.67445,-0.15154,0.02696,-0.00253,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2023-05-26,15:07:00.55,3,5,"Johnston, Will",1000050490,Left,TEX_AGG,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,1,Top,2,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.87941,-3.319015,2.282119,2011.652968,153.940393,11:15,6.1446,-0.83602,5.59403,-14.10517,18.64088,-8.61367,1.86419,0.57818,85.21011,-5.989447,0.7461,0.411861,,,,,,,,,,,,4.96303,10.63134,0.64586,50,5.85032,-4.97237,-134.61849,-8.24826,9.14737,28.02333,-12.57935,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,e07c8590-fc00-11ed-b341-35830d420924,91.51735,,,7.66931,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:07:00.55,2023-05-26T15:07:00.5594602-05:00,2023-05-26T20:07:00.5594602Z,,v3,3032,5323,,"Kaufer, Max",1000212854,Right,TEX_AGG,3f492104-e1a5-4504-92a7-babcf0979c48,54.90708,-135.63614,14.01167,6.14156,-7.79145,-6.28968,0.83246,-5.30455,4.57368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-26,15:09:54.70,1,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.97538,-2.003479,-1.935746,2364.505598,204.294713,12:45,5.36033,1.63556,6.04641,-10.7715,20.58115,8.85445,2.60601,0.58058,86.1063,-4.102012,-0.343251,0.403003,,,,,,,,,,,,-5.05114,11.40272,-1.48931,50,5.19806,4.22216,-136.47033,-5.0342,-9.56696,28.82061,-10.57711,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,483875e0-fc01-11ed-b341-35830d420924,93.5289,,,7.86909,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:09:54.70,2023-05-26T15:09:54.7081706-05:00,2023-05-26T20:09:54.7081706Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,47904905-f477-4a80-a65e-cd972bf52805,54.45438,-137.40781,14.41031,5.35621,-4.69014,-5.28855,-1.63171,4.53336,-4.78348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-26,15:10:09.02,1,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.40976,0.48681,-0.228852,2538.94601,63.753143,8:15,5.363,1.63403,5.56597,-42.45494,-2.08748,-6.6117,2.27989,0.86926,77.02476,-7.260022,-1.409881,0.457285,,,,,,,,,,,,3.28815,-0.82209,-1.60983,50,5.3769,0.75412,-121.25118,-0.47871,4.92338,22.42642,-33.40499,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,515400e0-fc01-11ed-b341-35830d420924,82.42654,,,6.385,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:10:09.02,2023-05-26T15:10:09.0208234-05:00,2023-05-26T20:10:09.0208234Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,e5998776-1406-4ef4-b071-1448715fb96e,54.93725,-122.16096,11.21321,5.36883,0.87643,-16.70249,-1.63637,0.55439,2.46169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-26,15:10:24.28,1,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85078,-1.877099,-1.902472,2211.959643,17.993811,6:30,5.77797,1.27484,5.21005,-56.4555,-11.59867,-4.18953,-0.69353,-0.86408,74.45437,-11.963773,-2.648484,0.482043,,,,,,,,,,,,1.61087,-5.10425,-1.09545,50,5.56058,4.01379,-115.93869,-5.81696,2.19602,21.35479,-39.13256,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,59ee7500-fc01-11ed-b341-35830d420924,78.19313,,,5.39641,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:10:24.28,2023-05-26T15:10:24.2830314-05:00,2023-05-26T20:10:24.2830314Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,029a3ed4-d327-4b42-a5ec-aa7ac368ffd4,55.29658,-116.9102,10.6774,5.78472,-4.03667,-19.56628,-1.27578,3.91388,1.09801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-26,15:10:46.22,1,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.32608,-2.087374,-4.016134,2250.885665,196.650352,12:30,5.29983,1.55028,6.26657,-12.64221,17.14706,4.84634,2.31619,-1.75476,88.04117,-4.523737,-3.143896,0.392827,,,,,,,,,,,,-3.60843,9.74741,-1.2546,50,5.13833,9.58967,-139.61426,-5.43912,-7.13033,31.0968,-12.91287,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,66e51750-fc01-11ed-b341-35830d420924,95.95178,,,8.28491,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:10:46.22,2023-05-26T15:10:46.2258666-05:00,2023-05-26T20:10:46.2258666Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,58dbf6f7-c45e-458e-8cf6-16a76a8f21a3,54.23376,-140.5541,15.5484,5.29682,-5.04886,-6.45644,-1.54769,9.80517,-3.56516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-26,15:11:03.42,1,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.53878,-0.846755,-1.485006,2448.032746,65.434409,8:15,5.30933,1.55667,5.83782,-41.23502,-2.74642,-8.74658,1.08573,-0.55279,78.31054,-8.4043,-3.05548,0.446517,,,,,,,,,,,,4.02551,-0.76843,-1.43042,50,5.21612,3.57615,-124.19222,-3.2805,6.23915,26.64324,-33.36503,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,711e4750-fc01-11ed-b341-35830d420924,84.41442,,,7.22825,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:11:03.42,2023-05-26T15:11:03.4280000-05:00,2023-05-26T20:11:03.4280000Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,dc2ce292-df9a-485d-baa5-c47995f6f729,54.6641,-125.18882,13.32162,5.31549,-2.03246,-16.68251,-1.55982,3.34277,3.11957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.78827,,,1.331396,,,,-0.68689,6.22382,0.87221,68.11975,9.42837,-56.67899,-0.53972,57.04282,-4.07646,6.38936,21.91271,-14.69827,0.77456,-47.10383,2.94478,High,High,High,,,High,Medium,High
18,2023-05-26,15:11:33.98,2,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.03353,-1.757563,-3.054226,2337.701833,206.160514,12:45,5.24767,1.69399,6.28153,-12.74686,17.23777,7.98579,2.56263,-0.45836,87.44428,-4.225327,-1.613488,0.394113,,,,,,,,,,,,-4.98209,9.718,-1.47191,50,5.11122,7.07887,-139.31057,-4.61306,-9.76717,32.00276,-13.12238,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,833c5710-fc01-11ed-b341-35830d420924,95.63869,,,8.58924,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:11:33.98,2023-05-26T15:11:33.9848682-05:00,2023-05-26T20:11:33.9848682Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,5c11fe23-aad0-4138-aa44-1b4f0dbaaf55,54.21789,-140.27616,16.00138,5.24443,-4.21713,-6.56119,-1.68994,7.37356,-4.88359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-26,15:11:47.36,2,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44453,-1.561351,-1.666539,2065.818207,248.507731,2:15,5.32925,1.68269,6.13171,-30.98525,7.91788,16.93162,1.30296,1.55278,77.37573,-7.326225,1.389456,0.448915,,,,,,,,,,,,-9.2556,4.91225,-1.56405,50,5.1938,2.9199,-122.66489,-4.30744,-14.05805,24.97267,-24.71301,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,8b3b4e80-fc01-11ed-b341-35830d420924,83.9635,,,7.0688,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:11:47.36,2023-05-26T15:11:47.3628138-05:00,2023-05-26T20:11:47.3628138Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,f1d2107f-bd1c-4d0c-9b13-59633501caa6,54.37066,-123.55149,12.48634,5.33115,-3.43006,-12.3565,-1.67657,3.41899,-7.02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-26,15:12:02.50,2,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27874,0.632927,-0.749543,2473.208976,77.989297,8:30,5.35212,1.7933,5.79818,-38.23687,-0.62118,-8.35331,2.75452,0.39996,79.13483,-6.39842,-2.24708,0.441424,,,,,,,,,,,,4.03453,-0.10728,-1.72674,50,5.38145,1.98921,-125.36046,0.02868,6.41967,25.36267,-32.34477,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,947c62e0-fc01-11ed-b341-35830d420924,85.38829,,,7.14391,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:12:02.50,2023-05-26T15:12:02.5020394-05:00,2023-05-26T20:12:02.5020394Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,60cc2b61-c5b6-4744-bd8d-48d25a3d2997,54.70345,-126.30847,12.68134,5.35779,1.23767,-16.17239,-1.7966,1.74925,3.20983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-26,15:12:18.76,2,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00621,0.80411,1.076445,2385.068183,93.217634,9:00,5.26144,1.77166,5.71469,-35.76911,1.64583,-6.94937,3.02999,2.1955,79.0286,-5.800163,-0.167263,0.440245,,,,,,,,,,,,3.83004,1.00811,-1.8575,50,5.3069,-2.07159,-126.25597,0.48953,6.13278,27.62569,-30.5598,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,9df17f90-fc01-11ed-b341-35830d420924,85.61705,,,7.97761,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:12:18.76,2023-05-26T15:12:18.7620330-05:00,2023-05-26T20:12:18.7620330Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,2f96bf36-7903-4d76-a31b-ffe8b9ad710b,54.78486,-127.29862,13.81285,5.26666,1.64293,-15.2799,-1.77495,-2.30305,3.06639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-26,15:12:36.26,2,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,2,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.66588,-0.059643,-0.920275,2433.173318,82.444378,8:45,5.34117,1.7262,5.61133,-39.32774,-0.1852,-9.99052,2.00818,0.03458,78.19532,-7.2437,-2.705753,0.450294,85.77779,-3.338892,50.592914,,,,,25.03991,18.48573,47.929762,0.200238,4.8626,0.22421,-1.64077,50,5.31031,2.38018,-123.07701,-1.51629,7.49387,23.34906,-31.82853,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,a85e42b0-fc01-11ed-b341-35830d420924,83.70636,1.87959,,6.47056,,,,2.21799,1.87959,-0.62854,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:12:36.26,2023-05-26T15:12:36.2652650-05:00,2023-05-26T20:12:36.2652650Z,GroundBall,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,73539607-2b56-41a3-b8e4-6d4cf1de843b,54.89259,-124.00171,11.67453,5.3454,-0.25576,-15.91426,-1.72916,2.0834,3.74694,266.750068,2.22169,79.48443,-34.00116,,,,,,,1.87971,-7.33518,-10.25347,,,,,,,-0.62953,97.10763,-5.64676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2023-05-26,15:13:02.26,2,6,"Floyd, Ty",1000048097,Right,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,2,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.85013,-1.456946,-3.119422,2324.215555,206.306155,1:00,5.2327,1.63444,6.17191,-11.00642,18.90966,8.81619,2.96752,-0.51495,87.20614,-3.627609,-1.532435,0.393662,75.8408,32.493342,-154.801915,3212.830142,,,,,58.60719,,,-5.5517,10.55048,-1.40244,50,5.11656,7.25429,-140.35994,-3.83902,-10.91837,35.96853,-11.4247,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,b7d7e660-fc01-11ed-b341-35830d420924,95.74817,31.16518,,9.64399,,,,1.31536,2.98776,0.45301,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:13:02.26,2023-05-26T15:13:02.2648810-05:00,2023-05-26T20:13:02.2648810Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,e4dc7773-d35c-4ca1-9a33-3c8483000479,54.32762,-141.46459,17.98427,5.22907,-3.48815,-5.71235,-1.63038,7.58961,-5.45918,27.680039,1.31536,-84.89212,4.23589,0.52201,-0.20705,0.07748,-0.01728,0.00378,-0.00052,2.98776,59.75455,-28.62498,3.62087,-0.78349,0.1594,-0.03078,0.00645,-0.00079,0.45301,-39.94373,7.00506,-1.29245,0.27112,-0.04841,0.0098,-0.00196,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2023-05-26,15:13:28.10,2,7,"Floyd, Ty",1000048097,Right,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,2,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.15391,-1.495857,-3.144923,2265.115637,207.625419,1:00,5.23027,1.74081,6.00362,-9.27914,20.73529,10.27024,3.06857,-0.32028,87.1696,-3.357433,-1.302101,0.394309,81.21174,46.213556,-68.601909,4297.568509,23.76359,78.16648,-107.40214,233.79745,107.39711,-85.089036,4.169835,-6.29615,11.44768,-1.49882,50,5.10741,7.25595,-140.70895,-3.87155,-12.40757,37.01143,-9.61448,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,c7516300-fc01-11ed-b341-35830d420924,95.59116,79.33006,,9.98431,,,,0.47838,2.97174,0.51717,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:13:28.10,2023-05-26T15:13:28.1036266-05:00,2023-05-26T20:13:28.1036266Z,FlyBall,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,c758d549-cda3-4c6b-b6b0-8dc0de7abf72,54.49535,-141.88645,18.50572,5.22571,-3.56567,-4.80724,-1.73594,7.6507,-6.20378,,0.47776,30.08768,-14.73821,4.41439,-1.22577,0.31565,-0.05887,0.0063,-0.00028,2.97189,85.98385,-29.72058,4.15216,-0.86541,0.17054,-0.03252,0.00436,-0.00026,0.51737,-76.74461,11.45068,-3.15639,0.78472,-0.17657,0.02803,-0.00238,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2023-05-26,15:13:54.11,2,8,"Floyd, Ty",1000048097,Right,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.89366,-0.567498,-1.846881,2234.964581,211.516407,1:00,5.19644,1.65471,6.12989,-12.15831,17.58166,10.15642,3.65838,0.79328,87.61263,-2.937679,-0.017072,0.392502,,,,,,,,,,,,-5.75957,9.51508,-1.5184,50,5.1465,4.06732,-140.62276,-1.70969,-11.42745,34.61283,-13.29536,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,d6c27b30-fc01-11ed-b341-35830d420924,96.03124,,,9.28103,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:13:54.11,2023-05-26T15:13:54.1131754-05:00,2023-05-26T20:13:54.1131754Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,a096407f-b631-4c50-b9f4-00c956a686ca,54.36877,-141.69401,17.30642,5.19305,-1.29821,-6.64768,-1.64975,4.42099,-5.71373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-26,15:14:14.76,2,9,"Floyd, Ty",1000048097,Right,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.29292,-0.219272,-1.405529,2309.354795,200.314422,12:45,5.20643,1.63742,5.98699,-10.81319,19.12702,6.74012,4.10203,0.89609,87.97029,-2.324757,-0.194258,0.393821,,,,,,,,,,,,-3.82087,10.13595,-1.53003,50,5.1829,3.12369,-139.90693,-0.80951,-7.59076,30.88028,-12.03746,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,e313b5c0-fc01-11ed-b341-35830d420924,95.7096,,,8.32263,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:14:14.76,2023-05-26T15:14:14.7632106-05:00,2023-05-26T20:14:14.7632106Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,1b78bdaa-3a15-4efe-9194-1ea20eaafb71,54.51307,-140.89953,15.44014,5.2027,-0.42258,-6.01873,-1.63435,3.36769,-3.79538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-26,15:14:51.30,3,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47409,-1.311123,-3.104017,2453.920613,107.6882,9:30,5.26836,1.61248,5.82178,-35.28545,2.81008,-5.45091,1.10689,-1.73055,79.31236,-7.763722,-4.079578,0.444231,,,,,,,,,,,,2.00473,2.10776,-1.35504,50,5.1399,6.94839,-124.10258,-4.05437,3.15386,22.79794,-28.85809,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,f8e09cb0-fc01-11ed-b341-35830d420924,84.84881,,,6.16173,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:14:51.30,2023-05-26T15:14:51.3009642-05:00,2023-05-26T20:14:51.3009642Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,7c49379c-2be0-4b37-b15e-d101f2e6e492,54.68095,-124.95952,11.39897,5.27191,-2.96963,-14.42905,-1.61399,6.82984,1.57693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-26,15:15:09.51,3,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.17639,-0.723245,-2.113458,2387.003357,201.139174,12:45,5.32597,1.50578,5.93181,-9.23367,21.73828,8.00528,3.88496,0.21106,86.28366,-2.562264,-0.677199,0.400549,,,,,,,,,,,,-4.61437,11.51434,-1.34071,50,5.26207,4.70667,-138.0472,-1.90379,-8.86573,31.97945,-10.05119,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,03f1dd30-fc02-11ed-b341-35830d420924,94.10196,,,8.89274,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:15:09.51,2023-05-26T15:15:09.5133674-05:00,2023-05-26T20:15:09.5133674Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,f3c1cb70-06e9-464f-b241-19c42d07d022,54.5637,-139.10039,15.98973,5.31932,-1.57277,-5.0256,-1.50052,4.99865,-4.43286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
