PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2024-03-09,15:47:03.99,8,1,"Tuttle, Jack",1000120455,Right,NCB,,803317,Left,GEO_BUL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17089,0.493619,-2.466218,1974.031713,268.112426,3:00,5.59266,2.67536,4.48222,-41.78668,2.05366,18.34304,2.58136,1.85195,74.94665,-7.029634,0.741908,0.47655,,,,,,,,,,,,-9.60107,1.29358,-2.43461,50,5.60461,4.2822,-119.00867,-0.63594,-13.71868,23.62569,-30.32571,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,3094b5b0-de56-11ee-bc98-c7214f3aaea0,79.09445,,,7.22424,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:47:03.99,2024-03-09T15:47:03.9973320-05:00,2024-03-09T20:47:03.9973320Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,21f1ac6a-ee49-40a8-ac7e-ed47f861c366,56.01748,-120.19733,11.81284,5.59823,0.88981,-15.16285,-2.66742,4.97241,-6.85934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-09,15:47:14.06,8,2,"Tuttle, Jack",1000120455,Right,NCB,,803317,Left,GEO_BUL,Undefined,5,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1881,-2.175876,-3.332923,2301.667049,236.779275,2:00,5.54277,2.84155,4.40709,-24.60757,13.54642,18.76099,1.41095,1.2204,80.54111,-6.654037,-0.060614,0.444571,,,,,,,,,,,,-10.0102,7.53819,-2.506,50,5.28719,6.50193,-127.55242,-5.84115,-16.49432,26.19323,-19.75296,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,36919b90-de56-11ee-bc98-c7214f3aaea0,84.7838,,,7.647,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:47:14.06,2024-03-09T15:47:14.0600264-05:00,2024-03-09T20:47:14.0600264Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,39c3ca81-f4a0-4a04-bc6c-fbfed496f774,56.09213,-128.79738,13.09661,5.5425,-4.9023,-9.87648,-2.83367,7.2859,-8.24716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-09,15:47:24.45,8,3,"Tuttle, Jack",1000120455,Right,NCB,,803317,Left,GEO_BUL,Undefined,5,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4235,-1.224165,-2.899839,2247.676916,232.845731,1:45,5.49239,2.83143,4.34132,-26.0695,12.81406,15.22209,2.1485,1.32661,79.75115,-5.963583,-0.247443,0.448802,,,,,,,,,,,,-8.16481,6.91059,-2.53543,50,5.33511,5.65869,-126.52218,-3.75994,-13.22868,25.9251,-20.97741,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,3cc59700-de56-11ee-bc98-c7214f3aaea0,83.98465,,,7.67235,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:47:24.45,2024-03-09T15:47:24.4557256-05:00,2024-03-09T20:47:24.4557256Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,1b6bf983-5eb4-4b11-95d6-1f2277e643b6,56.15726,-127.7776,12.96255,5.49259,-2.7441,-10.4887,-2.82496,6.29929,-6.61434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-09,15:47:35.49,8,4,"Tuttle, Jack",1000120455,Right,NCB,,803317,Left,GEO_BUL,Undefined,5,Bottom,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.69406,0.314039,-2.802288,2203.076873,238.259798,2:00,5.5284,2.73439,4.60412,-26.24529,11.90788,17.28985,3.6403,1.5082,80.02638,-4.48267,0.224012,0.444566,,,,,,,,,,,,-9.19095,6.08244,-2.46244,50,5.53711,5.38362,-127.04587,-0.33679,-15.04676,25.62237,-22.21633,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,4358c970-de56-11ee-bc98-c7214f3aaea0,84.78471,,,7.66768,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:47:35.49,2024-03-09T15:47:35.4992072-05:00,2024-03-09T20:47:35.4992072Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,6b42f8c9-b3fb-48f7-9a63-ed18cce06c48,55.89508,-128.22927,12.81118,5.52897,0.68929,-11.10816,-2.72714,6.07857,-7.52338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-09,15:48:09.15,9,1,"Tuttle, Jack",1000120455,Right,NCB,,802001,Left,GEO_BUL,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99561,-0.662176,-2.215595,2194.97637,237.73995,2:00,5.41667,2.88194,4.2259,-25.69265,13.26316,18.7671,2.64104,2.32322,79.29579,-5.35899,1.049831,0.449218,,,,,,,,,,,,-9.67142,6.98839,-2.65977,50,5.31852,3.96357,-127.2166,-2.51538,-15.65147,29.14254,-20.86458,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,576e8a80-de56-11ee-bc98-c7214f3aaea0,83.90673,,,8.69982,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:48:09.15,2024-03-09T15:48:09.1510728-05:00,2024-03-09T20:48:09.1510728Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,20399d29-d442-401b-bd04-d13170ed678e,56.27043,-128.645,14.57127,5.41675,-1.49272,-10.43229,-2.87284,4.73072,-7.82574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-09,15:48:24.66,9,2,"Tuttle, Jack",1000120455,Right,NCB,,802001,Left,GEO_BUL,Undefined,5,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87958,-0.389894,-2.957164,2183.727423,240.497265,2:00,5.46704,2.7665,4.46765,-27.57344,10.79556,16.81714,2.79705,1.3462,79.9331,-5.410941,-0.020502,0.445822,,,,,,,,,,,,-8.99327,5.72689,-2.47181,50,5.39993,5.743,-127.19778,-1.98256,-14.69235,26.77668,-22.81803,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,60a14700-de56-11ee-bc98-c7214f3aaea0,84.54592,,,7.94648,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:48:24.66,2024-03-09T15:48:24.6613960-05:00,2024-03-09T20:48:24.6613960Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,ff03149d-8b10-41dc-97dc-9c4fc4422875,56.03079,-128.46106,13.38834,5.46807,-0.90604,-11.40902,-2.7591,6.43616,-7.34617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-09,15:48:42.00,9,3,"Tuttle, Jack",1000120455,Right,NCB,,802001,Left,GEO_BUL,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6298,-0.656762,-2.780185,2014.304706,250.2835,2:15,5.67186,2.72719,4.38849,-36.9588,7.79768,17.45261,1.96416,1.52515,74.24897,-7.330579,0.266038,0.481503,,,,,,,,,,,,-9.21469,4.44205,-2.44833,50,5.56573,4.9218,-118.09139,-2.7992,-12.92938,23.82772,-25.94128,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,6afe0490-de56-11ee-bc98-c7214f3aaea0,78.28073,,,7.38082,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:48:42.00,2024-03-09T15:48:42.0021704-05:00,2024-03-09T20:48:42.0021704Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,e5b8057c-b265-4095-91b2-30a06a0ade7a,56.10889,-119.31764,11.91386,5.67543,-1.46419,-12.97064,-2.71875,5.58719,-6.46469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-09,15:48:58.91,9,4,"Tuttle, Jack",1000120455,Right,NCB,,802001,Left,GEO_BUL,Undefined,5,Bottom,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.00543,-1.202179,-2.982632,2164.269859,238.305903,2:00,5.47463,2.90694,4.36159,-26.08257,12.51619,18.08375,2.15103,1.56232,79.74918,-5.959629,0.169608,0.447155,,,,,,,,,,,,-9.60536,6.79969,-2.60598,50,5.3204,5.72584,-127.25762,-3.72763,-15.63765,27.87734,-21.10408,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,750f3a30-de56-11ee-bc98-c7214f3aaea0,84.29393,,,8.25625,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:48:58.91,2024-03-09T15:48:58.9108168-05:00,2024-03-09T20:48:58.9108168Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,98f3a941-972a-4fe2-8827-66d860a0a01c,56.13603,-128.59476,13.93867,5.47491,-2.71536,-10.55204,-2.89862,6.47591,-7.81883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-09,15:49:55.04,10,1,"Tuttle, Jack",1000120455,Right,NCB,,689975,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6864,2.251306,-0.905193,2722.945217,58.541728,8:00,5.63467,1.52659,4.11646,-52.02054,-3.86461,-8.71378,3.4611,-0.06814,72.24676,-7.005913,-2.418655,0.499455,,,,,,,,,,,,3.94532,-2.05335,-1.41556,50,5.82967,2.19313,-114.00856,2.38989,5.2072,20.41373,-34.88413,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,9683d540-de56-11ee-bc98-c7214f3aaea0,75.46715,,,6.43964,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:49:55.04,2024-03-09T15:49:55.0485448-05:00,2024-03-09T20:49:55.0485448Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,d12f51ef-011a-4069-8542-edd7bf3f652c,56.38485,-115.14612,10.20687,5.64233,4.33382,-17.44207,-1.52969,1.90295,2.6036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-09,15:50:09.52,10,2,"Tuttle, Jack",1000120455,Right,NCB,,689975,Right,GEO_BUL,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43501,1.786678,-1.904159,2818.411147,78.934646,8:45,5.63812,1.54468,4.35186,-51.25255,-1.51536,-16.03922,3.07552,-1.61177,70.7153,-7.388537,-4.698395,0.507589,,,,,,,,,,,,7.19315,-0.78827,-1.3229,50,5.77898,4.42594,-112.09756,1.53604,9.09396,21.47848,-33.17062,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,9f279830-de56-11ee-bc98-c7214f3aaea0,74.25784,,,6.71972,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:50:09.52,2024-03-09T15:50:09.5200712-05:00,2024-03-09T20:50:09.5200712Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,3b656218-08ad-4d8a-b7a9-54e14972f998,56.14825,-113.26947,10.73924,5.64579,3.3459,-16.58531,-1.55085,3.92975,4.54698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-09,15:51:05.24,10,3,"Tuttle, Jack",1000120455,Right,NCB,,689975,Right,GEO_BUL,Undefined,5,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56184,-0.890216,-1.919515,2247.591177,238.003746,2:00,5.44202,1.83706,4.33826,-25.14423,13.10875,18.77651,2.49543,1.56677,79.92081,-5.49266,1.355074,0.445148,,,,,,,,,,,,-9.62237,7.00134,-1.65043,50,5.32194,3.33989,-128.09517,-3.00578,-15.79998,29.36066,-20.6778,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,c05bf5f0-de56-11ee-bc98-c7214f3aaea0,84.67403,,,8.64104,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:51:05.24,2024-03-09T15:51:05.2419016-05:00,2024-03-09T20:51:05.2419016Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,ed2d55dc-3950-41ac-9e7a-af29e2c4fca1,56.15843,-129.49905,14.68033,5.44202,-2.01707,-10.3389,-1.82818,4.09537,-7.89999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-09,15:51:20.14,10,4,"Tuttle, Jack",1000120455,Right,NCB,,689975,Right,GEO_BUL,Undefined,5,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81448,-1.229716,-3.803996,2222.977807,235.589785,1:45,5.49012,1.69974,4.54684,-24.99667,13.62902,17.8841,2.23365,-0.43653,79.38648,-5.81845,-0.680244,0.447311,,,,,,,,,,,,-9.85753,7.40095,-1.32146,50,5.33927,7.56399,-126.89032,-3.7009,-15.92438,28.18759,-20.21814,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,c93fcf20-de56-11ee-bc98-c7214f3aaea0,84.26449,,,8.428,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:51:20.14,2024-03-09T15:51:20.1413576-05:00,2024-03-09T20:51:20.1413576Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,b6c7a8f7-e3be-4af1-a0e9-aff2d91f0032,55.95102,-128.20547,14.09379,5.48993,-2.75758,-10.10907,-1.69171,8.30698,-7.96219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-09,15:51:36.53,10,5,"Tuttle, Jack",1000120455,Right,NCB,,689975,Right,GEO_BUL,Undefined,5,Bottom,2,3,1,Sinker,Sinker,InPlay,Undefined,Popup,Single,0,0,,88.60967,-1.158423,-2.467087,2174.949902,237.72497,2:00,5.51345,1.6553,4.37352,-25.92588,12.07367,17.03591,2.2455,0.71745,80.37692,-5.884653,0.504927,0.443671,74.07213,39.152527,25.001855,5635.324647,94.60598,66.18845,56.12175,222.57,221.05744,36.191806,4.209904,-9.03571,6.56276,-1.40932,50,5.36439,4.68526,-128.22194,-3.64984,-14.93388,28.30383,-21.3274,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,d2fe29d0-de56-11ee-bc98-c7214f3aaea0,84.95589,67.70458,,8.23275,,,,1.83799,2.31926,-0.69454,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:51:36.53,2024-03-09T15:51:36.5368264-05:00,2024-03-09T20:51:36.5368264Z,FlyBall,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,b9f03884-69d3-4b15-aec0-9a6893e6a9cb,56.12572,-129.56708,14.15191,5.51377,-2.63625,-10.6637,-1.64886,5.39499,-7.46694,210.793367,1.83839,76.34024,-18.68302,4.8302,-0.96475,0.18281,-0.03852,0.0062,-0.00043,2.32045,68.56313,-19.90121,1.01867,0.17277,-0.18542,0.06204,-0.00954,0.00055,-0.69489,35.61707,-1.13139,-0.00716,-0.03742,0.04271,-0.01467,0.00225,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2024-03-09,15:52:18.44,11,1,"Tuttle, Jack",1000120455,Right,NCB,,695477,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16734,-1.258891,-4.014883,2256.500431,239.941995,2:00,5.5212,1.63608,4.54221,-24.49017,12.73296,19.84257,2.27868,-0.53901,81.12823,-5.737322,-0.550213,0.439114,,,,,,,,,,,,-10.7769,6.91796,-1.23735,50,5.36741,8.06627,-128.93129,-3.81691,-18.10591,27.28407,-20.55145,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,ebfffd00-de56-11ee-bc98-c7214f3aaea0,85.83739,,,8.03911,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:52:18.44,2024-03-09T15:52:18.4406472-05:00,2024-03-09T20:52:18.4406472Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,a77a9d1b-6524-4abf-952c-1e59fbc55d82,55.95684,-130.18575,13.64203,5.52118,-2.87199,-10.27572,-1.62736,8.89874,-9.05295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-09,15:52:34.75,11,2,"Tuttle, Jack",1000120455,Right,NCB,,695477,Right,GEO_BUL,Undefined,5,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,4,,89.29368,-0.787513,-3.411333,2298.73645,234.944841,1:45,5.61685,1.59741,4.45895,-24.76639,12.75509,16.24682,2.80071,-0.30526,80.52116,-5.330881,-0.576984,0.440871,103.71058,19.551425,-8.342948,1397.700456,108.50215,35.95301,-18.09094,382.48347,372.9419,-12.765973,3.965161,-8.97481,6.8165,-1.25385,50,5.51054,6.8853,-129.05246,-2.76896,-14.95931,29.77495,-20.81222,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,f5b81620-de56-11ee-bc98-c7214f3aaea0,85.4954,49.72508,,8.77251,,,,1.98199,2.94012,0.28257,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:52:34.75,2024-03-09T15:52:34.7558856-05:00,2024-03-09T20:52:34.7558856Z,LineDrive,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,1ab51c33-c984-4cea-a187-7ce3e67ecf03,56.03913,-130.43836,14.88748,5.61688,-1.80024,-10.40611,-1.59053,7.58159,-7.47966,153.556502,1.98163,141.8303,-23.38787,5.36769,-1.21254,0.26373,-0.04784,0.00558,-0.00028,2.94048,50.89463,-14.47137,0.21295,0.1488,-0.0674,0.01515,-0.00133,1E-05,0.28265,-20.8005,-1.51377,0.87895,-0.27537,0.06169,-0.01001,0.00109,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2024-03-09,15:53:27.28,12,1,"Tuttle, Jack",1000120455,Right,NCB,,809707,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78893,0.428667,-3.007701,3012.634903,69.417552,8:15,5.65463,1.30173,3.9915,-54.57318,-5.72394,-19.48989,1.51968,-3.21748,72.21753,-9.207389,-6.37862,0.503037,,,,,,,,,,,,8.39233,-2.38945,-0.93625,50,5.64268,6.87765,-113.9445,-1.3767,10.93102,22.75029,-35.28633,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,150f9d90-de57-11ee-bc98-c7214f3aaea0,74.9297,,,6.5714,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:53:27.28,2024-03-09T15:53:27.2802760-05:00,2024-03-09T20:53:27.2802760Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,f6c16594-5dfb-40f2-be9b-54cc55dbf4d1,56.50961,-115.23688,11.37514,5.66395,0.62782,-17.64317,-1.30931,6.25668,5.46551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-09,15:53:42.12,12,2,"Tuttle, Jack",1000120455,Right,NCB,,809707,Right,GEO_BUL,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59665,2.660128,0.453617,2885.982028,55.834452,7:45,5.66435,1.32569,4.09155,-58.48011,-8.44182,-14.89729,3.34642,0.51969,70.64647,-7.745581,-2.134412,0.509123,,,,,,,,,,,,7.25693,-4.34099,-1.35916,50,5.89869,-0.21758,-112.30118,2.86622,9.20102,21.69908,-37.67797,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,1de59410-de57-11ee-bc98-c7214f3aaea0,74.03407,,,6.95018,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:53:42.12,2024-03-09T15:53:42.1240776-05:00,2024-03-09T20:53:42.1240776Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,46a9f52d-ba02-458f-a95f-366cbf8db0a1,56.40989,-113.53296,10.84954,5.67528,5.00506,-18.83899,-1.33198,-0.73989,4.60051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-09,15:53:56.07,12,3,"Tuttle, Jack",1000120455,Right,NCB,,809707,Right,GEO_BUL,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95357,2.802087,-2.204077,2978.819216,57.859633,8:00,5.69258,1.61418,3.91163,-58.0007,-7.96406,-15.3045,3.56191,-1.78489,71.00714,-7.474272,-4.846886,0.509115,,,,,,,,,,,,6.60776,-4.13949,-1.3416,50,5.94924,5.03939,-112.67688,3.13907,8.42895,21.95955,-37.45445,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,26314bf0-de57-11ee-bc98-c7214f3aaea0,74.03528,,,6.94643,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,20:53:56.07,2024-03-09T15:53:56.0708552-05:00,2024-03-09T20:53:56.0708552Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,925dd9d7-85a3-40f8-85ba-42abbde79741,56.58948,-113.95387,10.97978,5.70337,5.3171,-18.72723,-1.62039,4.54923,4.21448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
