PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-26,13:06:37.43,3,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Ignoffo, Ryan",1000054050,Right,EIU_PAN,Undefined,1,Top,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.38428,-0.472689,0.939162,2564.110644,208.519316,1:00,5.76157,-1.99327,5.90064,-27.30927,11.28075,5.57422,3.04692,-0.65681,78.45902,-5.531103,1.939853,0.447104,98.88559,33.027962,-0.125426,4339.551558,109.9004,72.02654,4.67702,337.00765,337.00765,7.974224,5.785204,-2.66776,6.21729,1.91443,50,5.70766,-2.22576,-122.80185,-1.87924,-4.13754,20.75166,-22.53145,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,b174d150-b608-11ed-a25a-35d2d8b7f541,84.30345,107.73478,,5.92525,,,,1.63497,3.04141,0.66346,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:06:37.43,2023-02-26T13:06:37.4310582-06:00,2023-02-26T19:06:37.4310582Z,FlyBall,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,2d2aecf5-dcc0-4da0-896a-430ed77e00e4,54.60115,-123.57693,10.37583,5.76214,-1.03768,-11.26572,1.99467,-2.07123,-2.06877,194.061396,1.63978,121.51314,-28.4755,6.81661,-1.34518,0.21601,-0.02725,0.00238,-0.0001,3.04089,79.04826,-16.03609,0.19365,0.25437,-0.11801,0.02754,-0.00322,0.00015,0.66264,-0.25074,4.68937,-1.4483,0.33512,-0.05587,0.00604,-0.00038,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2023-02-26,13:07:26.67,4,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Gober, Cole",1000100944,Right,EIU_PAN,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.50254,-2.294376,2.479064,2474.83734,123.385226,10:00,5.83731,-1.79046,6.24561,-21.43111,10.13729,-13.86438,1.93213,-0.65791,85.62782,-6.316714,-0.025656,0.404388,,,,,,,,,,,,7.923,6.20646,1.61273,50,5.65577,-5.30201,-135.74693,-6.1362,14.77708,29.84232,-20.59847,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,cec78810-b608-11ed-a25a-35d2d8b7f541,93.20867,,,7.87472,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:07:26.67,2023-02-26T13:07:26.6722998-06:00,2023-02-26T19:07:26.6722998Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,76fcc7e2-5309-4e26-8bb3-f89b7600790a,54.255,-136.67914,14.92116,5.83741,-5.49275,-10.29924,1.78556,-5.76362,7.38854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-26,13:07:53.40,4,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Gober, Cole",1000100944,Right,EIU_PAN,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75298,0.248368,-0.458645,2449.610419,233.684947,1:45,5.73696,-2.03025,5.42226,-35.37781,6.2715,7.12071,3.02146,-1.86647,76.41732,-6.200478,0.809144,0.464489,,,,,,,,,,,,-3.69453,3.44028,2.06584,50,5.73413,0.66703,-118.97236,-0.7066,-5.41052,18.16735,-27.13588,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,deb8ccc0-b608-11ed-a25a-35d2d8b7f541,81.14821,,,5.33566,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:07:53.40,2023-02-26T13:07:53.4089398-06:00,2023-02-26T19:07:53.4089398Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,844ade25-6739-4437-9151-e220086101ab,55.07929,-119.74547,9.08367,5.73963,0.44817,-13.56794,2.03255,0.89727,-2.70526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-26,13:08:17.22,4,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Gober, Cole",1000100944,Right,EIU_PAN,Undefined,1,Top,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.80414,-0.143117,0.732716,2503.136882,215.13452,1:15,5.76921,-2.10501,5.59186,-29.49797,11.96564,7.66449,3.1774,-0.78211,76.20774,-5.570892,2.100687,0.463452,101.10626,18.566057,-27.276982,1990.98519,94.52103,29.69512,-56.26454,298.7368,298.7368,-38.092083,2.849652,-3.76079,6.4363,2.03687,50,5.73752,-1.81696,-119.03195,-1.25479,-5.49249,19.00603,-22.77412,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,ecf13de0-b608-11ed-a25a-35d2d8b7f541,81.32973,33.18849,,5.59641,,,,2.04462,3.16533,0.90154,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:08:17.22,2023-02-26T13:08:17.2224694-06:00,2023-02-26T19:08:17.2224694Z,LineDrive,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,9eec9606-0f14-43de-ae7e-cfef5cf9f94a,54.91008,-119.81339,9.50302,5.76986,-0.31843,-11.38706,2.10694,-1.59114,-2.74625,107.07213,2.04462,124.94221,-24.90859,5.74899,-1.23365,0.20866,-0.02685,0.00186,-1E-05,3.16534,47.21376,-20.37054,1.61703,-0.19867,0.02284,-0.00399,0.00124,-0.00015,0.90151,-64.41889,-3.83848,2.79871,-0.97537,0.25095,-0.04767,0.00584,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2023-02-26,13:09:07.43,5,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Zalewski, Cade",1000101836,Right,EIU_PAN,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41021,-1.177107,2.039205,2550.75285,105.445731,9:30,5.72329,-1.84615,6.14007,-26.82501,5.52685,-16.38619,2.3992,-1.32632,84.76713,-6.167487,-0.917191,0.409375,,,,,,,,,,,,9.025,3.49059,1.69887,50,5.61966,-4.08848,-134.27995,-3.68274,16.49577,28.78495,-25.794,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,0ae7aeb0-b609-11ed-a25a-35d2d8b7f541,92.07322,,,7.64307,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:09:07.43,2023-02-26T13:09:07.4316470-06:00,2023-02-26T19:09:07.4316470Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,3017ea60-16a1-4a52-b8da-6f1ffb895a2b,54.36051,-135.21146,14.39247,5.72533,-2.84802,-12.897,1.83982,-4.6223,8.24789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-26,13:09:31.71,5,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Zalewski, Cade",1000101836,Right,EIU_PAN,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77438,-0.574588,3.038415,2532.935508,120.533736,10:00,5.69233,-1.85258,6.20334,-21.83119,10.03516,-15.43013,3.34192,-0.33116,85.35847,-4.668439,0.256296,0.406291,,,,,,,,,,,,8.75477,5.63898,1.63155,50,5.63803,-6.50594,-134.8026,-2.06461,16.23522,27.16135,-21.71692,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,194979c0-b609-11ed-a25a-35d2d8b7f541,92.77195,,,7.41591,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:09:31.71,2023-02-26T13:09:31.7162678-06:00,2023-02-26T19:09:31.7162678Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,c8cab7cc-c7ff-41b8-9a59-b384fdf21372,54.29729,-135.6657,13.58068,5.69266,-1.37452,-10.85846,1.84648,-7.02184,8.11761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-26,13:09:55.80,5,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Zalewski, Cade",1000101836,Right,EIU_PAN,Undefined,1,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96146,-1.980218,0.457507,2482.837837,223.765946,1:30,5.70247,-2.09479,5.8975,-35.73183,8.36099,6.88989,0.8856,-1.09588,73.87927,-8.526512,1.696561,0.47792,,,,,,,,,,,,-3.45528,5.10906,2.05391,50,5.52223,-1.16372,-114.86405,-5.06456,-4.69185,18.01347,-25.23656,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,27b86430-b609-11ed-a25a-35d2d8b7f541,78.86766,,,5.08219,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:09:55.80,2023-02-26T13:09:55.8027958-06:00,2023-02-26T19:09:55.8027958Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,e24f572f-89f7-4132-bbca-3c4092891df4,54.60419,-115.58384,9.00674,5.70446,-4.05615,-12.61828,2.09667,-0.97624,-2.34593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-26,13:10:24.01,5,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Zalewski, Cade",1000101836,Right,EIU_PAN,Undefined,1,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.83163,-1.628053,4.464432,2436.1364,124.345509,10:15,5.76953,-1.7602,6.33681,-21.05332,11.40257,-15.28154,2.51113,1.0852,84.56974,-5.585902,1.708885,0.410033,,,,,,,,,,,,9.10201,6.65185,1.44155,50,5.64052,-9.78396,-133.21105,-4.44833,16.49456,26.33343,-20.11963,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,3879ca20-b609-11ed-a25a-35d2d8b7f541,91.92549,,,7.26189,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:10:24.01,2023-02-26T13:10:24.0181942-06:00,2023-02-26T19:10:24.0181942Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,9956417d-a5f2-47c3-845a-62e3f2f94b00,54.16436,-134.03174,13.16671,5.76938,-3.8213,-10.05982,1.75448,-10.29802,8.24728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-26,13:11:36.77,6,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Lashure, Grant",1000106214,Right,EIU_PAN,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.82911,-1.478744,3.687826,2457.796077,130.928849,10:15,5.72817,-1.80033,6.36804,-19.54422,12.13351,-12.91607,2.73565,0.5215,85.4626,-5.165561,1.354492,0.405087,,,,,,,,,,,,7.68056,6.99713,1.53928,50,5.61181,-8.16162,-134.78636,-4.08365,14.2424,27.10279,-19.19895,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,63dd45c0-b609-11ed-a25a-35d2d8b7f541,93.04774,,,7.36651,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:11:36.77,2023-02-26T13:11:36.7759030-06:00,2023-02-26T19:11:36.7759030Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,45fda3e7-21ad-4cc7-8338-7fec62de1766,54.13268,-135.61481,13.55139,5.72766,-3.4968,-9.59948,1.79541,-8.59697,7.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-26,13:12:03.19,6,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Lashure, Grant",1000106214,Right,EIU_PAN,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.87924,-2.211547,2.732765,2495.116202,131.591509,10:30,5.78207,-1.74444,6.30491,-18.87249,13.78202,-14.3443,2.16857,-0.42024,83.99082,-5.788872,0.14014,0.411285,,,,,,,,,,,,8.22115,8.10685,1.5504,50,5.61043,-5.77474,-133.35538,-5.71582,14.79038,28.93186,-17.58931,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,73ad46d0-b609-11ed-a25a-35d2d8b7f541,91.64548,,,7.88842,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:12:03.19,2023-02-26T13:12:03.1991478-06:00,2023-02-26T19:12:03.1991478Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,cfe966f2-8ef9-407f-86d3-2faefe3511ae,54.19469,-134.26235,14.46593,5.78096,-5.16442,-8.79466,1.7387,-6.23839,7.39519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-26,13:12:26.83,6,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Lashure, Grant",1000106214,Right,EIU_PAN,Undefined,1,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67056,-2.221728,1.914825,2566.011079,219.896445,1:15,5.91514,-1.71007,5.56587,-32.20395,12.32879,9.15729,1.15378,0.8425,73.51031,-8.132114,3.54818,0.480298,,,,,,,,,,,,-4.17748,7.25418,1.53846,50,5.70215,-4.20928,-115.60631,-5.50285,-5.66133,21.27137,-22.34313,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,81bb73a0-b609-11ed-a25a-35d2d8b7f541,78.47714,,,6.16025,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:12:26.83,2023-02-26T13:12:26.8397750-06:00,2023-02-26T19:12:26.8397750Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,e60d20cd-1985-4f59-b089-241dba55609b,54.93506,-116.51081,10.63569,5.91594,-4.55277,-11.17157,1.71233,-3.96854,-2.83067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-26,13:12:53.13,6,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Lashure, Grant",1000106214,Right,EIU_PAN,Undefined,1,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78802,-0.397235,0.239949,2525.484579,211.082862,1:00,5.66506,-2.18415,5.50288,-30.66179,11.24012,6.0639,2.73837,-1.45441,75.71168,-6.039012,1.321024,0.465895,,,,,,,,,,,,-3.00441,6.14776,2.15901,50,5.60969,-0.74169,-118.8909,-1.83839,-4.34898,20.37488,-23.27492,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,915fa9c0-b609-11ed-a25a-35d2d8b7f541,80.90325,,,6.07634,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:12:53.13,2023-02-26T13:12:53.1343030-06:00,2023-02-26T19:12:53.1343030Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,a148c320-be41-4e64-9e13-41b8139dd827,54.99672,-119.74415,10.18744,5.66627,-0.8637,-11.63746,2.18625,-0.55956,-2.17449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-26,13:13:16.84,6,5,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Lashure, Grant",1000106214,Right,EIU_PAN,Undefined,1,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9249,-2.457963,4.474261,2548.755124,124.843544,10:15,5.73013,-1.73527,6.26454,-21.05619,10.89642,-14.23001,1.70092,1.21252,85.31364,-6.408875,1.911418,0.406841,,,,,,,,,,,,8.65115,6.6217,1.4103,50,5.53705,-9.96127,-134.67125,-6.46731,15.94565,28.24837,-19.96903,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,9f7d8e00-b609-11ed-a25a-35d2d8b7f541,92.64665,,,7.61127,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:13:16.84,2023-02-26T13:13:16.8471222-06:00,2023-02-26T19:13:16.8471222Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,b6de50ec-35b7-4577-8b3f-43bc625df09c,54.237,-135.55708,14.12418,5.73003,-5.84111,-9.98452,1.73052,-10.46131,7.97283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-26,13:13:46.10,6,6,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Lashure, Grant",1000106214,Right,EIU_PAN,Undefined,1,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.07649,-2.241431,5.23151,2570.885065,121.782389,10:00,5.68556,-1.78446,6.37655,-22.39863,10.283,-14.84564,1.74713,1.80499,83.95442,-6.458475,2.556866,0.411456,,,,,,,,,,,,9.44729,6.32803,1.41356,50,5.51269,-11.63628,-133.28518,-5.92873,16.91659,29.87535,-20.84287,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,b0f069a0-b609-11ed-a25a-35d2d8b7f541,91.60745,,,8.12207,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:13:46.10,2023-02-26T13:13:46.1083318-06:00,2023-02-26T19:13:46.1083318Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,42ba1adc-dc94-4e49-8b22-3f86a29b78fe,54.12607,-134.20684,14.93767,5.68568,-5.28573,-10.42143,1.78059,-12.15816,8.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-26,13:14:21.38,7,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Drumke, Dylan",1000061985,Right,EIU_PAN,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64059,0.216381,3.11638,2493.797906,194.326584,12:30,5.67458,-2.05849,5.75894,-27.15206,12.59764,2.9374,3.61362,1.08993,77.39506,-4.814208,3.640688,0.453773,,,,,,,,,,,,-0.74035,6.71989,1.79817,50,5.67594,-6.72968,-121.4586,-0.40548,-1.11965,21.02568,-22.01132,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,c600b750-b609-11ed-a25a-35d2d8b7f541,83.06456,,,6.24553,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:14:21.38,2023-02-26T13:14:21.3851830-06:00,2023-02-26T19:14:21.3851830Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,264100f7-a934-4d2b-b506-e7ccfa67a16b,54.74059,-122.27649,10.51284,5.67506,0.45075,-11.00566,2.0591,-6.68613,-0.55982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-26,13:14:42.72,7,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Drumke, Dylan",1000061985,Right,EIU_PAN,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62814,-2.595336,5.776928,2517.684853,117.446816,10:00,5.60781,-1.89939,6.26119,-24.85651,8.59024,-14.70371,1.12955,2.22002,83.96207,-7.209947,3.136934,0.416244,,,,,,,,,,,,9.12497,5.37555,1.47723,50,5.40194,-12.70217,-131.18039,-6.77327,16.10627,24.38401,-22.68576,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,d2c43bb0-b609-11ed-a25a-35d2d8b7f541,90.55364,,,6.66608,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:14:42.72,2023-02-26T13:14:42.7218614-06:00,2023-02-26T19:14:42.7218614Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,b69e4945-601e-4253-b926-81884eb71f3c,54.24174,-131.9665,12.192,5.60851,-6.04192,-11.34288,1.89511,-13.22141,8.05314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-26,13:15:10.21,7,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Drumke, Dylan",1000061985,Right,EIU_PAN,Undefined,1,Top,2,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.92533,-2.20668,3.504876,2563.416359,127.225382,10:15,5.62474,-1.8954,6.44361,-21.29462,11.03682,-13.22548,1.81775,0.227,84.48004,-6.216621,1.110393,0.409245,74.27421,14.932821,168.170544,2153.48407,,,,127.79821,50.04446,169.330559,1.397079,7.88563,6.66717,1.65227,50,5.45815,-7.65111,-133.43148,-5.7974,14.27305,27.64162,-20.10644,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,e32188a0-b609-11ed-a25a-35d2d8b7f541,92.10232,10.71938,,7.44528,,,,2.26094,1.96741,-0.18998,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:15:10.21,2023-02-26T13:15:10.2119094-06:00,2023-02-26T19:15:10.2119094Z,LineDrive,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,b71e19eb-3e30-4bdd-b770-1c35fbe604cf,54.05744,-134.26938,13.82081,5.62465,-5.18791,-10.05322,1.89076,-8.08377,7.13653,346.517861,2.26094,-103.02101,8.71957,-0.48185,0.10223,-0.00049,-0.00162,-0.00021,6E-05,1.96741,28.07114,-23.91694,2.50678,-0.47117,0.10392,-0.01555,0.0021,-0.00023,-0.18998,21.57749,-3.13344,-0.06152,0.01006,-0.01311,0.00309,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2023-02-26,13:15:37.90,7,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Drumke, Dylan",1000061985,Right,EIU_PAN,Undefined,1,Top,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3909,-1.462788,3.416366,2490.983431,126.929297,10:15,5.75952,-1.78486,6.22392,-20.68962,11.75989,-14.24312,2.68298,0.18423,84.27899,-5.367794,0.848577,0.409992,,,,,,,,,,,,8.28634,6.82536,1.53563,50,5.6396,-7.38874,-134.01562,-4.07632,15.0443,29.42289,-19.78224,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,f39829f0-b609-11ed-a25a-35d2d8b7f541,91.93455,,,8.11191,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:15:37.90,2023-02-26T13:15:37.9064502-06:00,2023-02-26T19:15:37.9064502Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,3d788309-e6f6-4261-8a57-dcfa69a96d03,54.27431,-134.95078,14.71145,5.75916,-3.44757,-9.89112,1.77806,-7.86689,7.52215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
