PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-27,16:04:50.29,3,5,"Copper, Edward",1000091682,Right,SOU_GAM,"Burns, Alec",1000049097,Right,GAR_RUN,Undefined,1,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.34123,-2.639955,-5.432188,2315.047712,249.610972,2:15,4.88317,1.85713,4.64565,-26.78234,9.40674,21.43383,0.12964,-1.53408,81.71955,-7.5425,-1.690855,0.432972,,,,,,,,,,,,-12.26209,5.89618,-1.32064,50,4.58806,11.40775,-131.43084,-7.18157,-21.00313,33.25026,-22.07476,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,d8d95c90-d5b3-11ee-a2ac-01b3969be105,87.05507,,,9.62168,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:04:50.29,2024-02-27T16:04:50.2940000-05:00,2024-02-27T21:04:50.2940000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b1688bbe-7141-4233-8bcd-5c3babe1f83b,55.85026,-132.90264,16.62513,4.88432,-6.20445,-11.03738,-1.84617,12.33744,-10.50157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-27,16:05:16.37,4,1,"Copper, Edward",1000091682,Right,SOU_GAM,"Capobianco, Peter",1000010354,Right,GAR_RUN,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48706,2.372187,-2.797033,2045.927552,24.899627,6:45,4.76787,1.67539,4.98954,-48.15774,-0.43307,-0.98791,2.99857,-1.05008,70.85096,-6.392787,-2.97098,0.497213,,,,,,,,,,,,-0.40634,-0.43547,-1.40501,50,4.95784,5.586,-113.4788,2.97536,-0.52247,23.4694,-32.73399,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,e86ffe20-d5b3-11ee-a2ac-01b3969be105,75.80738,,,7.6361,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:05:16.37,2024-02-27T16:05:16.3720000-05:00,2024-02-27T21:05:16.3720000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Messina, Cole",701783,Right,SOU_GAM,84e27f87-071f-4802-ba0a-e1f97239746a,55.50669,-114.61202,11.7347,4.77602,4.55593,-16.36699,-1.67534,5.61122,-0.26123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-27,16:05:28.66,4,2,"Copper, Edward",1000091682,Right,SOU_GAM,"Capobianco, Peter",1000010354,Right,GAR_RUN,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16562,-0.545016,-3.265668,2276.52274,249.471153,2:15,4.78949,1.90914,4.55497,-26.24986,8.98103,20.47056,2.08239,0.50334,82.74917,-5.352387,0.314196,0.427202,37.00586,8.661635,-152.811126,2373.528171,,,,43.43112,38.37745,-150.503916,0.902599,-11.11056,4.9063,-1.59041,50,4.70882,6.5659,-133.21182,-2.36566,-19.62821,33.11409,-23.50644,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,efbc4760-d5b3-11ee-a2ac-01b3969be105,88.23097,3.19832,,9.41645,,,,0.70129,1.72452,-1.91786,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:05:28.66,2024-02-27T16:05:28.6690000-05:00,2024-02-27T21:05:28.6690000Z,GroundBall,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Messina, Cole",701783,Right,SOU_GAM,aa9e67e9-413d-46b2-818c-e317b95775f0,55.94331,-134.68112,16.55704,4.79064,-1.32265,-11.75322,-1.90107,7.43682,-9.8141,,0.70129,-47.72743,6.75441,-1.46166,0.25665,-0.04182,0.00476,-0.00075,0.00016,1.72452,8.17378,-11.3996,0.18513,0.08191,-0.01277,0.00499,-0.00143,0.00015,-1.91786,-24.51685,3.93192,-0.85896,0.15951,-0.02725,0.00337,-0.00046,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
14,2024-02-27,16:05:45.75,4,3,"Copper, Edward",1000091682,Right,SOU_GAM,"Capobianco, Peter",1000010354,Right,GAR_RUN,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92182,2.070754,-0.128529,2006.554247,34.006194,7:15,4.74595,1.79084,4.82682,-51.84286,-3.77756,-3.84851,2.38772,1.3484,70.33298,-7.360785,-0.806197,0.498985,,,,,,,,,,,,1.81878,-1.94421,-1.77466,50,4.90747,0.42661,-114.02977,2.17898,2.32599,26.57345,-34.66048,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,f9f661c0-d5b3-11ee-a2ac-01b3969be105,75.53826,,,8.58883,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:05:45.75,2024-02-27T16:05:45.7510000-05:00,2024-02-27T21:05:45.7510000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Messina, Cole",701783,Right,SOU_GAM,805ff052-6b50-4830-ba5f-81dae7e73562,55.66659,-115.34275,13.28672,4.7575,3.89153,-17.33024,-1.79289,0.31168,1.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-27,16:06:00.45,4,4,"Copper, Edward",1000091682,Right,SOU_GAM,"Capobianco, Peter",1000010354,Right,GAR_RUN,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.74312,1.489907,-3.166524,1959.078516,54.107001,7:45,4.66835,1.85505,4.89761,-46.11861,0.4189,-2.26154,2.23682,-1.33147,71.01741,-6.958973,-3.564013,0.49099,,,,,,,,,,,,-0.17898,0.26929,-1.54278,50,4.77686,6.53746,-116.31331,1.31179,-0.23496,30.28791,-31.82054,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,02b797c0-d5b4-11ee-a2ac-01b3969be105,76.76819,,,9.72571,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:06:00.45,2024-02-27T16:06:00.4500000-05:00,2024-02-27T21:06:00.4500000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Messina, Cole",701783,Right,SOU_GAM,080ca0f0-a3ee-4158-a4e1-1329f06891e8,55.59204,-117.76047,15.14395,4.67786,2.83218,-15.91027,-1.85541,6.54869,-0.11748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.50054,2.922728,1.698509,1.224219,-0.65609,1.97661,1.46085,0.58165,4.6434,5.62401,78.73152,1.5525,-46.0517,0.59671,68.61263,-3.91491,4.74413,17.50141,-16.45132,5.54287,-49.51855,6.04302,High,High,High,,,High,High,Medium
16,2024-02-27,16:08:34.10,1,1,"Bertram, Reid",813645,Left,GAR_RUN,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30787,-0.393551,3.751518,2167.710368,128.901999,10:15,5.64895,-2.26923,5.60166,-30.21293,8.6291,-9.1943,2.76301,0.47181,78.19864,-5.969013,2.11466,0.448562,,,,,,,,,,,,5.65737,4.85173,1.95364,50,5.59569,-7.7214,-123.66106,-1.88522,8.78391,24.03845,-24.64101,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,5e484c10-d5b4-11ee-a2ac-01b3969be105,84.02953,,,7.10923,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:08:34.10,2024-02-27T16:08:34.1030000-05:00,2024-02-27T21:08:34.1030000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,d22cf110-080c-41bc-ac89-8c50e6ad9eb9,54.8965,-124.60925,12.01923,5.65088,-0.91325,-12.32051,2.26505,-8.06788,4.39195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-27,16:08:45.77,1,2,"Bertram, Reid",813645,Left,GAR_RUN,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.47008,1.975186,1.213713,2355.592823,263.834724,2:45,5.27432,-2.489,5.34032,-46.81526,3.2411,15.96753,3.22714,-0.01961,69.33592,-6.575055,4.047364,0.509215,,,,,,,,,,,,-7.65808,1.55693,2.36776,50,5.41904,-2.93287,-109.52046,2.25318,-9.30907,19.19302,-30.28146,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,65460020-d5b4-11ee-a2ac-01b3969be105,74.0207,,,6.13416,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:08:45.77,2024-02-27T16:08:45.7780000-05:00,2024-02-27T21:08:45.7780000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,8c9df7be-6b0b-4da6-b81c-3a3cb5c8c1a3,55.15916,-110.42088,9.59651,5.28001,3.6738,-15.14073,2.49511,-2.49615,-4.65453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-27,16:08:59.54,1,3,"Bertram, Reid",813645,Left,GAR_RUN,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.9903,0.267552,1.286664,2429.298279,264.4327,2:45,5.37586,-2.35813,5.30445,-43.96227,2.95118,15.56788,1.96357,0.14723,71.82553,-7.734067,4.051107,0.49297,,,,,,,,,,,,-7.51331,1.78689,2.22931,50,5.368,-3.14525,-113.24753,-0.94691,-9.75321,20.76094,-29.85446,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,6d733380-d5b4-11ee-a2ac-01b3969be105,76.45998,,,6.16477,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:08:59.54,2024-02-27T16:08:59.5430000-05:00,2024-02-27T21:08:59.5430000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,d0eeaca4-4eec-48d8-9a98-864ecffb4aa7,55.19639,-114.19617,10.38047,5.38011,0.41726,-14.92723,2.36285,-2.69959,-4.8766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-27,16:09:18.48,1,4,"Bertram, Reid",813645,Left,GAR_RUN,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,1,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89818,-1.038327,5.632556,2144.652563,117.630481,10:00,5.57801,-2.30119,5.4893,-28.12104,10.71166,-17.46214,2.25841,1.52997,77.4124,-6.288624,2.54167,0.448508,,,,,,,,,,,,10.66079,6.21095,1.81815,50,5.46819,-11.55551,-125.20719,-3.24394,16.50508,31.10363,-22.55821,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,78c1cb20-d5b4-11ee-a2ac-01b3969be105,84.03963,,,9.48578,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:09:18.48,2024-02-27T16:09:18.4890000-05:00,2024-02-27T21:09:18.4890000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,b3f63d4b-1707-492c-b872-906299df2967,55.00416,-126.4442,15.55181,5.57936,-2.34679,-11.2791,2.29078,-12.21193,8.25254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-27,16:09:34.76,1,5,"Bertram, Reid",813645,Left,GAR_RUN,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,1,Bottom,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.92166,0.014734,4.150168,2196.839464,123.404321,10:00,5.52909,-2.19427,5.64617,-28.81454,10.25422,-13.30615,3.14166,0.57482,77.02212,-5.371834,1.78106,0.449869,,,,,,,,,,,,8.0528,5.62591,1.84993,50,5.51246,-8.42971,-124.20396,-0.92964,12.34236,29.24763,-23.55136,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,826ff930-d5b4-11ee-a2ac-01b3969be105,83.78537,,,8.89954,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:09:34.76,2024-02-27T16:09:34.7670000-05:00,2024-02-27T21:09:34.7670000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,1292b95b-8e63-4521-9f9f-c00f76c9298d,54.84804,-125.34038,14.62382,5.5308,-0.01455,-11.77568,2.18678,-8.90928,6.17118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-27,16:10:02.16,2,1,"Bertram, Reid",813645,Left,GAR_RUN,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05181,-2.389346,3.993069,2120.164643,108.461694,9:30,5.62688,-2.20274,5.58747,-30.0421,8.23752,-20.20269,0.88549,-0.15154,78.15058,-7.962573,0.391977,0.445303,,,,,,,,,,,,11.63497,5.4024,1.87308,50,5.40185,-7.91092,-125.77961,-6.29803,18.21773,30.88863,-23.7151,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,92c1d470-d5b4-11ee-a2ac-01b3969be105,84.64452,,,8.90123,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:10:02.16,2024-02-27T16:10:02.1620000-05:00,2024-02-27T21:10:02.1620000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,a31cd476-1998-463e-8755-009340d89ea0,54.91018,-126.97971,15.44431,5.62865,-5.37664,-11.85755,2.19419,-8.61872,9.10887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-27,16:10:23.63,2,2,"Bertram, Reid",813645,Left,GAR_RUN,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72523,2.720132,3.844577,1819.753944,99.210288,9:15,5.26277,-2.45318,5.558,-40.58786,4.41992,-17.91729,4.42954,-0.34886,72.20332,-4.765258,0.660019,0.482853,,,,,,,,,,,,10.09205,1.91795,2.13242,50,5.47199,-7.02152,-115.33983,4.14512,13.51551,22.62344,-29.60548,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,9f997d10-d5b4-11ee-a2ac-01b3969be105,78.06186,,,7.52191,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:10:23.63,2024-02-27T16:10:23.6360000-05:00,2024-02-27T21:10:23.6360000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,5be86957-0eb3-4cfd-803f-98ba63ed0d73,54.93964,-116.30469,11.31172,5.26828,5.40775,-14.80274,2.44417,-7.59793,6.75775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-27,16:10:38.84,2,3,"Bertram, Reid",813645,Left,GAR_RUN,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59623,-0.446368,2.46943,2121.570313,139.387586,10:45,5.5849,-2.16194,5.62324,-26.6923,11.54646,-8.70563,2.94361,-0.58158,78.00716,-5.439418,0.916074,0.445065,67.21606,60.201525,-128.661817,5140.323152,,,,,31.99913,,,5.22193,6.39225,1.95712,50,5.52999,-5.0387,-125.45312,-1.86514,8.18818,29.19049,-22.1508,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,a8a24360-d5b4-11ee-a2ac-01b3969be105,84.68978,51.12764,,8.58907,,,,1.84762,2.86033,0.7761,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:10:38.84,2024-02-27T16:10:38.8480000-05:00,2024-02-27T21:10:38.8480000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,230dcb05-25dd-4017-ad43-7b895adbbb87,54.87332,-126.58197,14.59524,5.58555,-1.00854,-11.0754,2.15809,-5.35535,4.09409,27.819573,1.84762,-30.60631,-3.96519,1.79262,0.36532,-2.42815,3.77753,-2.74128,0.75986,2.86033,85.54814,-29.14021,3.68373,-0.02458,-2.07735,3.21868,-2.26152,0.59859,0.7761,-38.2546,7.79107,-0.47419,0.09056,-0.31001,0.57852,-0.48989,0.16067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-02-27,16:11:00.01,2,4,"Bertram, Reid",813645,Left,GAR_RUN,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40612,-0.816589,2.55311,2459.833151,285.919329,3:30,5.38148,-2.46657,5.34705,-48.98794,-3.10169,16.36603,0.53239,1.29365,72.5643,-9.691112,5.460652,0.487543,,,,,,,,,,,,-7.41721,-0.85059,2.22437,50,5.27292,-5.78398,-115.05816,-3.34069,-9.79264,24.36228,-33.29706,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,b541c500-d5b4-11ee-a2ac-01b3969be105,77.31104,,,6.84182,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:11:00.01,2024-02-27T16:11:00.0100000-05:00,2024-02-27T21:11:00.0100000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,3f5ce287-714b-4c3c-8c1a-a7f28a03a77c,55.15253,-116.14403,12.18114,5.38874,-1.85658,-16.64853,2.47244,-5.3475,-4.89632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-27,16:11:17.05,2,5,"Bertram, Reid",813645,Left,GAR_RUN,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06158,-0.622734,5.251515,1991.644011,107.638799,9:30,5.23279,-2.3593,5.65131,-36.51222,6.83099,-16.91989,1.60683,1.14245,73.95779,-7.347863,2.243128,0.47384,,,,,,,,,,,,10.06843,4.08642,1.92392,50,5.15673,-10.09894,-117.22668,-2.47482,13.96314,22.8597,-26.5069,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,bf6b1680-d5b4-11ee-a2ac-01b3969be105,79.54672,,,7.10379,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:11:17.05,2024-02-27T16:11:17.0540000-05:00,2024-02-27T21:11:17.0540000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,ce729eb1-a10a-44bc-b450-bd1ca7e2256f,54.84731,-118.16815,11.42985,5.23618,-1.38315,-13.25345,2.35168,-10.67401,6.98157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-27,16:11:34.53,2,6,"Bertram, Reid",813645,Left,GAR_RUN,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99527,-1.306307,3.686414,2225.191305,138.213015,10:30,5.61406,-2.11941,5.5756,-26.57718,11.91044,-9.50485,2.17646,0.53639,78.42363,-6.238701,1.994671,0.446511,75.71535,74.112459,-104.893885,4719.319248,,,,,35.67394,,,5.91528,6.77764,1.80827,50,5.48412,-7.63167,-124.57913,-3.73558,9.26006,25.9357,-21.56399,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,c9d345c0-d5b4-11ee-a2ac-01b3969be105,84.41551,86.58871,,7.57164,,,,2.51427,2.61927,-0.46917,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:11:34.53,2024-02-27T16:11:34.5380000-05:00,2024-02-27T21:11:34.5380000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,7468ee66-ad91-42f5-b141-b65807a24ad7,54.92345,-125.59994,12.96785,5.61445,-2.88683,-10.782,2.11582,-7.99614,4.63003,13.526145,2.51427,-7.81362,-9.83546,4.23976,-1.24458,0.32641,-0.08442,0.02015,-0.00304,2.61927,106.80702,-31.13098,4.20521,-0.75315,0.12115,-0.03349,0.01498,-0.00367,-0.46917,-29.37835,-1.01962,0.7705,-0.26727,0.07484,-0.01837,0.00339,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-02-27,16:11:55.60,2,7,"Bertram, Reid",813645,Left,GAR_RUN,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.57145,-0.67128,2.680708,2119.981355,135.175812,10:30,5.61094,-2.25764,5.61286,-28.23549,10.48071,-9.15701,2.63073,-0.51686,78.06183,-5.909484,1.047217,0.447835,69.97277,11.798443,9.440731,924.972879,,,,124.85255,124.85255,8.111546,1.389454,5.445,5.87197,2.0347,50,5.53541,-5.43323,-124.11856,-2.40264,8.46311,25.68635,-23.04732,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,d65c5930-d5b4-11ee-a2ac-01b3969be105,84.16596,9.13184,,7.50962,,,,2.08215,2.75575,0.54059,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:11:55.60,2024-02-27T16:11:55.6010000-05:00,2024-02-27T21:11:55.6010000Z,LineDrive,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,16b362c2-ede5-41c1-b015-f93283aac8ff,54.88609,-125.12565,12.84317,5.6119,-1.49902,-11.52366,2.25423,-5.76504,4.23155,94.90142,2.08215,99.09774,-9.77002,1.30125,-0.25461,0.03494,-0.00555,0.00102,-0.0001,2.75575,20.984,-17.96515,1.25927,-0.2166,0.04591,-0.00616,0.00085,-0.0001,0.54059,16.47791,-3.86999,0.83688,-0.20169,0.03841,-0.0069,0.00112,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
