PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2024-03-02,16:09:47.69,3,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58836,-0.849981,-1.431057,2454.322195,177.944776,12:00,6.11896,1.31585,4.54545,-43.2116,4.67784,-0.11016,1.70851,-0.05596,71.86961,-8.625131,-1.450371,0.498071,,,,,,,,,,,,-0.37051,2.95386,-1.16681,50,5.98994,2.84866,-113.84161,-3.29427,-0.48306,22.16315,-28.32275,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,952ed660-d8e1-11ee-9f61-87fafc09e872,75.67681,,,6.71875,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,22:09:47.69,2024-03-02T16:09:47.6962154-06:00,2024-03-02T22:09:47.6962154Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,905308e1-f08c-4366-8a9f-c206dbe36b3e,55.9535,-114.99483,11.08158,6.12301,-1.82056,-14.16138,-1.31569,2.8738,-0.24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-02,16:10:07.33,3,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18091,-1.211067,-1.701949,2297.539168,106.532974,9:30,6.19173,1.23919,4.66775,-44.63034,1.75461,-1.31984,1.32153,-0.48787,73.4381,-9.196581,-1.933914,0.490185,,,,,,,,,,,,0.21366,1.4915,-1.0644,50,6.02738,3.46848,-114.89291,-4.08882,0.2874,20.03779,-30.16792,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,a0df8b30-d8e1-11ee-9f61-87fafc09e872,76.8943,,,5.74281,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,22:10:07.33,2024-03-02T16:10:07.3363818-06:00,2024-03-02T22:10:07.3363818Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,2250461c-7263-49e0-9a1c-ecc4140c4114,55.83401,-115.90592,10.01889,6.19553,-2.56369,-15.08396,-1.23938,3.45395,0.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-02,16:10:25.52,3,4,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,6,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.24884,1.003817,-0.026447,2331.492059,82.718725,8:45,6.18566,1.30012,4.54932,-48.32707,0.605,-6.57382,3.11405,0.72713,71.31554,-7.664926,-1.178604,0.503464,,,,,,,,,,,,3.2024,0.46126,-1.29079,50,6.24437,0.32969,-112.10296,0.162,4.10097,19.06541,-31.58337,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,abb8f2d0-d8e1-11ee-9f61-87fafc09e872,74.86626,,,5.93331,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,22:10:25.52,2024-03-02T16:10:25.5281514-06:00,2024-03-02T22:10:25.5281514Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,6dd34928-307f-4a1e-bbe5-07e0725aad20,55.95094,-113.11051,9.5327,6.1917,1.83109,-15.79169,-1.30249,0.11297,2.05049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-02,16:10:55.77,4,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56262,1.496173,0.264079,2314.386627,19.99,6:45,6.19552,1.26621,4.5086,-50.57459,-2.87984,-1.45335,3.40661,1.39667,72.9208,-7.505873,0.009566,0.497058,,,,,,,,,,,,0.76551,-1.38748,-1.29238,50,6.3031,-0.45924,-112.81306,1.02382,1.01275,15.40981,-34.0096,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,bdbfaa00-d8e1-11ee-9f61-87fafc09e872,75.83112,,,4.64182,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,22:10:55.77,2024-03-02T16:10:55.7786474-06:00,2024-03-02T22:10:55.7786474Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,e95ce6cd-3c53-46b8-a746-e9ebe293227d,55.99484,-113.62898,7.70491,6.20122,2.82457,-17.0048,-1.26664,-0.51286,0.50637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-02,16:11:11.87,4,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,6,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.01676,-1.877638,-2.614142,2372.611849,223.161307,1:30,5.90629,1.49569,5.03327,-17.21414,19.27052,16.95977,2.6978,0.44092,81.25861,-5.105218,0.378655,0.434737,,,,,,,,,,,,-9.12666,10.42331,-1.26007,50,5.71354,5.09638,-128.98822,-4.81245,-15.38557,26.67814,-14.60262,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,c75287e0-d8e1-11ee-9f61-87fafc09e872,86.70169,,,7.75814,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,22:11:11.87,2024-03-02T16:11:11.8765418-06:00,2024-03-02T22:11:11.8765418Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,102da945-2d99-4646-925b-f03f994e5e88,55.46558,-130.11373,13.33907,5.90358,-4.19639,-7.30131,-1.48877,5.74548,-7.69279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-02,16:11:29.43,4,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71495,-0.788008,-2.68419,2397.231086,44.027615,7:30,6.23722,1.1477,4.68771,-49.24227,-0.93256,-2.30571,1.38461,-1.59495,71.95792,-9.589322,-3.089111,0.500252,,,,,,,,,,,,0.41445,0.18032,-0.87269,50,6.11254,5.37787,-112.66076,-3.37156,0.53459,19.77701,-31.94145,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,d1cf2980-d8e1-11ee-9f61-87fafc09e872,75.34695,,,5.75702,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,22:11:29.43,2024-03-02T16:11:29.4367594-06:00,2024-03-02T22:11:29.4367594Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,bfe41740-0269-4e5f-96d9-fbf9ac5ef07a,55.81265,-113.67656,9.8885,6.24358,-1.73096,-15.97073,-1.14821,5.35041,0.26729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-02,16:11:47.64,4,4,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70421,-0.632966,-2.225029,2035.167808,238.000263,2:00,5.79782,1.50879,4.98373,-30.52344,13.09847,18.57824,2.656,0.95475,74.28598,-6.248358,1.053524,0.475361,96.18443,65.476302,-60.08468,4413.77237,,,,,50.16119,,,-9.9293,7.09725,-1.31043,50,5.71241,3.8101,-118.39763,-2.37123,-13.99362,24.11312,-22.17169,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,dca8b830-d8e1-11ee-9f61-87fafc09e872,79.29222,118.62972,,7.41823,,,,2.81225,3.1815,-1.04898,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,22:11:47.64,2024-03-02T16:11:47.6468074-06:00,2024-03-02T22:11:47.6468074Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,156da741-8230-45f3-b4ef-faae01a5dcc7,55.51558,-119.51566,12.05656,5.79852,-1.34322,-11.08585,-1.50213,4.45893,-6.99681,,2.81224,29.20443,-16.36816,5.44203,-3.11039,3.86472,-3.54574,1.71719,-0.33399,3.1815,128.34298,-25.40742,2.37185,0.60031,-1.90643,1.92681,-0.95639,0.18843,-1.04897,-50.75339,12.80935,-3.4604,1.4441,-1.53269,1.36617,-0.65564,0.1268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
226,2024-03-02,16:12:17.03,4,5,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,6,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.89408,1.365245,-0.855028,2215.001262,29.153518,7:00,6.1459,1.24669,4.44786,-50.33294,-2.61004,-2.13504,3.2539,0.25328,72.7706,-7.600086,-1.228464,0.497204,93.28391,38.384621,22.202399,4283.780373,98.50982,85.38069,48.94656,289.63173,182.29026,37.735942,6.079841,0.85504,-1.26016,-1.15405,50,6.24061,1.77922,-113.19147,0.77222,1.13067,16.93252,-33.84043,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,ee29c4a0-d8e1-11ee-9f61-87fafc09e872,75.80875,115.7186,,5.12348,,,,1.00356,3.15921,-0.23884,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,22:12:17.03,2024-03-02T16:12:17.0391914-06:00,2024-03-02T22:12:17.0391914Z,FlyBall,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,f5a58a23-0939-4fab-801a-66e8194aeee9,56.05509,-114.09367,8.46626,6.15142,2.5753,-16.92022,-1.24724,1.71897,0.56533,202.360103,1.0129,99.13044,-24.76916,5.03725,-0.59301,-0.03429,0.02243,-0.00272,0.00011,3.15427,85.02571,-18.98564,1.76651,-0.44935,0.09691,-0.01035,0.00032,1E-05,-0.23464,40.45098,-2.26568,-0.39326,0.29829,-0.09543,0.01754,-0.0017,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2024-03-02,16:14:45.58,1,1,"McEntire, Will",693675,Right,ARK_RAZ,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04234,-3.26485,-1.274708,2270.02009,216.2893,1:15,6.64618,0.38604,5.65368,-27.66694,11.75973,7.83937,1.29161,-0.14972,78.37031,-8.330454,0.12803,0.451925,,,,,,,,,,,,-4.33473,7.08351,-0.28332,50,6.35151,2.41104,-122.05847,-7.87605,-6.63797,20.63075,-21.32676,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,46b0bb60-d8e2-11ee-9f61-87fafc09e872,83.40418,,,5.67203,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,22:14:45.58,2024-03-02T16:14:45.5823210-06:00,2024-03-02T22:14:45.5823210Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,263beecb-569b-4645-8723-60ffd18dcb73,54.84813,-122.87518,10.31538,6.64658,-7.03178,-10.66338,-0.38396,2.67382,-3.31899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-02,16:15:01.16,1,2,"McEntire, Will",693675,Right,ARK_RAZ,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75031,-4.45205,-0.497284,2001.793885,185.195551,12:15,6.62309,0.23741,5.66776,-16.17273,17.79426,1.52882,1.11575,-0.09886,84.13449,-7.465521,-0.223892,0.419469,,,,,,,,,,,,-0.90579,10.4689,-0.19643,50,6.23622,1.07747,-131.60022,-10.76633,-1.60808,24.69395,-13.58792,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,4ff726f0-d8e2-11ee-9f61-87fafc09e872,89.85752,,,6.61581,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,22:15:01.16,2024-03-02T16:15:01.1608938-06:00,2024-03-02T22:15:01.1608938Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,115048bc-3bf9-4231-8af9-350835a42125,54.83332,-132.50406,12.34698,6.62118,-10.26899,-6.79396,-0.23694,1.13633,-0.80404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-02,16:15:21.92,1,3,"McEntire, Will",693675,Right,ARK_RAZ,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,7,Top,0,2,0,Cutter,Slider,InPlay,Undefined,Popup,Error,0,0,,83.12001,-1.369194,-0.565878,2282.050777,171.922335,11:45,6.42841,0.58487,5.69351,-33.17876,6.74115,-0.81409,2.38719,-0.01036,77.85086,-7.431687,-0.711664,0.454743,90.15216,59.930468,0.166598,5001.691329,,,,,84.71649,,,0.29453,4.03103,-0.53679,50,6.2922,1.22604,-120.97268,-3.99962,0.44547,19.03362,-26.07726,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,5c5b2630-d8e2-11ee-9f61-87fafc09e872,82.88729,151.66296,,5.26915,,,,1.97576,2.34815,0.00519,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,22:15:21.92,2024-03-02T16:15:21.9288938-06:00,2024-03-02T22:15:21.9288938Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,a32cc77e-d781-4e37-9bd7-dbd0fc06a5fb,54.80863,-121.72691,9.51681,6.43022,-2.96628,-13.03863,-0.58503,1.20839,0.22274,187.336501,1.97576,66.25008,-23.28226,7.11871,-1.83287,0.40861,-0.07364,0.00783,-0.00029,2.34815,114.42837,-26.47227,2.7153,-0.25569,-0.03024,0.0204,-0.00472,0.00055,0.00519,0.19283,3.77123,-2.88194,1.08224,-0.31701,0.07376,-0.01163,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2024-03-02,16:16:02.50,2,1,"McEntire, Will",693675,Right,ARK_RAZ,"Howell, Taylor",8900095,Right,MUR_RAC,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61567,-3.414269,-1.759479,2074.169158,169.106974,11:45,6.68835,0.63362,5.91805,-13.70973,20.86269,-3.81717,2.37208,-1.31784,82.69046,-6.022537,-2.444237,0.423191,,,,,,,,,,,,1.53,11.94072,-0.49039,50,6.40677,4.15019,-130.0581,-8.14442,2.64192,25.20364,-11.55558,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,74886b50-d8e2-11ee-9f61-87fafc09e872,89.0672,,,6.9252,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,22:16:02.50,2024-03-02T16:16:02.5018218-06:00,2024-03-02T22:16:02.5018218Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,8b297971-99af-4671-ac10-1560430684f8,54.58278,-130.94318,12.60182,6.68565,-7.73862,-5.77779,-0.6345,4.05742,1.32096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-02,16:16:26.39,2,2,"McEntire, Will",693675,Right,ARK_RAZ,"Howell, Taylor",8900095,Right,MUR_RAC,Undefined,7,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57799,-3.627109,-0.808882,1940.864118,192.464749,12:30,6.62728,0.27068,5.91835,-14.87001,19.85344,4.14984,2.01723,-0.13421,82.35011,-6.452043,-0.063573,0.424114,74.76107,11.637834,171.757087,1297.898855,,,,,51.11414,,,-2.36788,11.52627,-0.20837,50,6.32807,1.66622,-129.9741,-8.66433,-4.06646,26.2392,-12.37951,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,82c4fb20-d8e2-11ee-9f61-87fafc09e872,88.87331,9.67475,,7.22789,,,,3.39859,2.27171,0.14241,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,22:16:26.39,2024-03-02T16:16:26.3946602-06:00,2024-03-02T22:16:26.3946602Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,07ebd1f2-63c2-4ab5-9285-67a966f7ab2e,54.58221,-130.89589,13.1196,6.62481,-8.22944,-6.18976,-0.26941,1.80907,-2.03323,240.910469,3.39859,-106.28576,9.39357,-1.0708,0.21477,-0.03607,0.01003,-0.00656,0.00274,2.27171,22.11899,-15.93221,1.02582,-0.13923,0.0344,-0.00514,0.00065,-8E-05,0.14241,15.39728,-5.15621,0.69428,-0.13579,0.02274,-0.00319,0.00029,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2024-03-02,16:16:50.27,2,3,"McEntire, Will",693675,Right,ARK_RAZ,"Howell, Taylor",8900095,Right,MUR_RAC,Undefined,7,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27155,-2.782375,-2.445169,2156.205062,154.167857,11:15,6.62678,0.78656,5.84872,-31.78954,6.89225,-2.87406,1.38776,-1.72647,79.23977,-8.574208,-2.96066,0.447636,,,,,,,,,,,,0.95602,4.43819,-0.58593,50,6.38123,5.33995,-122.46833,-7.00927,1.48471,19.07517,-25.28163,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,9108ddf0-d8e2-11ee-9f61-87fafc09e872,84.20335,,,5.03178,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,22:16:50.27,2024-03-02T16:16:50.2745450-06:00,2024-03-02T22:16:50.2745450Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,8f723dbd-403a-42d9-b66a-be2b85f22440,54.65297,-123.19092,9.53758,6.62861,-6.05156,-12.64082,-0.78715,5.2837,0.74235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-02,16:17:09.40,2,4,"McEntire, Will",693675,Right,ARK_RAZ,"Howell, Taylor",8900095,Right,MUR_RAC,Undefined,7,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.04354,-1.076575,-1.353627,2210.364378,146.627815,11:00,6.61666,0.5584,5.59713,-37.05152,3.2339,-1.43913,2.52351,-0.82555,77.58721,-7.822628,-1.610833,0.45682,88.89186,-10.186506,-33.201172,,,,,18.86028,10.04207,-23.833945,0.121222,0.4276,2.15965,-0.44139,50,6.49976,2.91019,-120.8062,-3.53825,0.64243,19.85757,-28.92929,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,9c6f4350-d8e2-11ee-9f61-87fafc09e872,82.51047,2.80121,,5.45634,,,,4.2073,2.80121,0.91531,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,22:17:09.40,2024-03-02T16:17:09.4064490-06:00,2024-03-02T22:17:09.4064490Z,GroundBall,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,6fe8f105-ef57-4c91-998c-7ea3a6edd65d,54.90547,-121.60986,9.92878,6.61927,-2.36744,-14.46465,-0.55865,2.88419,0.32121,180,4.20268,107.60883,,,,,,,,2.8022,-23.10804,,,,,,,,0.91834,-70.42039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2024-03-02,16:17:43.09,3,1,"McEntire, Will",693675,Right,ARK_RAZ,"Tauken, Dan",1000305064,Left,MUR_RAC,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97945,-4.079758,-0.469476,2056.560193,188.013781,12:15,6.57843,0.47234,5.66964,-12.49898,22.25722,2.98063,1.72645,0.28299,82.7139,-6.468565,0.063273,0.424314,,,,,,,,,,,,-1.65721,12.78359,-0.4347,50,6.22591,0.94339,-130.45765,-9.65506,-2.86931,26.24387,-10.04025,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,b07c03b0-d8e2-11ee-9f61-87fafc09e872,88.83144,,,7.26555,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,22:17:43.09,2024-03-02T16:17:43.0913386-06:00,2024-03-02T22:17:43.0913386Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,1f0c7d1b-c28f-4733-8e9b-2eb6898848ef,54.83107,-131.42591,13.12194,6.5753,-9.28463,-5.02012,-0.47146,1.04925,-1.43466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-02,16:17:58.71,3,2,"McEntire, Will",693675,Right,ARK_RAZ,"Tauken, Dan",1000305064,Left,MUR_RAC,Undefined,7,Top,2,0,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5738,-0.777313,-1.375549,2086.216254,12.562247,6:30,6.44637,0.5277,5.72754,-45.57691,-1.81071,-0.66272,1.92409,-0.8089,74.37011,-9.066671,-1.494383,0.476147,,,,,,,,,,,,0.01232,-0.47925,-0.4125,50,6.35266,2.80418,-115.77695,-3.05492,0.01696,18.91839,-32.83323,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,b9d7a4f0-d8e2-11ee-9f61-87fafc09e872,79.16139,,,5.2037,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,22:17:58.71,2024-03-02T16:17:58.7145066-06:00,2024-03-02T22:17:58.7145066Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,6c8d4eea-7290-440d-905f-4e6d03366f95,54.77568,-116.55471,9.4592,6.45051,-1.70512,-16.41661,-0.52777,2.80348,0.00848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-02,16:18:23.52,3,3,"McEntire, Will",693675,Right,ARK_RAZ,"Tauken, Dan",1000305064,Left,MUR_RAC,Undefined,7,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.08089,-2.857313,0.213667,2074.4978,195.863105,12:30,6.5236,0.45148,5.83591,-15.07324,17.67418,4.75142,2.60951,1.04603,85.02242,-5.700872,1.065776,0.41187,,,,,,,,,,,,-2.37988,10.05623,-0.47173,50,6.28156,-0.70424,-133.74867,-7.136,-4.35391,26.15398,-13.77647,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,c8943a30-d8e2-11ee-9f61-87fafc09e872,91.51541,,,7.05847,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,22:18:23.52,2024-03-02T16:18:23.5279210-06:00,2024-03-02T22:18:23.5279210Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,6aa1ebee-2cec-43a0-8f1f-3044b29b9ffd,54.66376,-134.65756,13.07699,6.52122,-6.65724,-6.88824,-0.44989,-0.55293,-2.17695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
