PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2022-03-05,16:35:23.83,1,4,"Garrett, Drew",1000092886,Right,MIZ_TIG,"Krowka, Karson",10025380,Right,TAR_TEX,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.19322,-4.612044,-3.073359,2564.353271,190.115616,12:15,6.55705,2.63606,7.19675,-10.33603,19.27907,3.29827,1.50348,0.12468,87.77104,-6.623111,-2.468048,0.391677,,,,,,,,,,,,-2.47323,11.70489,-2.45915,50,6.28579,7.22568,-136.72857,-11.24183,-4.77018,24.816,-9.59837,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,8bc64770-9cd4-11ec-8299-d56d944513f6,96.23347,,,6.42219,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:35:23.83,2022-03-05T16:35:23.8369556-06:00,2022-03-05T22:35:23.8369556Z,,v3,,5068,,"Coletta, Michael",1000064948,Right,MIZ_TIG,dcf910c7-8649-4ea5-876c-503c96b4a3d8,53.30444,-137.32701,12.408,6.5541,-11.01036,-4.79919,-2.63478,7.34071,-2.38509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2022-03-05,16:35:44.57,1,5,"Garrett, Drew",1000092886,Right,MIZ_TIG,"Krowka, Karson",10025380,Right,TAR_TEX,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.724,-3.861293,-3.166776,2505.445596,195.132634,12:30,6.69894,2.44756,6.86836,-11.24587,20.24513,5.19697,2.23172,-0.00862,84.75827,-6.07435,-2.219008,0.403892,74.73581,-0.773831,-35.511382,3853.871511,,,,33.4638,29.45447,-33.510281,0.301272,-3.67544,12.19674,-2.24797,50,6.44845,7.24486,-134.44368,-9.31064,-6.7149,29.64071,-9.89096,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,9823b700-9cd4-11ec-8299-d56d944513f6,93.32316,2.24639,,7.96573,,,,2.2492,2.24639,0.21992,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:35:44.57,2022-03-05T16:35:44.5716756-06:00,2022-03-05T22:35:44.5716756Z,GroundBall,v3,,5068,,"Coletta, Michael",1000064948,Right,MIZ_TIG,09b9d6c9-bef3-4a15-a89c-53bc2fbd5133,53.63119,-135.24188,14.82035,6.69559,-9.04429,-4.94548,-2.4455,7.42569,-3.35745,44.326801,2.2515,89.11459,-13.21848,,,,,,,2.24928,-1.60791,-19.47515,,,,,,,0.21958,-63.64906,5.30515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
248,2022-03-05,16:36:20.38,2,1,"Garrett, Drew",1000092886,Right,MIZ_TIG,"Dobrinski, Carter ",1000055849,Right,TAR_TEX,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.60386,-4.045296,-2.745111,2463.235925,189.481224,12:15,6.72039,2.52533,6.66797,-14.6745,16.14123,2.54587,1.78591,0.22396,86.5708,-6.839647,-2.282139,0.399538,,,,,,,,,,,,-2.03201,9.8239,-2.34221,50,6.44233,6.41313,-135.80945,-10.00012,-3.83272,26.98011,-13.64433,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,ad6c79d0-9cd4-11ec-8299-d56d944513f6,94.34013,,,7.03306,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:36:20.38,2022-03-05T16:36:20.3887380-06:00,2022-03-05T22:36:20.3887380Z,,v3,,5068,,"Coletta, Michael",1000064948,Right,MIZ_TIG,3f7a8e4b-1849-48dd-ac52-a4e75ac9fcf7,53.83188,-136.56857,13.49006,6.71829,-9.61621,-6.82217,-2.52417,6.52096,-1.91636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2022-03-05,16:36:36.99,2,2,"Garrett, Drew",1000092886,Right,MIZ_TIG,"Dobrinski, Carter ",1000055849,Right,TAR_TEX,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.04621,-2.964726,-2.571572,2546.955366,180.985026,12:00,6.73027,2.40165,6.83523,-11.54127,18.62395,0.30575,3.05948,0.08023,87.09685,-5.201753,-2.515813,0.395298,90.81616,45.092073,30.405787,4764.149164,89.28746,98.14275,64.24754,,236.9355,,,-0.78638,10.90906,-2.23686,50,6.5352,6.12834,-136.70453,-7.34711,-1.50685,26.5822,-11.27022,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,b7547c90-9cd4-11ec-8299-d56d944513f6,95.35195,115.8972,,6.94936,,,,1.0432,2.94619,-0.13635,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:36:36.99,2022-03-05T16:36:36.9983252-06:00,2022-03-05T22:36:36.9983252Z,,v3,,5068,,"Coletta, Michael",1000064948,Right,MIZ_TIG,42ff0e3a-2b51-498c-a113-85c37337b2dd,53.66553,-137.41544,13.2911,6.72766,-7.0457,-5.63511,-2.4013,6.16864,-0.75343,209.444366,1.0432,81.09959,-22.77399,6.76254,-1.73724,0.37543,-0.06704,0.00739,-0.00032,2.94618,94.33624,-24.23703,2.4663,-0.31795,0.03322,-0.00763,0.00286,-0.00038,-0.13635,47.59228,-3.00943,-1.09356,0.63969,-0.21395,0.05087,-0.00789,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2022-03-05,16:37:20.62,3,1,"Garrett, Drew",1000092886,Right,MIZ_TIG,"Seltzer, Colby",1000122538,Right,TAR_TEX,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2082,-1.30556,-2.244239,2498.893762,183.729579,12:00,6.78271,2.37556,6.76023,-10.35772,19.9969,1.24335,4.72605,0.42841,86.31198,-3.352703,-2.017723,0.396537,,,,,,,,,,,,-1.25543,11.1802,-2.22912,50,6.69241,5.31708,-136.95333,-3.31524,-2.39233,29.30571,-10.86944,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,d14a73c0-9cd4-11ec-8299-d56d944513f6,95.05399,,,7.89622,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:37:20.62,2022-03-05T16:37:20.6263572-06:00,2022-03-05T22:37:20.6263572Z,,v3,,5068,,"Coletta, Michael",1000064948,Right,MIZ_TIG,f528289d-ee9b-4950-a001-e30e330ad606,53.7373,-137.75073,14.65285,6.77859,-3.01949,-5.43472,-2.37469,5.38218,-1.19616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2022-03-05,16:37:39.70,3,2,"Garrett, Drew",1000092886,Right,MIZ_TIG,"Seltzer, Colby",1000122538,Right,TAR_TEX,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86324,-5.3446,-3.312851,2453.236711,181.444687,12:00,6.64659,2.60222,6.5688,-10.82879,20.35025,0.48772,0.8225,-0.39731,86.04563,-7.448693,-3.224472,0.401886,,,,,,,,,,,,-1.17382,12.50186,-2.37447,50,6.27264,7.83782,-135.73857,-12.95359,-2.19117,29.56605,-8.83693,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,dcbc98f0-9cd4-11ec-8299-d56d944513f6,93.7889,,,7.81761,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:37:39.70,2022-03-05T16:37:39.7035796-06:00,2022-03-05T22:37:39.7035796Z,,v3,,5068,,"Coletta, Michael",1000064948,Right,MIZ_TIG,0c7488fc-6413-4a8a-9297-b1e60b2b6f22,53.93031,-136.59197,14.78303,6.64285,-12.69852,-4.41846,-2.60162,7.90107,-1.09559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2022-03-05,16:37:58.67,3,3,"Garrett, Drew",1000092886,Right,MIZ_TIG,"Seltzer, Colby",1000122538,Right,TAR_TEX,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7843,-2.562126,-2.396192,2576.592187,180.124302,12:00,6.60264,2.61435,6.78335,-10.39292,20.16241,0.04177,3.39393,0.42902,86.27746,-4.604916,-2.388581,0.397846,,,,,,,,,,,,-0.64343,11.61103,-2.45856,50,6.43115,5.70093,-136.27571,-6.30155,-1.21789,28.10784,-10.19613,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,e7f3b0f0-9cd4-11ec-8299-d56d944513f6,94.74128,,,7.50684,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:37:58.67,2022-03-05T16:37:58.6788628-06:00,2022-03-05T22:37:58.6788628Z,,v3,,5068,,"Coletta, Michael",1000064948,Right,MIZ_TIG,0edc023d-cdea-43ea-9cf3-3ef1760e200a,53.71514,-137.03984,14.05392,6.59869,-6.02436,-5.09806,-2.614,5.73404,-0.60894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2022-03-05,16:38:19.07,3,4,"Garrett, Drew",1000092886,Right,MIZ_TIG,"Seltzer, Colby",1000122538,Right,TAR_TEX,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60037,-5.115526,-4.983561,2479.661963,182.288144,12:00,6.55754,2.63684,6.87761,-11.58587,19.25285,0.73264,0.90023,-1.855,86.51192,-7.3492,-4.850556,0.399686,,,,,,,,,,,,-1.64244,11.81272,-2.32061,50,6.22654,11.76722,-135.26526,-12.39712,-3.07175,26.89519,-10.08159,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,f4335f50-9cd4-11ec-8299-d56d944513f6,94.30504,,,7.08845,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:38:19.07,2022-03-05T16:38:19.0729492-06:00,2022-03-05T22:38:19.0729492Z,,v3,,5068,,"Coletta, Michael",1000064948,Right,MIZ_TIG,b09c5904-23f4-4cba-aecc-5bf151d5a897,53.62151,-135.98343,13.44759,6.55398,-12.12791,-5.0408,-2.63592,11.84924,-1.53587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2022-03-05,16:38:41.57,3,5,"Garrett, Drew",1000092886,Right,MIZ_TIG,"Seltzer, Colby",1000122538,Right,TAR_TEX,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.50786,-0.948477,-2.618087,2657.193639,177.377689,12:00,6.63222,2.65265,6.83534,-15.28635,15.51938,-0.66721,4.49236,0.20765,85.55424,-3.900775,-2.739753,0.399473,,,,,,,,,,,,-0.37213,8.77603,-2.48458,50,6.56522,6.24048,-135.90062,-2.6272,-0.69634,29.62023,-15.75183,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,018a4a10-9cd5-11ec-8299-d56d944513f6,94.35551,,,7.95362,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:38:41.57,2022-03-05T16:38:41.5728404-06:00,2022-03-05T22:38:41.5728404Z,,v3,,5068,,"Coletta, Michael",1000064948,Right,MIZ_TIG,d49be89e-7969-43ae-802c-2314ff6bb003,53.66203,-136.69645,14.81012,6.63012,-2.20399,-7.87592,-2.6525,6.25919,-0.34817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2022-03-05,16:39:15.77,4,1,"Garrett, Drew",1000092886,Right,MIZ_TIG,"Turnage, Kade",1000098263,Right,TAR_TEX,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7326,-3.382763,-4.1076,2488.986605,183.238498,12:00,6.72636,2.64829,6.87582,-13.66768,17.6384,0.94465,2.49311,-1.02271,85.3949,-6.017106,-3.93568,0.402704,,,,,,,,,,,,-1.57654,10.55918,-2.38783,50,6.50569,9.61896,-134.43876,-8.27983,-2.90214,27.55702,-12.73663,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,1610f560-9cd5-11ec-8299-d56d944513f6,93.59841,,,7.3377,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:39:15.77,2022-03-05T16:39:15.7723924-06:00,2022-03-05T22:39:15.7723924Z,,v3,,5068,,"Coletta, Michael",1000064948,Right,MIZ_TIG,32615783-d642-43bb-a9de-b888e578e74c,53.62309,-135.17938,13.77851,6.72361,-7.93752,-6.36832,-2.6474,9.69696,-1.45107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2022-03-05,16:39:34.51,4,2,"Garrett, Drew",1000092886,Right,MIZ_TIG,"Turnage, Kade",1000098263,Right,TAR_TEX,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0445,-5.573183,-3.991133,2490.419448,187.995399,12:15,6.55774,2.59194,6.93106,-13.24615,17.89241,2.38102,0.35195,-0.84883,85.97534,-8.110567,-3.557067,0.401625,,,,,,,,,,,,-2.30902,11.31197,-2.34324,50,6.20299,9.30422,-134.5764,-13.47105,-4.26559,27.20124,-11.27691,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,212a7340-9cd5-11ec-8299-d56d944513f6,93.84988,,,7.06916,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:39:34.51,2022-03-05T16:39:34.5167124-06:00,2022-03-05T22:39:34.5167124Z,,v3,,5068,,"Coletta, Michael",1000064948,Right,MIZ_TIG,1e404e6e-1967-45da-afd2-4b7736cce6d3,53.56987,-135.29603,13.60062,6.55543,-13.17271,-5.63845,-2.59089,9.41707,-2.13279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2022-03-05,16:40:02.02,4,3,"Garrett, Drew",1000092886,Right,MIZ_TIG,"Turnage, Kade",1000098263,Right,TAR_TEX,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.07219,-4.379372,-3.385724,2428.50134,190.002545,12:15,6.61235,2.6081,6.75446,-10.79485,20.88202,3.48721,1.69773,-0.19751,84.50229,-6.515506,-2.751519,0.405081,104.28468,-22.869741,-57.817016,,,,,6.41452,2.92621,-34.48775,0.031451,-2.88945,12.74497,-2.38735,50,6.31995,7.83602,-134.71761,-10.54155,-5.2601,31.84112,-8.97259,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,319a36c0-9cd5-11ec-8299-d56d944513f6,93.04903,1.87174,,8.5699,,,,2.9236,1.87174,0.12364,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:40:02.02,2022-03-05T16:40:02.0293396-06:00,2022-03-05T22:40:02.0293396Z,GroundBall,v3,,5068,,"Coletta, Michael",1000064948,Right,MIZ_TIG,27a7dae8-5968-431d-97b8-e2b34ccef607,53.74416,-135.59967,15.92056,6.60853,-10.29299,-4.48629,-2.60644,7.98174,-2.63005,,2.92315,75.14938,,,,,,,,1.87209,-59.51201,,,,,,,,0.12434,-119.41382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
258,2022-03-05,16:40:35.71,4,4,"Garrett, Drew",1000092886,Right,MIZ_TIG,"Turnage, Kade",1000098263,Right,TAR_TEX,Undefined,8,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.47013,-1.644096,-2.694886,2701.173086,53.53467,7:45,6.44628,2.57748,6.31886,-47.02325,-6.62331,-10.55993,1.01133,-0.78641,76.56007,-10.25162,-4.607758,0.457469,,,,,,,,,,,,4.79504,-2.69563,-2.3754,50,6.30356,6.0148,-119.84228,-4.90904,6.971,23.23739,-36.09293,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,45a60cc0-9cd5-11ec-8299-d56d944513f6,82.39341,,,5.91006,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:40:35.71,2022-03-05T16:40:35.7140244-06:00,2022-03-05T22:40:35.7140244Z,,v3,,5068,,"Coletta, Michael",1000064948,Right,MIZ_TIG,5f90593f-c28b-4a8b-ab2a-5fb3ff79cf02,54.18359,-120.65075,11.6187,6.45251,-3.6533,-18.04647,-2.58045,5.77227,3.4855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2022-03-05,16:42:29.26,1,1,"Cody, Landon",1000122585,Right,TAR_TEX,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84004,-2.179979,-4.660079,2013.687071,196.562052,12:30,6.07808,2.206,6.32552,-25.09163,14.25394,3.95248,1.97191,-1.76564,77.76867,-6.835724,-3.948581,0.45146,,,,,,,,,,,,-3.02606,8.21245,-1.86701,50,5.90611,9.66061,-120.23497,-5.30306,-4.5439,17.67593,-19.84231,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,897228d0-9cd5-11ec-8299-d56d944513f6,83.49009,,,5.07137,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:42:29.26,2022-03-05T16:42:29.2697364-06:00,2022-03-05T22:42:29.2697364Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,db49ec7e-e974-4c8b-9588-b655c28791bd,54.17524,-120.84722,8.83797,6.0779,-4.61577,-9.92116,-2.20436,9.81801,-2.27195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2022-03-05,16:42:46.27,1,2,"Cody, Landon",1000122585,Right,TAR_TEX,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01388,-3.311364,-3.748657,2021.185839,159.254007,11:15,5.90075,2.2199,5.84071,-38.76664,7.61634,-2.46154,-0.41733,-1.47412,72.92423,-10.318434,-4.189434,0.490175,,,,,,,,,,,,0.49791,4.91158,-1.91265,50,5.60673,7.4062,-111.76895,-7.64829,0.64528,15.52049,-25.80901,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,93788900-9cd5-11ec-8299-d56d944513f6,76.89596,,,4.08965,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:42:46.27,2022-03-05T16:42:46.2795540-06:00,2022-03-05T22:42:46.2795540Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,f5ddf027-0169-4594-bbf1-6d0fe1dd6277,54.6621,-112.41448,7.76024,5.90252,-6.57485,-12.90451,-2.22013,7.37936,0.32264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2022-03-05,16:43:02.43,1,3,"Cody, Landon",1000122585,Right,TAR_TEX,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,8,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.23987,-0.900966,-1.345927,2032.731124,118.613753,10:00,5.91668,2.28316,5.61274,-42.66695,5.04536,-7.00611,1.51989,0.44286,71.5063,-8.658309,-2.598479,0.497149,,,,,,,,,,,,3.28067,3.12646,-2.16345,50,5.81169,2.85684,-110.91791,-3.08377,4.16125,16.46317,-28.20844,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,9d1eeee0-9cd5-11ec-8299-d56d944513f6,75.81719,,,4.73357,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:43:02.43,2022-03-05T16:43:02.4312084-06:00,2022-03-05T22:43:02.4312084Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,f30c58d3-abd8-4178-9923-b2b04947f8c0,54.88887,-111.64119,8.23158,5.91995,-1.84448,-14.10422,-2.28495,2.67402,2.08062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2022-03-05,16:43:17.95,1,4,"Cody, Landon",1000122585,Right,TAR_TEX,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,8,Bottom,0,2,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.18383,-2.356395,-3.65362,2071.701135,179.263747,12:00,6.11055,1.89141,6.38957,-21.39513,18.30383,-0.21925,2.15458,-1.492,76.42171,-6.407156,-3.693199,0.453483,,,,,,,,,,,,-0.87906,10.57119,-1.62843,50,5.93064,7.70966,-120.61138,-5.52391,-1.29785,22.95942,-16.56683,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,a64e5000-9cd5-11ec-8299-d56d944513f6,83.11766,,,6.76212,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:43:17.95,2022-03-05T16:43:17.9525396-06:00,2022-03-05T22:43:17.9525396Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,7bc154fd-755c-4247-a3df-e403b84a6bea,54.10757,-121.39077,11.47971,6.10861,-4.96152,-8.28342,-1.8909,7.75372,-0.64892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2022-03-05,16:43:33.68,1,5,"Cody, Landon",1000122585,Right,TAR_TEX,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,8,Bottom,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.12024,-0.330339,-1.57003,2005.465367,107.868588,9:30,6.02127,2.23156,5.77351,-43.62786,4.67815,-9.98237,2.07811,-0.06165,70.30724,-8.333414,-3.358778,0.500233,51.49431,-21.831552,152.666357,,,,,2.7926,2.32583,115.149681,0.066911,4.72851,2.85106,-2.09547,50,5.96724,3.38178,-110.60887,-1.95844,5.86367,19.54751,-28.63853,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,afbbcb90-9cd5-11ec-8299-d56d944513f6,75.34984,1.88878,,5.81301,,,,3.00154,1.88878,0.36298,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,22:43:33.68,2022-03-05T16:43:33.6857364-06:00,2022-03-05T22:43:33.6857364Z,GroundBall,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,8d4fbaaf-a78e-4441-9a46-70848a3b8fc3,54.72749,-111.44121,9.77376,6.02467,-0.739,-14.31927,-2.23415,3.1321,2.93183,180,3.00492,-62.59558,,,,,,,,1.89031,-28.22818,,,,,,,,0.36123,32.35455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
