PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-16,19:06:50.92,2,5,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Harrelson, Gage",702629,Left,TEX_RAI,Undefined,1,Top,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.20441,-2.142193,-2.97789,1508.834355,241.956076,2:00,6.0247,1.6161,5.89864,-27.97498,9.65678,15.89005,1.70108,0.1732,79.12507,-7.330084,-0.126221,0.441518,,,,,,,,,,,,-9.0454,5.88713,-1.38588,50,5.83594,5.87766,-125.06766,-5.59225,-14.33247,25.13371,-22.84584,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,66b17aa0-fc4e-11ee-a424-8d4b599256dc,85.37006,,,7.07934,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,00:06:50.92,2024-04-16T19:06:50.9252080-05:00,2024-04-17T00:06:50.9252080Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,19ce5425-4bfe-42f4-8c48-8bb5b433bd7e,54.60238,-125.98916,12.56685,6.02562,-4.75464,-11.42292,-1.61101,6.40315,-7.16623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-16,19:07:23.53,3,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.14258,-2.739763,-2.769236,2002.59457,212.27807,1:00,6.21466,1.33391,5.63884,-15.14123,17.15682,10.23816,2.39202,-0.39835,85.91431,-5.587707,-0.942843,0.409034,76.40815,53.404119,111.227407,5283.194143,,,,,18.64793,,,-5.93122,9.7115,-1.10532,50,5.97193,6.0858,-135.14419,-6.96828,-11.07976,26.67496,-14.03261,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,7a1c0790-fc4e-11ee-a424-8d4b599256dc,92.14982,25.88874,,7.22827,,,,1.44624,2.41774,0.54742,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,00:07:23.53,2024-04-16T19:07:23.5337200-05:00,2024-04-17T00:07:23.5337200Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,b4098c26-e1bd-4f31-9890-4402804cfd37,54.86226,-136.10053,13.33748,6.21274,-6.46519,-7.01631,-1.33063,6.48303,-5.53988,,1.45071,-24.39661,-5.34716,,,,,,,2.42511,89.63498,-31.73876,,,,,,,0.55186,62.07349,-12.41467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2024-04-16,19:07:49.35,3,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,1,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01303,0.10504,-2.973794,2092.633093,250.009634,2:15,5.97937,1.52874,5.58158,-34.5101,2.2952,3.64158,3.20176,-0.94752,80.91878,-6.193705,-2.324873,0.436643,,,,,,,,,,,,-2.53776,1.4387,-1.27533,50,5.96559,6.4159,-126.43857,-1.02153,-4.17602,21.78992,-29.80658,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,8983f800-fc4e-11ee-a424-8d4b599256dc,86.32319,,,6.09425,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,00:07:49.35,2024-04-16T19:07:49.3566448-05:00,2024-04-17T00:07:49.3566448Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e138fb0f-ddb6-4c8f-b256-d167c952e3e9,54.91975,-127.28359,10.89496,5.98279,0.13439,-14.90329,-1.52728,6.57785,-2.08801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-16,19:08:12.41,3,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2455,-1.884445,-3.987991,2130.16395,210.907788,1:00,6.28289,1.26271,5.7124,-14.02898,17.46985,9.90686,3.35333,-1.63302,86.79451,-4.540518,-2.222417,0.403942,,,,,,,,,,,,-6.02579,9.63934,-0.93468,50,6.11608,9.07769,-136.64719,-4.94564,-11.51433,27.11787,-13.75475,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,973b0420-fc4e-11ee-a424-8d4b599256dc,93.31158,,,7.45099,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,00:08:12.41,2024-04-16T19:08:12.4166128-05:00,2024-04-17T00:08:12.4166128Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5444e416-68e2-4fe1-8f4b-3a366ecc2ecb,54.78739,-137.59397,13.55894,6.28037,-4.46541,-6.87738,-1.25863,9.4797,-5.75717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-16,19:08:32.94,3,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11439,-0.738679,-3.548886,2162.756004,10.140834,6:15,6.18432,0.97959,5.22765,-47.37707,-6.35859,-1.33083,1.54044,-2.47182,77.68156,-9.243227,-3.784644,0.460958,,,,,,,,,,,,-0.17862,-2.72221,-0.65113,50,6.08003,7.53799,-120.65999,-3.32356,-0.26695,20.46297,-36.24222,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,a38253a0-fc4e-11ee-a424-8d4b599256dc,81.7698,,,5.43283,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,00:08:32.94,2024-04-16T19:08:32.9440240-05:00,2024-04-17T00:08:32.9440240Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,8461d6d0-42aa-4de9-83e9-47465680ca0f,55.27555,-121.55139,10.23149,6.19042,-1.7448,-18.12111,-0.97975,7.54962,-0.13347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-16,19:08:55.59,3,5,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.88119,-3.643899,-2.980743,2173.221438,204.761501,12:45,6.14123,1.34803,5.72264,-11.7978,19.03706,8.39623,1.75482,-0.73117,88.21296,-5.876039,-1.48151,0.399661,89.93597,30.903643,33.198583,4608.556121,84.41672,56.28282,70.52512,298.92048,242.33588,52.719532,4.510794,-5.01177,10.8491,-1.10445,50,5.82905,6.80493,-137.66691,-9.14805,-9.79748,25.21873,-10.96521,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,b0fe5290-fc4e-11ee-a424-8d4b599256dc,94.31092,68.87011,,6.66822,,,,1.36773,1.62068,0.61871,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,00:08:55.59,2024-04-16T19:08:55.5944944-05:00,2024-04-17T00:08:55.5944944Z,FlyBall,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,4a8ff1b3-66aa-4405-9b98-d2ad2b301bfa,54.78003,-138.53978,12.60937,6.13911,-8.76853,-5.48261,-1.34585,7.14404,-4.89874,,1.36869,94.68705,-26.08813,6.58559,-1.50046,0.3013,-0.05485,0.00699,-0.00039,1.62069,67.742,-19.01048,0.92858,0.1613,-0.13871,0.04466,-0.00674,0.00039,0.61846,61.9798,-0.53781,-1.48914,0.55806,-0.10628,0.00722,0.00086,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2024-04-16,19:09:24.98,3,6,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.82526,1.534534,-2.667379,2200.488476,4.519306,6:15,6.09287,1.41217,5.25966,-53.86527,-12.69127,-1.08847,3.04774,-1.18641,77.18075,-8.161412,-2.860418,0.461831,,,,,,,,,,,,-0.08957,-6.39575,-1.16687,50,6.1931,5.65244,-120.35578,1.19476,-0.13323,20.28791,-41.68702,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,c2885fb0-fc4e-11ee-a424-8d4b599256dc,81.61525,,,5.64452,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,00:09:24.98,2024-04-16T19:09:24.9867248-05:00,2024-04-17T00:09:24.9867248Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5de5e62b-e173-41cc-9c7d-932c5d1901e3,55.24489,-121.23667,10.14395,6.10193,3.00478,-20.84351,-1.41242,5.65823,-0.06662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-16,19:12:03.75,1,1,"Erdman, Zach",809723,Left,TEX_RAI,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39162,-2.918599,1.615188,2179.696148,151.217358,11:00,6.19268,-1.3421,4.60739,-27.72261,10.33284,-5.07736,1.10365,-0.22891,81.07989,-7.907691,0.724483,0.443997,,,,,,,,,,,,2.91205,6.08351,1.1808,50,5.86635,-3.34002,-126.71803,-7.57201,4.79131,23.00612,-22.16458,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,212876e0-fc4f-11ee-a424-8d4b599256dc,84.89349,,,6.31173,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,00:12:03.75,2024-04-16T19:12:03.7513712-05:00,2024-04-17T00:12:03.7513712Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,d49822d4-b99c-4073-b17f-f943e10cb1f3,55.89403,-127.78363,11.50306,6.1933,-6.54538,-11.08229,1.34064,-3.56195,2.39566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-16,19:12:24.24,1,2,"Erdman, Zach",809723,Left,TEX_RAI,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83633,-3.172006,1.512003,2133.075213,133.271508,10:30,6.07532,-1.35921,4.93256,-27.82809,7.87445,-7.51481,0.75393,-0.55592,84.03683,-8.156175,0.185227,0.430052,,,,,,,,,,,,4.06992,4.73622,1.21876,50,5.74281,-3.07811,-129.13934,-8.26518,7.09423,18.76238,-23.91836,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,2d5bc930-fc4f-11ee-a424-8d4b599256dc,87.64621,,,4.7995,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,00:12:24.24,2024-04-16T19:12:24.2439664-05:00,2024-04-17T00:12:24.2439664Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,ea68eaae-0057-4516-b6ea-09f220e58ece,55.57124,-129.94625,9.38119,6.07615,-7.23653,-11.95918,1.3577,-3.38321,3.54712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-16,19:12:39.25,1,3,"Erdman, Zach",809723,Left,TEX_RAI,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.14836,0.207345,0.613143,2128.240197,294.851576,3:45,6.14256,-1.36114,4.42199,-53.1342,-2.10961,8.083,1.91256,-0.10251,70.00351,-9.282506,2.028068,0.514116,80.60853,22.154263,-10.138613,2234.50358,109.13718,30.96954,-13.74934,257.12476,250.84255,-3.758721,2.993762,-3.79492,-0.71811,1.28747,50,6.11211,-1.51607,-110.41134,-1.57267,-4.66825,20.29733,-33.05742,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,36572200-fc4f-11ee-a424-8d4b599256dc,73.31506,32.51927,,6.14485,,,,2.82619,2.07608,0.16767,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,00:12:39.25,2024-04-16T19:12:39.2533488-05:00,2024-04-17T00:12:39.2533488Z,LineDrive,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,c63120fd-0858-4b45-98df-8c6a722a0ed3,56.07929,-111.52331,10.14867,6.14866,0.23836,-16.52871,1.36352,-1.26032,-2.33412,242.144406,2.82587,107.80171,-11.09691,2.08652,-0.81195,0.44492,-0.18261,0.04035,-0.00353,2.07632,44.57262,-17.62194,0.96457,0.14944,-0.23364,0.11134,-0.02442,0.00204,0.16777,-19.2795,7.54794,-1.91494,0.59932,-0.21823,0.07397,-0.01526,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-04-16,19:13:20.28,2,1,"Erdman, Zach",809723,Left,TEX_RAI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43803,1.396765,0.919942,2196.340722,309.99341,4:15,6.11972,-1.20082,4.39509,-52.92747,-4.49406,6.83961,3.0429,0.24741,72.3533,-8.011136,2.1152,0.500892,,,,,,,,,,,,-3.13016,-2.165,1.09547,50,6.21565,-2.09585,-112.51518,0.70853,-4.08491,16.96639,-34.99944,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,4ecdcc30-fc4f-11ee-a424-8d4b599256dc,75.25067,,,5.08473,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,00:13:20.28,2024-04-16T19:13:20.2806256-05:00,2024-04-17T00:13:20.2806256Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,69442100-dfbb-4936-aaee-c1a639d06523,56.10819,-113.43251,8.4832,6.12618,2.60086,-17.49972,1.20281,-1.87498,-2.04246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-16,19:13:35.45,2,2,"Erdman, Zach",809723,Left,TEX_RAI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.44939,0.506394,1.120467,2248.394092,303.671129,4:00,6.10135,-1.09364,4.49977,-52.66893,-4.53677,8.61449,2.19487,0.69193,72.68014,-8.848541,2.62975,0.499332,95.90482,26.788848,17.696299,2919.209404,104.40397,52.68413,34.63692,347.0867,343.09043,20.740904,5.05103,-4.00547,-2.07457,0.96731,50,6.10304,-2.55558,-112.60262,-0.99192,-5.24233,16.73286,-34.88921,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,57d9ede0-fc4f-11ee-a424-8d4b599256dc,75.48577,75.62831,,4.76926,,,,2.12238,2.33998,-0.65029,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,00:13:35.45,2024-04-16T19:13:35.4583024-05:00,2024-04-17T00:13:35.4583024Z,FlyBall,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,5e233345-eff6-4fba-886b-d3c54fff36dc,56.00445,-113.49138,8.36643,6.10652,0.86121,-17.4446,1.09566,-2.27714,-2.62116,194.306677,2.12521,119.56742,-24.68372,5.57772,-1.07723,0.17575,-0.02577,0.003,-0.00017,2.3393,63.40153,-14.48589,0.11542,0.27186,-0.15006,0.04395,-0.00626,0.00034,-0.65023,38.16782,-4.17758,0.22911,0.08437,-0.03263,0.00516,-0.0003,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-04-16,19:14:41.72,3,1,"Erdman, Zach",809723,Left,TEX_RAI,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33955,-0.329549,1.018327,2136.413812,313.980944,4:30,6.05988,-1.25754,4.01953,-54.81546,-5.11296,6.77382,1.17512,0.28583,71.94355,-9.988098,2.196135,0.507412,,,,,,,,,,,,-3.01532,-2.03457,1.1342,50,5.96133,-2.2896,-112.21447,-2.82953,-3.87406,18.85588,-34.78808,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,7f5aff30-fc4f-11ee-a424-8d4b599256dc,74.28373,,,5.396,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,00:14:41.72,2024-04-16T19:14:41.7265136-05:00,2024-04-17T00:14:41.7265136Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,98be75d5-350e-4abf-a803-6bcaff92a96f,56.48317,-113.29862,9.42794,6.06652,-0.82932,-17.39404,1.25944,-2.06686,-1.93703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-16,19:14:54.78,3,2,"Erdman, Zach",809723,Left,TEX_RAI,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,1,Bottom,2,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.98459,-1.489625,1.652049,2202.337927,149.804481,11:00,6.00264,-1.17162,4.63496,-27.66088,10.18253,-5.22485,2.28089,-0.03645,80.59172,-6.514654,0.735564,0.442758,101.00668,5.885757,12.171565,2010.945738,,,,128.06555,128.06555,14.826055,0.990035,3.03292,5.73551,1.00741,50,5.82497,-3.43198,-127.52488,-4.42028,4.99828,26.03632,-22.72181,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,8718cef0-fc4f-11ee-a424-8d4b599256dc,85.13098,5.25904,,7.39287,,,,0.99886,2.15882,-0.05835,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,00:14:54.78,2024-04-16T19:14:54.7826160-05:00,2024-04-17T00:14:54.7826160Z,GroundBall,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,3252c102-fd15-4ab0-930b-56b319eb7eb6,55.86448,-128.71664,13.01816,6.00349,-3.38023,-11.36091,1.16974,-3.66077,2.49914,276.042105,1.14647,141.99644,-18.42306,,,,,,,2.23315,14.16029,-16.64946,,,,,,,-0.10321,31.70411,1.55451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-04-16,19:17:22.02,1,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Green, Austin",809719,Left,TEX_RAI,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.83438,-2.273729,-2.133216,1543.390621,222.211718,1:30,6.18699,1.52052,5.45291,-27.11769,13.43422,10.9828,1.79604,0.43782,76.7537,-7.285886,-0.177598,0.458329,,,,,,,,,,,,-6.20292,7.80985,-1.3403,50,5.96775,4.08079,-121.55653,-5.728,-9.26012,24.3268,-20.51504,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,dedee6b0-fc4f-11ee-a424-8d4b599256dc,82.23888,,,7.08068,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,00:17:22.02,2024-04-16T19:17:22.0271600-05:00,2024-04-17T00:17:22.0271600Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,202855f8-6afd-4405-accc-4b55016d2819,55.04704,-122.56242,12.1634,6.18706,-4.87972,-10.25752,-1.51695,4.46369,-4.63006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-16,19:17:39.44,1,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Green, Austin",809719,Left,TEX_RAI,Undefined,2,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31535,-2.85792,-2.151262,1770.778835,230.369963,1:45,6.09262,1.56839,5.65838,-24.5186,13.11973,14.48438,1.38012,0.76829,79.73572,-7.38843,0.43826,0.441557,,,,,,,,,,,,-8.01855,7.75067,-1.39604,50,5.83485,4.12464,-125.27657,-7.06893,-12.83441,23.60995,-19.76838,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,e93ab9e0-fc4f-11ee-a424-8d4b599256dc,85.36259,,,6.57964,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,00:17:39.44,2024-04-16T19:17:39.4425840-05:00,2024-04-17T00:17:39.4425840Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e98014ce-b348-4c43-80ae-0d4c312b0d86,54.84347,-126.18608,11.80497,6.09249,-6.30741,-9.88419,-1.56446,4.61905,-6.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-16,19:18:00.41,1,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Green, Austin",809719,Left,TEX_RAI,Undefined,2,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.92566,-1.092703,-1.228208,1590.437763,233.11316,1:45,6.078,1.86792,5.43796,-29.98017,7.90808,9.18851,2.55608,1.48335,79.96035,-6.572058,0.408412,0.44302,91.29156,6.379116,16.966197,1713.537232,,,,130.10257,130.10257,19.937214,1.089743,-4.96425,4.53969,-1.76597,50,5.96034,2.29956,-124.95449,-3.45032,-7.9747,21.38915,-24.88136,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,f5c46990-fc4f-11ee-a424-8d4b599256dc,85.08061,6.00065,,5.96531,,,,2.69629,2.66845,-1.49276,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,00:18:00.41,2024-04-16T19:18:00.4131312-05:00,2024-04-17T00:18:00.4131312Z,GroundBall,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5114a04a-895b-4b91-8f28-3a0cac87d23b,55.06392,-125.81833,10.69458,6.07939,-2.44544,-12.44068,-1.86535,2.62163,-3.98735,263.914086,2.82622,125.63777,-14.77905,,,,,,,2.72903,14.12,-15.30222,,,,,,,-1.55664,39.64512,2.33511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
