PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-23,18:05:02.10,2,6,"Snell, Kade",1000146371,Left,ALA_CRI,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,1,Top,1,3,2,Sinker,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.15052,0.41182,1.473458,2282.458322,277.35426,3:15,5.49292,-1.75731,5.00045,-49.70259,-0.01059,11.6506,1.73997,0.60495,70.3441,-8.555744,3.531564,0.507358,,,,,,,,,,,,-5.37221,0.34929,1.60574,50,5.49215,-3.30794,-110.5268,-0.93692,-6.6617,19.25035,-31.74091,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,ea9eb770-01c5-11ef-afe1-41bb2700883d,74.29156,,,5.80642,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-23,23:05:02.10,2024-04-23T18:05:02.1050000-05:00,2024-04-23T23:05:02.1050000Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,076063dd-3042-4e84-9c78-833ea95bec7b,55.50251,-111.48105,9.62517,5.4996,0.63649,-15.87046,1.76153,-2.97772,-3.33085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.10911,2.293086,1.078682,1.214404,-0.63209,1.42444,-0.73281,-2.88582,4.97833,0.03453,71.20163,5.74125,-53.59919,-2.78967,66.33117,-4.42572,5.0785,17.69073,-14.0895,-0.09876,-50.21747,5.04208,High,High,High,,,High,High,High
12,2024-04-23,18:05:25.98,3,1,"Snell, Kade",1000146371,Left,ALA_CRI,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82791,0.585417,0.490938,2269.507132,304.549269,4:15,5.56736,-1.75486,4.67573,-58.95739,-6.68843,12.08355,1.21029,-0.28162,69.02894,-9.958723,2.617127,0.520347,,,,,,,,,,,,-5.79737,-2.98693,1.69327,50,5.57317,-1.41783,-108.57579,-1.01604,-6.90483,19.41198,-35.73155,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,f8db4740-01c5-11ef-afe1-41bb2700883d,72.43708,,,5.79897,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-23,23:05:25.98,2024-04-23T18:05:25.9819658-05:00,2024-04-23T23:05:25.9819658Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9a90b488-091d-4435-a6c8-6a9fa075af7d,55.82893,-109.61298,9.70599,5.57645,0.8931,-17.86577,1.75917,-1.0489,-3.45241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-23,18:05:36.95,3,2,"Snell, Kade",1000146371,Left,ALA_CRI,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,1,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90373,-0.664497,3.404609,2185.000962,126.969225,10:15,5.63059,-1.67948,6.22108,-27.24793,8.58792,-9.87851,2.74563,0.64275,80.29185,-5.765041,1.624132,0.430854,94.06805,-21.729445,-64.453777,,,,,8.22087,8.22087,-56.800155,0.053841,6.11445,4.98032,1.42924,50,5.56713,-7.20056,-127.56325,-2.33681,10.0504,26.83991,-23.98781,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,ff535090-01c5-11ef-afe1-41bb2700883d,87.48305,2.75599,,7.61188,,,,1.51934,2.75599,-0.63983,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-23,23:05:36.95,2024-04-23T18:05:36.9554058-05:00,2024-04-23T23:05:36.9554058Z,GroundBall,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c3677aff-e3eb-4814-a15e-2f5dcca73c68,54.28122,-128.46088,13.41996,5.63187,-1.53456,-11.99391,1.67568,-7.53668,5.0252,,1.51832,55.38649,,,,,,,,2.75693,-51.18724,,,,,,,,-0.6377,-115.87951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2024-04-23,18:05:53.13,3,3,"Snell, Kade",1000146371,Left,ALA_CRI,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55455,2.739808,-0.431455,2213.641489,273.317463,3:00,5.56389,-1.92305,4.75838,-51.96227,0.76126,16.28229,3.83396,-0.97536,68.01449,-6.661399,2.429421,0.522605,,,,,,,,,,,,-8.05197,0.14394,1.95135,50,5.79363,0.14395,-107.99703,3.33977,-9.47636,19.42314,-32.00463,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,08febf80-01c6-11ef-afe1-41bb2700883d,72.12412,,,6.54006,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-23,23:05:53.13,2024-04-23T18:05:53.1300490-05:00,2024-04-23T23:05:53.1300490Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2095ac1c-4a5a-4c61-82c2-631c25247c50,55.74311,-109.02503,9.71157,5.57204,5.03366,-16.00231,1.93046,0.64551,-4.73818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-23,18:06:05.83,3,4,"Snell, Kade",1000146371,Left,ALA_CRI,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,1,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65174,0.654028,1.737931,2139.515006,113.49373,9:45,5.59648,-1.85805,5.89785,-30.07734,6.98615,-12.88327,3.69756,-1.31761,78.58938,-4.980299,-0.574262,0.438172,,,,,,,,,,,,7.10713,3.77768,1.72519,50,5.6323,-3.29514,-127.02653,0.43888,11.37737,30.93162,-26.12661,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,108bbb40-01c6-11ef-afe1-41bb2700883d,86.02203,,,9.06236,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-23,23:06:05.83,2024-04-23T18:06:05.8349194-05:00,2024-04-23T23:06:05.8349194Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,416e0fb6-bf2b-466a-81fd-a10769f39b79,54.59975,-128.1417,15.46581,5.5995,1.38082,-13.0633,1.85138,-3.70532,5.68868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-23,18:06:18.54,3,5,"Snell, Kade",1000146371,Left,ALA_CRI,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,1,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.65462,0.668518,1.776632,2123.924631,115.983138,9:45,5.60331,-1.65844,6.04752,-28.29565,8.45004,-14.58548,3.86459,-1.22854,78.78475,-4.654655,-0.848142,0.436289,,,,,,,,,,,,7.98863,4.54008,1.52725,50,5.64053,-3.31731,-127.09501,0.56759,12.84055,30.2553,-24.87653,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,18258840-01c6-11ef-afe1-41bb2700883d,86.39322,,,8.86987,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-23,23:06:18.54,2024-04-23T18:06:18.5493642-05:00,2024-04-23T23:06:18.5493642Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,33797c36-170b-4734-aa64-07a776881c88,54.45015,-128.15,15.12765,5.60562,1.43502,-12.43826,1.65073,-3.76506,6.42028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-23,18:06:44.05,4,1,"Snell, Kade",1000146371,Left,ALA_CRI,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,1,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73473,-0.896978,3.901461,2074.604803,119.895796,10:00,5.5917,-1.60361,5.91478,-28.03364,8.64182,-12.83469,2.42104,0.95352,79.61777,-6.124884,1.6028,0.435872,92.04048,0.080261,-46.664839,5004.602079,,,,,33.77829,,,7.77658,5.06418,1.29767,50,5.50368,-8.13682,-127.09732,-2.91996,12.60821,28.19507,-23.96349,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,2756d850-01c6-11ef-afe1-41bb2700883d,86.47589,2.6129,,8.11696,,,,1.46511,2.6129,-1.37214,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-23,23:06:44.05,2024-04-23T18:06:44.0598154-05:00,2024-04-23T23:06:44.0598154Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9b98f502-acb3-494b-acb3-7f9ee1bdb1f4,54.58661,-128.11077,14.09753,5.59315,-2.05861,-11.98175,1.59829,-8.59001,6.3041,,1.46389,92.70784,-16.06472,,,,,,,2.61691,-0.0302,-42.49062,,,,,,,-1.36936,-98.33928,5.25787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2024-04-23,18:07:06.00,4,2,"Snell, Kade",1000146371,Left,ALA_CRI,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,1,Top,2,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.12005,1.459773,2.375774,1918.594872,104.616958,9:30,5.55867,-1.66468,5.53973,-40.41727,4.06603,-9.83961,3.55646,-0.26279,72.75949,-5.988171,0.622871,0.480032,69.68575,38.344669,148.872784,4209.979123,,,,,53.96471,,,5.68544,2.04957,1.46525,50,5.65866,-4.42624,-116.14223,1.61684,7.70445,23.35581,-29.39664,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,346dd3e0-01c6-11ef-afe1-41bb2700883d,78.52074,33.73004,,7.36056,,,,0.69755,3.32744,0.20515,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-23,23:07:06.00,2024-04-23T18:07:06.0070026-05:00,2024-04-23T23:07:06.0070026Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c438824a-7b0d-4dd5-b83a-9b29483a19c3,54.96136,-117.1357,11.6779,5.56329,2.86725,-14.69832,1.66049,-4.75396,3.85222,340.259255,0.69755,-68.61769,1.79536,1.31359,-0.13843,-0.79599,1.35972,-1.08357,0.35212,3.32744,63.40773,-32.08642,4.72144,-0.57565,-1.03015,1.77497,-1.40845,0.45713,0.20515,41.43739,-6.22588,0.17111,0.01144,0.18642,-0.35127,0.28455,-0.09284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-04-23,18:07:27.90,4,3,"Snell, Kade",1000146371,Left,ALA_CRI,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07671,1.920497,1.618611,1782.415434,98.16689,9:15,5.42953,-1.79329,5.69502,-41.14136,3.47571,-12.99079,3.79231,-1.36696,72.10753,-5.705667,-0.703487,0.480753,,,,,,,,,,,,7.02646,1.68429,1.66506,50,5.56601,-2.7466,-116.00664,2.53672,9.42283,24.92074,-29.91531,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,4182ac90-01c6-11ef-afe1-41bb2700883d,78.40296,,,7.96917,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-23,23:07:27.90,2024-04-23T18:07:27.9073418-05:00,2024-04-23T23:07:27.9073418Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c0d52270-2f77-4f74-a54b-ceb055b8c1cb,54.80292,-117.03387,12.46037,5.43603,3.76982,-14.95765,1.78628,-3.13501,4.71141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-23,18:07:43.80,4,4,"Snell, Kade",1000146371,Left,ALA_CRI,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.27841,-2.087646,2.714856,2234.087551,164.612442,11:30,5.83245,-1.29182,5.84704,-17.73682,16.71615,-4.2937,2.41126,0.87522,82.45877,-5.440715,1.946098,0.422459,69.1341,-11.458896,-44.267215,,,,,11.59224,11.59224,-41.173282,0.105272,2.96965,9.47985,1.07331,50,5.65199,-6.0258,-130.9237,-5.322,5.14716,28.00517,-15.74302,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,4aeb9440-01c6-11ef-afe1-41bb2700883d,89.22151,2.17824,,7.81964,,,,1.36464,2.17824,-0.47289,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-23,23:07:43.80,2024-04-23T18:07:43.8045322-05:00,2024-04-23T23:07:43.8045322Z,GroundBall,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1666ce12-964d-4025-86fd-03ed47a9eda5,54.65445,-131.91555,14.00259,5.83061,-4.76444,-7.87151,1.28995,-6.20809,2.57358,191.450109,1.36478,71.14344,-11.60637,,,,,,,2.17818,-20.13544,-5.27431,,,,,,,-0.47306,-69.34324,12.77104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-04-23,18:10:19.02,1,1,"Berry, Noah",10083845,Right,SAM_BUL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08646,-0.964392,-2.677092,2125.836031,217.856829,1:15,6.43539,1.17009,6.55765,-19.21115,16.58745,12.04304,3.94915,-0.28277,79.88207,-4.635776,-0.490973,0.43063,,,,,,,,,,,,-6.99248,9.28938,-0.98971,50,6.36022,5.45663,-126.55118,-2.62732,-11.38545,24.85087,-17.04871,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,a7794630-01c6-11ef-afe1-41bb2700883d,87.52858,,,7.20439,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-23,23:10:19.02,2024-04-23T18:10:19.0284938-05:00,2024-04-23T23:10:19.0284938Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,cf953a95-4375-4975-bf37-b2309f6323be,53.94336,-127.32318,12.42543,6.43361,-2.0977,-8.52436,-1.16472,5.81032,-5.69273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-23,18:10:31.97,1,2,"Berry, Noah",10083845,Right,SAM_BUL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68676,-2.232477,-2.191729,2141.948715,211.727267,1:00,6.43532,1.1987,6.35651,-18.42221,17.17619,9.94229,2.84277,0.00892,80.55743,-5.736157,-0.392608,0.429424,106.37701,13.743906,-40.119707,2989.633322,79.20685,22.75378,-76.32999,283.52848,212.38397,-51.29506,2.543161,-5.81189,9.91064,-1.0444,50,6.26452,4.49958,-127.38783,-5.47165,-9.58307,25.32532,-15.8327,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,af2ba440-01c6-11ef-afe1-41bb2700883d,87.77438,25.06794,,7.12933,,,,2.14298,2.85848,0.19533,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-23,23:10:31.97,2024-04-23T18:10:31.9760522-05:00,2024-04-23T23:10:31.9760522Z,LineDrive,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,84551b15-d5f3-4a2f-862b-cda2821fec2b,54.14664,-128.20955,12.66266,6.43372,-4.95794,-7.91635,-1.19544,4.81052,-4.79154,115.837979,2.14291,115.89766,-32.06846,8.75545,-2.0811,0.42065,-0.0667,0.00675,-0.00028,2.85855,37.06148,-15.34634,-0.53468,0.5221,-0.16078,0.02844,-0.00222,2E-05,0.19529,-97.65472,4.40272,0.42099,-0.42171,0.13717,-0.02669,0.0029,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2024-04-23,18:10:52.40,1,3,"Berry, Noah",10083845,Right,SAM_BUL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49582,-0.74526,-1.864474,2099.863833,206.62466,1:00,6.46347,1.32566,6.53043,-17.6119,16.64347,7.76709,4.31172,0.26187,81.23418,-4.140126,-0.454374,0.421246,,,,,,,,,,,,-4.58756,9.26591,-1.19894,50,6.40371,3.91843,-129.97889,-2.14031,-7.793,29.03152,-16.43386,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,bb5e8160-01c6-11ef-afe1-41bb2700883d,89.47847,,,8.26164,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-23,23:10:52.40,2024-04-23T18:10:52.4063370-05:00,2024-04-23T23:10:52.4063370Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,9fc3592f-e05c-49ea-ac1b-2dcf24fd0ced,53.96836,-130.86225,14.51576,6.46123,-1.64027,-8.21693,-1.32177,4.15555,-3.8965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-23,18:11:05.48,1,4,"Berry, Noah",10083845,Right,SAM_BUL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37857,-2.258099,-3.378233,2213.927104,197.396021,12:30,6.46114,1.10031,6.54329,-15.08095,20.24761,5.95595,3.12867,-1.50535,80.06555,-5.1969,-2.299124,0.427794,,,,,,,,,,,,-4.13205,11.64205,-0.86835,50,6.29749,7.32548,-128.08666,-5.39362,-6.79819,28.84523,-13.02017,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,c3272690-01c6-11ef-afe1-41bb2700883d,88.10893,,,8.31301,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-23,23:11:05.48,2024-04-23T18:11:05.4889098-05:00,2024-04-23T23:11:05.4889098Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,f04f611f-6371-4518-86cd-468d20681225,53.95537,-128.97433,14.42262,6.45731,-4.99294,-6.51009,-1.097,7.53468,-3.39909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-23,18:11:19.98,1,5,"Berry, Noah",10083845,Right,SAM_BUL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64852,-1.397585,-2.047116,2214.024559,207.418905,1:00,6.41783,1.32262,6.58414,-16.44899,18.51796,8.9763,3.76519,0.19376,80.25411,-4.592163,-0.415965,0.425599,77.71664,31.05102,-175.528741,2493.458575,,,,,55.89638,,,-5.37587,10.53875,-1.18586,50,6.31489,4.26094,-128.7269,-3.53895,-8.91728,29.57397,-14.69281,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,cbc82a60-01c6-11ef-afe1-41bb2700883d,88.56337,31.22359,,8.3944,,,,2.85512,3.76943,-0.18835,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-23,23:11:19.98,2024-04-23T18:11:19.9874186-05:00,2024-04-23T23:11:19.9874186Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,6e788dd7-f483-4ef1-a196-49573681ec17,53.91699,-129.62368,14.78699,6.41544,-3.09342,-7.3464,-1.31916,4.53134,-4.45864,343.208492,2.85512,-97.35404,7.38225,-0.37139,0.04515,0.01818,-0.00333,-4E-05,8E-05,3.76943,58.79319,-25.74884,2.83261,-0.58347,0.11631,-0.01847,0.00325,-0.0002,-0.18835,-7.61279,-0.99238,0.83254,-0.197,0.05208,-0.01002,0.00213,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2024-04-23,18:11:37.56,1,6,"Berry, Noah",10083845,Right,SAM_BUL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.36504,-2.560321,-1.526605,1977.911898,202.134134,12:45,6.42183,1.24957,6.18418,-16.08631,19.52568,7.4526,2.71461,0.46057,80.42435,-5.651318,-0.18195,0.429506,78.46752,67.285644,-33.610049,4406.531815,,,,,50.01267,,,-4.3228,11.23646,-1.13804,50,6.22015,3.11947,-128.2231,-6.15716,-7.15277,28.02575,-13.58146,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,d642a920-01c6-11ef-afe1-41bb2700883d,87.7576,123.89549,,7.9407,,,,1.81218,2.75365,-0.46186,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-23,23:11:37.56,2024-04-23T18:11:37.5672458-05:00,2024-04-23T23:11:37.5672458Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,ab7c33d7-57b9-45e3-a065-bc98c00629e5,54.317,-129.16322,14.01288,6.41905,-5.70157,-6.79073,-1.24671,3.35941,-3.57638,,1.81224,37.0042,-14.26137,4.25393,-0.85608,0.2467,-0.15307,0.06137,-0.00943,2.75362,106.16232,-25.6741,2.72513,-0.51219,0.06676,0.02936,-0.02101,0.00371,-0.4619,-24.5954,8.17694,-2.43675,0.49017,-0.14118,0.08755,-0.03509,0.00539,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2024-04-23,18:12:09.24,2,1,"Berry, Noah",10083845,Right,SAM_BUL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53642,0.423707,-1.117575,2083.935639,119.57594,10:00,6.25522,1.57139,5.8541,-40.1164,4.66233,-5.44359,3.30597,0.07919,72.09121,-7.014848,-2.094353,0.481623,,,,,,,,,,,,2.39925,2.76492,-1.47753,50,6.26674,2.46409,-115.36337,-0.41694,3.18956,24.17345,-28.49839,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,e931c480-01c6-11ef-afe1-41bb2700883d,78.26127,,,7.44521,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-23,23:12:09.24,2024-04-23T18:12:09.2477578-05:00,2024-04-23T23:12:09.2477578Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,4af0f919-1a3a-472f-837f-dd06684ade69,54.6441,-116.33243,12.08673,6.26055,0.7255,-14.2492,-1.57374,2.33623,1.59478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
