PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-20,12:36:03.29,3,5,"Adams, Zane",806019,Left,ALA_CRI,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57397,-2.718712,-0.595136,2528.173299,307.262959,4:15,6.70369,-0.62769,5.71196,-50.3477,-6.9167,10.84776,-0.02695,-0.27821,74.73431,-11.817934,1.356328,0.47432,,,,,,,,,,,,-5.75268,-2.43276,0.67052,50,6.44417,0.80774,-116.98556,-7.24495,-7.94638,22.73423,-35.5345,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,760f0300-ff3c-11ee-a513-915aa46f6d05,79.46629,,,5.83967,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,17:36:03.29,2024-04-20T12:36:03.2901770-05:00,2024-04-20T17:36:03.2901770Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,97ee47b5-701d-4dad-9345-ccadecc3c806,54.79341,-117.9134,11.36712,6.71026,-5.7947,-17.76725,0.63094,1.13206,-3.97319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-20,12:36:21.62,3,6,"Adams, Zane",806019,Left,ALA_CRI,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.32894,-0.504336,-0.121889,2441.94312,317.459358,4:30,6.6611,-0.78148,5.85966,-55.51086,-8.65233,9.28567,1.56661,-0.12092,71.3951,-10.624903,1.550724,0.492681,102.98327,-3.0613,-12.358695,,,,,23.20141,22.94434,-10.574199,0.138295,-4.83268,-3.94469,0.78576,50,6.58734,-0.09228,-112.41681,-2.74619,-6.15155,21.3863,-37.19526,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,80fd7940-ff3c-11ee-a513-915aa46f6d05,76.50478,1.59318,,5.93385,,,,2.87464,1.59318,0.24554,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,17:36:21.62,2024-04-20T12:36:21.6213642-05:00,2024-04-20T17:36:21.6213642Z,GroundBall,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b3698a08-c8bc-48d3-b305-a61a2697ca4f,54.64588,-113.2972,10.69315,6.66887,-1.21501,-18.59763,0.78434,0.16095,-3.07578,34.373785,2.87501,147.29631,-22.91625,,,,,,,1.59368,-8.11388,-24.68218,,,,,,,0.24569,-32.29613,-1.94051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-04-20,12:39:11.89,1,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97717,-1.225998,5.332346,2246.976742,111.880654,9:45,5.96581,-3.35644,5.93501,-24.21446,10.73205,-23.67175,2.80537,-0.36751,81.46967,-5.767868,1.101399,0.425474,75.35952,65.538835,72.915859,4409.850714,10.6052,113.80102,109.48757,188.80098,105.62732,88.275462,5.191639,13.79493,6.22075,2.9432,50,5.85385,-11.14739,-130.1325,-3.59149,23.4603,29.41141,-21.59473,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,e6756d00-ff3c-11ee-a513-915aa46f6d05,88.58924,116.09653,,8.50751,,,,2.53793,2.91757,0.38993,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,17:39:11.89,2024-04-20T12:39:11.8972042-05:00,2024-04-20T17:39:11.8972042Z,Popup,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,20a8944e-4f8f-4b6b-bb6c-9f29a850119a,54.5682,-131.1609,14.70571,5.96623,-2.83641,-10.79737,3.34732,-11.9677,11.73015,,2.55297,13.12237,-5.38951,-0.70422,1.56928,-0.73447,0.17165,-0.02018,0.00094,2.91768,100.58782,-28.01579,3.48435,-0.49079,-0.02615,0.02595,-0.00431,0.00024,0.38676,43.81587,-3.41173,1.16876,-0.55797,0.21595,-0.04976,0.00594,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2024-04-20,12:39:31.02,1,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78788,-0.582348,3.446507,2141.99745,123.411877,10:00,5.93504,-3.327,5.83561,-20.84883,13.77768,-18.92363,3.65534,-1.69652,81.44418,-4.538083,0.060108,0.423522,,,,,,,,,,,,10.65012,7.57552,3.05606,50,5.87536,-7.05022,-131.42001,-2.00054,18.30475,32.33067,-19.15375,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,f1dbf970-ff3c-11ee-a513-915aa46f6d05,88.99763,,,9.34371,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,17:39:31.02,2024-04-20T12:39:31.0203018-05:00,2024-04-20T17:39:31.0203018Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,95478e43-2041-4b73-bf3e-7030e7d3ec15,54.66212,-132.56198,16.16534,5.93407,-1.32401,-9.57688,3.31651,-7.69678,9.15238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-20,12:39:44.85,1,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2591,-0.683333,3.669274,2152.036488,126.311159,10:15,5.95274,-3.25299,5.87093,-20.58942,14.29076,-17.7217,3.60087,-1.31674,81.24958,-4.58892,0.497354,0.42507,,,,,,,,,,,,10.07292,7.86418,2.96508,50,5.88545,-7.5759,-130.66749,-2.20429,17.18254,30.96739,-18.75923,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,fa1a6ae0-ff3c-11ee-a513-915aa46f6d05,88.67342,,,9.00952,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,17:39:44.85,2024-04-20T12:39:44.8548490-05:00,2024-04-20T17:39:44.8548490Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,e8c72e35-4c77-45a1-93dc-f057dd943724,54.62676,-131.75944,15.48369,5.95152,-1.54282,-9.37962,3.2429,-8.18178,8.59127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-20,12:39:59.57,1,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76233,3.053937,1.750922,2245.79706,265.409407,2:45,5.83062,-3.29381,5.24808,-43.72235,2.31508,7.53599,5.06115,-1.01983,71.43213,-4.986762,3.084452,0.488345,,,,,,,,,,,,-3.11642,0.70378,3.12734,50,6.07977,-3.8477,-115.28006,4.61956,-4.1104,25.4016,-31.24578,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,02e60120-ff3d-11ee-a513-915aa46f6d05,77.18398,,,8.33021,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,17:39:59.57,2024-04-20T12:39:59.5715722-05:00,2024-04-20T17:39:59.5715722Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,726d33a5-028b-4adc-a37f-337e3fbe1e3c,55.24838,-116.43078,12.7008,5.83844,6.03503,-15.62289,3.29743,-3.66149,-2.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-20,12:40:15.21,1,5,"Lamkin, Justin",703610,Left,TEX_AGG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39906,-0.673681,5.135472,2077.537886,122.80809,10:00,5.94722,-3.22839,6.02846,-20.70336,13.73957,-19.4684,3.59547,-0.08177,81.8424,-4.593594,1.651144,0.422398,71.58491,41.550764,171.257801,3493.433495,,,,,56.38386,,,11.55489,7.61189,2.83626,50,5.88312,-10.93304,-130.80324,-2.1847,19.87677,29.42096,-19.08007,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,0c332370-ff3d-11ee-a513-915aa46f6d05,89.23452,40.61967,,8.55665,,,,1.19992,3.59337,0.07337,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,17:40:15.21,2024-04-20T12:40:15.2132234-05:00,2024-04-20T17:40:15.2132234Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,c5ab8d16-ef26-434c-b12f-169e1dbf632a,54.47357,-131.80561,14.71048,5.94648,-1.53464,-9.54004,3.22029,-11.61025,9.93839,5.468109,1.19992,-77.65914,4.13712,0.38077,-0.2527,0.39538,-0.7223,0.74388,-0.29517,3.59337,69.63885,-30.38141,4.05551,-1.17388,1.33401,-2.35116,2.30717,-0.87832,0.07337,11.94205,0.37728,-0.84052,0.3476,-0.52012,0.95602,-0.96261,0.37427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-04-20,12:40:42.50,1,6,"Lamkin, Justin",703610,Left,TEX_AGG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.30569,-2.128446,4.873963,2193.464296,124.334655,10:15,5.98112,-3.10872,6.1248,-19.92537,13.61265,-18.27895,2.34494,-0.11524,83.10057,-5.895642,1.593601,0.416812,93.28608,33.808967,-17.620118,3759.675465,105.41861,69.97795,-31.41521,345.92577,340.97708,-14.766789,5.343777,10.89296,7.98272,2.74442,50,5.80718,-10.51198,-132.15906,-5.54313,19.19233,29.16367,-18.10929,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,1c767fc0-ff3d-11ee-a513-915aa46f6d05,90.4303,96.91961,,8.20512,,,,1.91314,2.46423,0.11363,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,17:40:42.50,2024-04-20T12:40:42.5055882-05:00,2024-04-20T17:40:42.5055882Z,FlyBall,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,5ed8f20a-b7de-4413-8889-db0683efe43f,54.37813,-133.12168,14.58184,5.98028,-4.94539,-9.05465,3.10185,-11.14547,9.59617,184.216112,1.91712,108.27255,-22.28534,5.25959,-0.81645,0.06566,-0.0003,-0.00021,0,2.46301,76.14589,-16.34855,0.34836,0.10818,-0.07543,0.02317,-0.0033,0.00017,0.11214,-34.38412,8.21766,-1.82389,0.26826,-0.02053,0.00039,-3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2024-04-20,12:41:17.14,2,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08675,-0.095447,5.441449,2288.099601,343.603866,5:30,5.82663,-3.21446,5.62382,-48.55999,-3.5541,1.40976,1.69049,1.99637,73.65261,-8.882264,5.691537,0.482843,,,,,,,,,,,,0.64032,-1.33791,2.74815,50,5.7873,-10.96292,-114.51714,-1.82449,0.85928,19.0585,-33.96948,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,31241400-ff3d-11ee-a513-915aa46f6d05,78.06353,,,5.43414,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,17:41:17.14,2024-04-20T12:41:17.1466890-05:00,2024-04-20T17:41:17.1466890Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,8712f1db-f30c-4551-8f62-b4000e743db0,54.88007,-115.32644,9.52925,5.83415,-0.382,-16.98474,3.21446,-10.99941,0.42964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-20,12:41:30.38,2,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08157,-2.862823,5.624949,2358.055938,125.518329,10:15,5.96282,-2.99702,6.0414,-19.08458,14.88816,-19.21462,1.70664,0.62683,82.76242,-6.475633,2.188432,0.419505,,,,,,,,,,,,11.41024,8.82083,2.56664,50,5.72792,-12.11432,-131.53323,-7.1874,19.90836,28.95935,-16.78368,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,390152a0-ff3d-11ee-a513-915aa46f6d05,89.8499,,,8.31915,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,17:41:30.38,2024-04-20T12:41:30.3832714-05:00,2024-04-20T17:41:30.3832714Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,74bb3502-cdc3-4c78-aaf9-70839c1169ec,54.45913,-132.51135,14.47968,5.9611,-6.62052,-8.39184,2.98717,-12.78674,9.95418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-20,12:41:45.37,2,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17138,-2.402051,5.285432,2231.086711,126.85917,10:15,5.97025,-2.99661,5.88345,-20.1095,14.56729,-17.89969,2.05288,0.4342,82.26261,-6.183988,2.091201,0.423829,,,,,,,,,,,,10.54709,8.45252,2.57863,50,5.76373,-11.27589,-130.35732,-6.12545,18.14978,27.38491,-17.62864,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,41f55870-ff3d-11ee-a513-915aa46f6d05,88.93308,,,7.90878,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,17:41:45.37,2024-04-20T12:41:45.3799050-05:00,2024-04-20T17:41:45.3799050Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,80d026b4-a4eb-4d94-b0e6-e4b9ac9f21b4,54.61757,-131.32378,13.69246,5.96893,-5.5033,-8.81432,2.98787,-11.91643,9.07489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-20,12:42:00.19,2,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.5996,-0.319267,4.401394,2051.268119,114.836227,9:45,5.81913,-3.16306,5.89487,-31.72557,9.45095,-17.51414,2.87803,-0.5279,75.40356,-6.217586,1.268176,0.461845,84.29718,35.980579,33.81639,3730.320412,88.94359,72.0711,64.72272,301.8897,224.94319,38.935912,5.092787,10.24205,5.32063,2.81815,50,5.77508,-8.53227,-119.68421,-1.66333,14.8274,23.5134,-24.4714,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,4aca6490-ff3d-11ee-a513-915aa46f6d05,81.61276,87.54341,,7.19604,,,,1.50626,2.89926,0.5035,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,17:42:00.19,2024-04-20T12:42:00.1972874-05:00,2024-04-20T17:42:00.1972874Z,FlyBall,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,2dc99c0b-73ce-47fc-af2f-151c900deadd,54.60779,-120.58607,11.7567,5.82087,-0.72473,-12.2357,3.15631,-9.10097,7.4137,196.116969,1.50967,83.04849,-19.11209,4.75874,-0.72635,0.01532,0.01748,-0.00291,0.00015,2.89602,72.69873,-16.80828,0.51404,0.01449,-0.02504,0.01179,-0.00224,0.00014,0.50525,55.64366,-8.09967,1.53313,-0.1076,-0.04217,0.01432,-0.00174,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-04-20,12:42:32.08,3,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44553,-0.190366,5.038026,2345.166068,340.562216,5:15,5.74823,-3.32407,5.49884,-48.35487,-3.70323,1.72843,1.5399,1.54469,74.16098,-8.917111,5.344347,0.480939,,,,,,,,,,,,0.34484,-1.42913,2.88115,50,5.69865,-10.21628,-115.12576,-2.04195,0.46883,18.77968,-34.11694,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,5dd2d450-ff3d-11ee-a513-915aa46f6d05,78.37257,,,5.28455,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,17:42:32.08,2024-04-20T12:42:32.0806026-05:00,2024-04-20T17:42:32.0806026Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,d8cbb856-c3aa-4e53-8956-b65cb756e02c,55.00576,-115.93945,9.38984,5.75509,-0.56375,-17.05847,3.32424,-10.23659,0.23441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-20,12:42:44.85,3,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.33195,-1.963585,4.805303,2320.950735,129.176663,10:15,5.9311,-3.13249,5.97653,-20.12033,14.59619,-16.37934,2.42691,-0.03218,81.59992,-5.776932,1.874347,0.424072,100.97819,17.037553,-0.856133,1076.318918,109.96765,29.23533,2.64883,313.88321,309.35344,4.884402,3.160152,9.91875,8.46662,2.76058,50,5.76408,-10.28478,-130.62325,-5.11275,16.93947,30.47674,-17.71456,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,656156b0-ff3d-11ee-a513-915aa46f6d05,88.8822,34.79981,,8.73203,,,,0.7617,2.42247,0.02017,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,17:42:44.85,2024-04-20T12:42:44.8535690-05:00,2024-04-20T17:42:44.8535690Z,LineDrive,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,683e4bdc-8cd2-477a-bf3f-08b94771fc64,54.52457,-131.67468,15.23837,5.92992,-4.50161,-8.85728,3.12549,-10.86919,8.46973,220.000968,0.76178,141.5846,-24.17445,5.67147,-1.24592,0.29414,-0.06866,0.01104,-0.00078,2.42232,43.39476,-14.82068,-0.05357,0.33493,-0.19338,0.06802,-0.01255,0.00095,0.02006,-2.11462,7.63598,-2.64797,0.80511,-0.25669,0.07121,-0.01227,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-04-20,12:45:01.89,1,1,"Adams, Zane",806019,Left,ALA_CRI,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.95743,-0.260091,-0.085536,2333.221036,323.533244,4:45,6.80538,-0.73974,5.44503,-57.1979,-8.05658,7.05252,1.79536,-0.23212,70.37794,-10.604906,1.174764,0.504539,,,,,,,,,,,,-3.58343,-3.54047,0.74229,50,6.74272,-0.10054,-110.38535,-2.408,-4.42035,19.69302,-36.54138,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,b721d600-ff3d-11ee-a513-915aa46f6d05,74.70666,,,5.57949,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,17:45:01.89,2024-04-20T12:45:01.8940042-05:00,2024-04-20T17:45:01.8940042Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8e3977a2-f91f-4d36-a811-c5f8213005a0,55.05996,-111.2844,9.84651,6.81458,-0.73977,-18.27069,0.74228,0.10126,-2.21017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-20,12:45:14.89,1,2,"Adams, Zane",806019,Left,ALA_CRI,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84465,-0.426388,-0.3266,2371.140505,347.412103,5:30,6.68808,-0.9977,5.46275,-58.45397,-8.55264,2.29138,1.4178,-1.11246,69.45858,-11.028891,0.083178,0.508426,,,,,,,,,,,,-1.25602,-3.63248,1.02488,50,6.61071,0.5398,-110.05687,-2.7691,-1.51951,22.02143,-36.56853,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,bede9450-ff3d-11ee-a513-915aa46f6d05,74.13559,,,6.38607,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,17:45:14.89,2024-04-20T12:45:14.8929674-05:00,2024-04-20T17:45:14.8929674Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1378fca5-2e1b-4ef5-b940-92ed69e0b46c,55.04004,-111.06076,11.01072,6.69895,-1.10205,-18.28427,0.99869,0.60907,-0.75976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-20,12:45:28.83,1,3,"Adams, Zane",806019,Left,ALA_CRI,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87589,-3.989389,0.420656,2043.817015,172.37775,11:45,6.82701,-0.54637,6.6743,-13.50402,20.26096,-2.56114,2.04586,-0.37495,82.0951,-6.613528,-0.045938,0.41822,,,,,,,,,,,,1.4648,12.15323,0.51909,50,6.55351,-0.85824,-130.38391,-9.38302,2.51347,28.2342,-11.32025,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,c7273ef0-ff3d-11ee-a513-915aa46f6d05,90.12592,,,7.78079,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,17:45:28.83,2024-04-20T12:45:28.8367754-05:00,2024-04-20T17:45:28.8367754Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f6e0203b-b8b3-4cdd-878b-d26a79f0c5e2,53.82588,-131.20977,14.1171,6.82312,-9.0519,-5.66013,0.54527,-0.93176,1.25674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
