PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2024-05-01,20:39:29.13,1,3,"McCarley, Derek",814550,Left,ETS_BUC,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5442,1.041487,0.883058,1815.205929,126.139932,10:15,4.91118,-1.33925,4.31932,-33.87781,11.16757,-13.13457,3.08384,-1.58959,73.70932,-5.1226,-1.40658,0.483055,,,,,,,,,,,,6.57697,5.53134,1.25803,50,4.99045,-1.2037,-117.9913,0.84353,9.18154,24.49133,-24.4522,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,6fb2f3c0-081c-11ef-8e6f-b7a2faa883b7,78.02929,,,7.83489,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:39:29.13,2024-05-01T20:39:29.1333080-04:00,2024-05-02T00:39:29.1333080Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,c57d2d80-36d9-4b63-a563-7b886cc067a9,56.17595,-119.26635,12.24566,4.9134,2.11654,-12.2261,1.33314,-1.6817,4.59077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-05-01,20:39:51.05,1,4,"McCarley, Derek",814550,Left,ETS_BUC,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74499,2.520323,0.171036,2703.743342,309.746628,4:15,4.58058,-1.52328,3.87853,-52.25885,-3.45461,6.06414,2.65589,-0.85313,71.78514,-6.76456,1.22001,0.502806,,,,,,,,,,,,-2.82354,-1.87508,1.49601,50,4.81217,-0.62322,-113.93929,2.85263,-3.7018,21.45853,-34.6324,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,7cc20010-081c-11ef-8e6f-b7a2faa883b7,74.96423,,,6.95985,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:39:51.05,2024-05-01T20:39:51.0501336-04:00,2024-05-02T00:39:51.0501336Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,7e34feee-c0c5-495e-817c-3adce41d3cbe,56.62013,-115.17933,10.72927,4.58949,4.85396,-17.3162,1.52584,-0.4093,-1.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-05-01,20:40:09.91,1,5,"McCarley, Derek",814550,Left,ETS_BUC,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,5,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41373,0.1215,3.509623,2485.907445,128.682442,10:15,5.01275,-1.20587,4.41452,-23.35411,15.07772,-17.06517,3.18274,0.72534,79.39953,-4.19049,0.536432,0.446187,67.90544,19.864747,157.433648,1290.969125,-102.18989,11.98555,40.7075,144.4867,54.41569,158.440992,1.767376,9.41548,7.66056,0.85036,50,5.00402,-6.98853,-127.72745,-0.63689,15.33419,29.78257,-19.69798,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,87fa9eb0-081c-11ef-8e6f-b7a2faa883b7,84.47677,16.46885,,9.0142,,,,0.88246,3.14929,-0.68455,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:40:09.91,2024-05-01T20:40:09.9155928-04:00,2024-05-02T00:40:09.9155928Z,LineDrive,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,7250c34c-3852-4efb-a43b-6d215b264fb0,56.08243,-129.13792,14.89128,5.01209,0.29598,-9.84899,1.19852,-7.71474,7.6671,346.072567,0.88246,-86.4969,6.21658,-0.54079,0.094,0.09948,-0.09959,0.04035,-0.00622,3.1493,33.84186,-22.88122,2.05626,-0.62704,0.49814,-0.32779,0.11555,-0.01625,-0.68455,35.94541,-3.66406,0.44722,-0.13971,0.0852,-0.05204,0.01696,-0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2024-05-01,20:40:31.80,1,6,"McCarley, Derek",814550,Left,ETS_BUC,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.22491,-0.984467,3.395608,2477.883677,141.71101,10:45,5.04679,-1.24786,4.42926,-18.76737,18.11088,-13.2232,2.54192,0.89344,81.09747,-4.484225,1.091139,0.437076,68.98237,21.005436,-8.958787,1870.856023,108.88814,24.80716,-15.60003,198.03481,198.03481,-6.986,2.648233,7.54241,9.49292,0.9013,50,4.92531,-7.07271,-130.34762,-2.95154,12.79357,31.00228,-16.072,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,950d5480-081c-11ef-8e6f-b7a2faa883b7,86.23781,24.85151,,9.12744,,,,1.52643,2.5611,-0.89119,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:40:31.80,2024-05-01T20:40:31.8083544-04:00,2024-05-02T00:40:31.8083544Z,LineDrive,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,7b95f51c-1413-46db-930a-f91c18e8bbc5,56.06801,-131.78295,15.50114,5.04474,-2.20744,-8.036,1.24246,-7.66502,6.39678,197.498778,1.52649,93.29555,-11.41064,2.23105,-0.30268,-0.04795,0.04995,-0.01483,0.00166,2.56104,36.26926,-15.5736,0.8416,-0.24878,0.1386,-0.0623,0.01628,-0.00174,-0.89121,-14.70718,3.36511,-0.60927,0.06302,0.02812,-0.02034,0.00575,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2024-05-01,20:41:10.54,2,1,"McCarley, Derek",814550,Left,ETS_BUC,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99056,-0.485472,2.561429,2492.100034,131.132556,10:15,5.05666,-1.26636,4.30623,-21.65088,15.35879,-16.093,2.78775,-0.15669,81.27965,-4.471852,-0.240791,0.437854,,,,,,,,,,,,8.50556,7.92221,1.00643,50,4.98331,-4.99147,-130.14745,-1.96834,14.46332,29.50416,-18.70267,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,ac253200-081c-11ef-8e6f-b7a2faa883b7,86.08454,,,8.71091,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:41:10.54,2024-05-01T20:41:10.5431512-04:00,2024-05-02T00:41:10.5431512Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,c61799e6-cb4b-4cb7-bf05-e9d3967113db,56.18982,-131.54318,14.75208,5.0555,-1.08359,-9.35134,1.25875,-5.67568,7.23166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-05-01,20:41:28.36,2,2,"McCarley, Derek",814550,Left,ETS_BUC,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07463,0.487468,-0.451523,2764.411795,326.066912,4:45,4.79926,-1.43323,3.76124,-53.06397,-4.75209,4.4613,0.84802,-1.49749,71.92004,-8.936855,0.32029,0.500263,,,,,,,,,,,,-2.26071,-1.86445,1.48067,50,4.79393,0.69597,-115.6253,-1.27148,-2.9879,26.32427,-34.63823,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,b6cd7780-081c-11ef-8e6f-b7a2faa883b7,75.34526,,,8.15459,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:41:28.36,2024-05-01T20:41:28.3614168-04:00,2024-05-02T00:41:28.3614168Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,2dfdf60c-ddfa-47c4-89ad-4d824e902be8,56.73437,-117.14847,13.16214,4.80951,0.73275,-17.31911,1.4354,0.86886,-1.49395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-05-01,20:41:46.94,2,3,"McCarley, Derek",814550,Left,ETS_BUC,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,5,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76053,2.697546,1.805501,2719.792653,316.915558,4:30,4.77184,-1.43743,3.72565,-52.74932,-4.39776,5.71174,2.9859,0.78377,72.03606,-6.664415,2.789447,0.500468,,,,,,,,,,,,-2.12957,-2.44091,1.21626,50,5.02823,-3.90369,-115.16863,3.1915,-2.82504,23.84632,-35.41209,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,c1e56ec0-081c-11ef-8e6f-b7a2faa883b7,75.31433,,,7.72447,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:41:46.94,2024-05-01T20:41:46.9426648-04:00,2024-05-02T00:41:46.9426648Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,c472331f-8e00-405b-9ace-40ba7cac9ef3,56.77209,-116.5624,11.92316,4.7812,5.26126,-17.70604,1.4396,-3.73857,-1.41252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-05-01,20:42:05.44,2,4,"McCarley, Derek",814550,Left,ETS_BUC,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.01931,0.787033,1.68866,2754.745981,279.964604,3:15,4.78069,-1.39429,3.75721,-48.20322,-0.68831,12.74556,1.52421,1.29911,73.15694,-7.746485,3.88791,0.496119,,,,,,,,,,,,-5.5524,-0.11437,1.17904,50,4.81635,-4.01736,-115.79235,-0.43857,-7.50413,22.54032,-32.32861,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,cce6a9b0-081c-11ef-8e6f-b7a2faa883b7,75.97453,,,6.86237,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:42:05.44,2024-05-01T20:42:05.4481368-04:00,2024-05-02T00:42:05.4481368Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,ef8b59df-1631-41b3-b7a8-1d893f9e8ca1,56.74167,-117.09734,11.27016,4.78755,1.43313,-16.1643,1.39905,-3.5829,-3.75207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-05-01,20:42:38.86,3,1,"McCarley, Derek",814550,Left,ETS_BUC,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51104,-0.547369,2.981236,2487.074636,124.243071,10:15,4.98187,-1.31484,4.29331,-22.37336,14.36898,-19.1471,2.59321,-0.05666,81.48031,-4.663277,-0.351129,0.43627,,,,,,,,,,,,10.12934,7.47162,1.01216,50,4.90086,-5.81699,-130.81182,-2.15854,17.34121,30.68069,-19.38284,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,e0c5ca60-081c-11ef-8e6f-b7a2faa883b7,86.39714,,,9.03073,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:42:38.86,2024-05-01T20:42:38.8626392-04:00,2024-05-02T00:42:38.8626392Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,1540830a-eb1a-4172-b355-a2fe5ccb89de,56.20292,-132.25865,15.34034,4.9811,-1.24449,-9.69142,1.30576,-6.63476,8.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-05-01,20:42:58.56,3,2,"McCarley, Derek",814550,Left,ETS_BUC,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.10521,0.399754,1.489638,2653.997092,288.366004,3:30,4.73033,-1.43251,3.94867,-51.11093,-1.48177,9.47378,0.85595,0.79092,71.35995,-8.672043,3.131788,0.507037,,,,,,,,,,,,-4.08154,-0.36209,1.2505,50,4.71861,-3.36988,-113.03908,-1.27243,-5.24219,22.02075,-32.63909,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,ec8d89a0-081c-11ef-8e6f-b7a2faa883b7,74.33861,,,6.74526,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:42:58.56,2024-05-01T20:42:58.5620440-04:00,2024-05-02T00:42:58.5620440Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,0a43e28d-ee35-4856-94e3-a78837e4ee41,56.55002,-114.30794,11.01038,4.73774,0.60828,-16.31954,1.43597,-3.06782,-2.62109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-05-01,20:43:16.85,3,3,"McCarley, Derek",814550,Left,ETS_BUC,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77215,-2.569397,2.392189,2766.172694,321.671874,4:45,4.72844,-1.41261,3.78885,-52.68227,-5.74426,5.79863,-2.14552,1.38086,74.21038,-11.781483,3.396754,0.493099,,,,,,,,,,,,-2.10949,-1.8628,1.1246,50,4.36426,-5.1349,-116.72454,-7.4304,-2.87512,24.45132,-34.71297,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,f7628470-081c-11ef-8e6f-b7a2faa883b7,76.43996,,,6.56176,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:43:16.85,2024-05-01T20:43:16.8596440-04:00,2024-05-02T00:43:16.8596440Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,2933e006-aa0f-4771-a5db-a2773cf8a6ae,56.71422,-118.12265,12.22566,4.73238,-5.44553,-17.35648,1.41351,-4.9705,-1.43756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-05-01,20:43:45.82,3,4,"McCarley, Derek",814550,Left,ETS_BUC,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49068,-0.282464,2.173997,2721.623781,298.947266,4:00,4.73556,-1.39972,3.7638,-52.12979,-3.70146,9.69351,0.11846,1.50833,72.56881,-9.477357,3.848566,0.500866,,,,,,,,,,,,-3.96307,-1.27882,1.13134,50,4.64037,-4.81243,-114.94259,-2.74307,-5.24378,23.48567,-33.86614,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,08b35920-081d-11ef-8e6f-b7a2faa883b7,75.25459,,,6.92187,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:43:45.82,2024-05-01T20:43:45.8242008-04:00,2024-05-02T00:43:45.8242008Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,6c4800a4-875b-40ef-b328-f6c8645909a3,56.73587,-116.31075,11.74284,4.74271,-0.77019,-16.93307,1.40279,-4.50695,-2.62189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-05-01,20:44:11.97,3,5,"McCarley, Derek",814550,Left,ETS_BUC,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03086,-1.956418,2.566648,2537.426267,144.704203,10:45,5.15096,-1.07291,4.40155,-18.19064,19.7067,-12.95509,1.76509,0.29899,80.12362,-5.353789,0.307026,0.443073,,,,,,,,,,,,7.1367,10.58489,0.81308,50,4.92589,-5.12529,-128.65039,-5.06655,11.791,30.22422,-14.68601,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,18412110-081d-11ef-8e6f-b7a2faa883b7,85.0704,,,8.90724,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:44:11.97,2024-05-01T20:44:11.9743960-04:00,2024-05-02T00:44:11.9743960Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,0c1c5a02-ad0c-4754-93f5-960bdf67a78d,56.09546,-130.07454,15.11211,5.14831,-4.37455,-7.34301,1.06767,-5.68087,5.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-05-01,20:44:45.10,3,6,"McCarley, Derek",814550,Left,ETS_BUC,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.3878,0.182213,0.666874,2661.162534,335.044354,5:15,4.76184,-1.34513,3.76376,-57.66653,-9.60863,5.17729,0.13226,-0.26971,73.09794,-9.952294,1.563326,0.498946,,,,,,,,,,,,-2.26902,-4.17736,1.26007,50,4.71425,-1.58115,-115.02152,-2.08996,-3.03393,21.71505,-37.75965,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,2c0f9ff0-081d-11ef-8e6f-b7a2faa883b7,75.54409,,,6.28986,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:44:45.10,2024-05-01T20:44:45.1075544-04:00,2024-05-02T00:44:45.1075544Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,cf5a528e-f85d-4e9e-9ff4-3497b5e5a6ff,56.73743,-116.28653,10.85752,4.77193,0.10973,-18.87983,1.34703,-1.40441,-1.51697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-05-01,20:45:32.23,4,1,"McCarley, Derek",814550,Left,ETS_BUC,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.98717,2.539736,0.903194,2663.407486,288.508978,3:30,4.76957,-1.4427,3.84591,-53.10924,-1.90579,10.70347,2.7945,0.32017,70.16042,-6.896968,2.752403,0.515016,,,,,,,,,,,,-4.80709,-1.1391,1.32434,50,5.00354,-2.24454,-111.35691,2.79657,-6.01134,20.76281,-33.59851,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,48243160-081d-11ef-8e6f-b7a2faa883b7,73.18687,,,6.82675,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:45:32.23,2024-05-01T20:45:32.2368472-04:00,2024-05-02T00:45:32.2368472Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,71284d67-b471-45f9-bc7e-a47949060ce7,56.65269,-112.59049,10.3814,4.77809,4.79276,-16.79926,1.44709,-1.88739,-3.00567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-05-01,20:45:49.67,4,2,"McCarley, Derek",814550,Left,ETS_BUC,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10527,0.739509,3.122223,2662.274406,277.615317,3:15,4.70756,-1.51426,4.04419,-49.12727,0.34799,9.49752,1.32518,2.27979,71.44647,-7.994639,4.765961,0.506251,,,,,,,,,,,,-3.64744,0.38819,1.15055,50,4.73737,-6.58575,-112.94484,-0.4871,-4.68615,21.6065,-31.6753,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,528eaa90-081d-11ef-8e6f-b7a2faa883b7,74.45413,,,6.6588,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:45:49.67,2024-05-01T20:45:49.6749528-04:00,2024-05-02T00:45:49.6749528Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,8b829e35-965b-47d0-a65c-b33ab67429bb,56.45472,-114.17296,10.80325,4.71388,1.31333,-15.83765,1.51732,-6.31938,-2.34308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-05-01,20:46:11.20,4,3,"McCarley, Derek",814550,Left,ETS_BUC,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1167,1.196791,0.148178,2657.310245,257.387448,2:30,4.81015,-1.42881,3.80847,-44.23518,4.21496,11.72233,2.27878,-0.30898,72.15394,-6.686409,2.173818,0.500978,,,,,,,,,,,,-5.51063,2.1202,1.39672,50,4.89883,-0.84635,-114.51408,0.58137,-7.29326,21.79936,-29.368,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,5f658fe0-081d-11ef-8e6f-b7a2faa883b7,75.23765,,,6.96276,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:46:11.20,2024-05-01T20:46:11.2011736-04:00,2024-05-02T00:46:11.2011736Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,9d159c0f-fedf-4f3f-a2be-3ec87fad01b3,56.6891,-115.78044,10.89968,4.8155,2.28741,-14.684,1.43358,-0.42267,-3.64663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-05-01,20:46:31.76,4,4,"McCarley, Derek",814550,Left,ETS_BUC,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52247,0.023174,0.128527,2619.017503,272.918519,3:00,4.72895,-1.39282,3.78658,-47.28573,1.15791,11.34804,0.81084,-0.3231,72.10543,-8.38277,2.091367,0.500945,,,,,,,,,,,,-5.3578,1.00425,1.36329,50,4.67638,-0.79073,-114.99469,-1.90869,-7.07554,24.0648,-30.84785,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,6ba209f0-081d-11ef-8e6f-b7a2faa883b7,75.24271,,,7.41704,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:46:31.76,2024-05-01T20:46:31.7627352-04:00,2024-05-02T00:46:31.7627352Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,e8f03df9-acce-49a4-9d92-495a52d18470,56.71096,-116.39062,12.0324,4.7352,-0.11931,-15.42392,1.39725,-0.3803,-3.53777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-05-01,20:46:56.63,4,5,"McCarley, Derek",814550,Left,ETS_BUC,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,5,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.19234,2.269601,1.668229,2622.720779,269.570554,3:00,4.8615,-1.31227,3.83034,-49.42223,1.84894,10.96115,2.934,1.21056,69.95833,-6.542448,3.559643,0.515357,,,,,,,,,,,,-4.69422,0.67012,1.10402,50,5.06914,-3.74878,-111.5417,2.44962,-5.85513,21.92642,-31.33822,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,7a7ad9c0-081d-11ef-8e6f-b7a2faa883b7,73.13854,,,7.23401,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-02,00:46:56.63,2024-05-01T20:46:56.6367704-04:00,2024-05-02T00:46:56.6367704Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,ed7ff6b9-d423-4bc6-a2f4-4d0d1dfb7c1a,56.66712,-112.84469,10.96321,4.86824,4.3119,-15.66911,1.31646,-3.40083,-2.92757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
