PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-28,18:05:15.04,2,4,"Carter, Greysen",701706,Right,VAN_COM,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,CaughtStealing,1,0,,98.23386,-2.244888,-1.684434,2040.167574,188.897072,12:15,6.01419,0.97657,6.89173,-11.65064,16.43769,2.42414,2.99623,-0.35641,89.12037,-4.535208,-1.24125,0.381447,,,,,,,,,,,,-1.78402,9.66528,-0.87092,50,5.86755,4.09364,-142.6655,-5.84502,-3.64606,35.3875,-12.42069,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,a385d9e0-ed57-11ee-9eb0-235b05f6262c,98.81432,,,9.11348,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:05:15.04,2024-03-28T18:05:15.0460000-05:00,2024-03-28T23:05:15.0460000Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,ae4412f6-a855-49dc-bd5e-85d8a23ff871,53.60356,-143.55656,17.69375,6.01079,-5.53226,-6.21034,-0.97515,4.18545,-1.82303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.46293,,0.681267,,-2.56266,2.673,0.44146,-1.79984,6.00043,1.22453,,,,-1.6724,116.15711,-10.96585,6.00966,7.49864,-11.11388,1.17487,-3.82537,3.14418,High,High,High,,,High,High,High
12,2024-03-28,18:05:53.60,3,1,"Carter, Greysen",701706,Right,VAN_COM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.96367,-2.556757,-1.742552,1964.487926,178.320934,12:00,5.95228,0.99347,6.98377,-13.22119,14.23245,-0.39118,2.52275,-0.62432,90.30639,-5.121402,-1.814193,0.377113,,,,,,,,,,,,-0.29449,8.58918,-0.88622,50,5.78992,4.39039,-143.78888,-6.74569,-0.61441,34.42164,-14.25435,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,ba7d3710-ed57-11ee-9eb0-235b05f6262c,99.95002,,,8.65728,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:05:53.60,2024-03-28T18:05:53.6097564-05:00,2024-03-28T23:05:53.6097564Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,3aeecbab-8f3f-47b3-a0f5-572a96a84420,53.51298,-144.62741,17.21082,5.95002,-6.39845,-7.12718,-0.99335,4.40536,-0.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-28,18:06:08.24,3,2,"Carter, Greysen",701706,Right,VAN_COM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.60978,-1.997484,-1.762184,2012.077395,183.74846,12:00,6.06755,1.01844,6.75024,-13.2204,15.4558,0.9474,3.13957,-0.51285,88.3417,-4.574847,-1.589468,0.385418,99.11698,35.404274,71.524836,2699.833137,,,,,103.37701,,,-1.05764,9.11473,-0.90323,50,5.93118,4.32301,-141.75998,-5.27853,-2.12554,36.15156,-13.85599,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,c33da9c0-ed57-11ee-9eb0-235b05f6262c,97.79622,67.37281,,9.26807,,,,3.33796,3.5562,0.0143,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:06:08.24,2024-03-28T18:06:08.2493212-05:00,2024-03-28T23:06:08.2493212Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,09d32330-3b0e-4845-afc3-0355b2ea55a5,53.74758,-142.71249,18.07578,6.06545,-4.91346,-6.928,-1.01787,4.37901,-1.06277,,3.33795,37.5495,-16.49752,4.63547,-1.82493,1.80348,-1.92401,1.16695,-0.28316,3.55621,84.21932,-22.86064,2.38076,-0.16684,-0.63805,0.88386,-0.55947,0.13746,0.0143,112.38311,-16.62496,3.49315,-0.75131,0.18177,-0.05859,0.01954,-0.00352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2024-03-28,18:06:24.28,3,3,"Carter, Greysen",701706,Right,VAN_COM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Top,2,0,2,ChangeUp,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.17828,-1.897116,-0.776657,1897.506776,212.404865,1:00,5.93357,1.14665,6.41764,-19.81942,13.3328,7.75351,2.53715,1.07876,82.91739,-5.666773,0.629623,0.414408,,,,,,,,,,,,-4.24429,7.85729,-1.09429,50,5.78901,1.47323,-132.39941,-4.95755,-7.47888,30.19354,-18.32869,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,cd2cb160-ed57-11ee-9eb0-235b05f6262c,90.95497,,,8.26088,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:06:24.28,2024-03-28T18:06:24.2860000-05:00,2024-03-28T23:06:24.2860000Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,3d293869-6650-4e23-bc75-faf1ee90bac4,54.07779,-133.3261,15.09677,5.93254,-4.39501,-9.16434,-1.14303,1.70278,-3.73944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5612,,,0.76897,,,,6.76877,5.60794,1.37243,68.5475,5.25063,56.22979,6.8624,86.80379,-8.48931,5.6297,8.85091,-12.1325,1.42636,75.51726,-5.48153,High,High,High,,,High,High,High
15,2024-03-28,18:09:03.55,1,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.94276,-2.508409,-3.979903,1859.70066,202.75609,12:45,6.01058,2.99976,6.42833,-11.17402,22.13151,8.82315,2.76686,0.07116,82.8789,-4.713487,-2.386537,0.415365,,,,,,,,,,,,-5.70587,12.56615,-2.71963,50,5.82588,8.80888,-131.78165,-6.00526,-10.01775,28.42559,-10.11169,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,2bb9b5c0-ed58-11ee-9eb0-235b05f6262c,90.74543,,,8.06386,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:09:03.55,2024-03-28T18:09:03.5502364-05:00,2024-03-28T23:09:03.5502364Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,4a453a61-1f66-4e9d-8631-57e598363d51,54.06849,-132.65633,14.21279,6.00588,-5.69412,-5.05585,-2.99543,9.11713,-5.00887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-28,18:09:16.64,1,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8702,-0.820544,-3.108625,2092.333389,201.407115,12:45,6.13658,2.66905,6.51542,-9.75571,22.67592,8.47859,4.56952,0.52036,83.59683,-2.775242,-1.572529,0.409879,,,,,,,,,,,,-5.27591,12.36347,-2.45538,50,6.07419,6.89143,-133.36104,-2.0649,-9.48193,29.233,-9.95427,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,3387b220-ed58-11ee-9eb0-235b05f6262c,91.9599,,,8.27337,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:09:16.64,2024-03-28T18:09:16.6485788-05:00,2024-03-28T23:09:16.6485788Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,1726396a-5a3f-4a94-bf2f-91d15aa9f787,53.98046,-134.23073,14.6165,6.13121,-1.76876,-4.97714,-2.6646,7.17352,-4.74096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-28,18:09:29.89,1,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44393,-1.09637,-4.445319,1986.83625,57.807142,8:00,5.76449,2.99623,6.07081,-46.8766,-1.42083,-4.52733,0.8404,-1.50279,72.32138,-9.677817,-5.257927,0.48525,,,,,,,,,,,,1.04335,0.02815,-2.64907,50,5.65463,8.99823,-113.65546,-3.61865,1.35881,21.67798,-32.13739,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,3b7cbe80-ed58-11ee-9eb0-235b05f6262c,77.67629,,,6.12255,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:09:29.89,2024-03-28T18:09:29.8961180-05:00,2024-03-28T23:09:29.8961180Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,d705fe9d-d3b8-45de-9f9d-0a7031c18470,54.42819,-114.49695,10.83899,5.77088,-2.37115,-16.0687,-2.99734,8.94549,0.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-28,18:09:43.68,1,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.9267,-2.352487,-4.474811,2006.483425,211.767783,1:00,5.99102,2.8168,6.48915,-12.90965,19.53895,11.45666,2.74771,-0.34494,84.01538,-4.864113,-2.404971,0.409986,,,,,,,,,,,,-7.18481,11.16292,-2.50689,50,5.81929,9.95728,-133.19801,-5.78428,-12.92948,28.15833,-12.0857,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,43a92e90-ed58-11ee-9eb0-235b05f6262c,91.93589,,,7.91132,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:09:43.68,2024-03-28T18:09:43.6875036-05:00,2024-03-28T23:09:43.6875036Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,a1082ff9-88e1-4a07-8a92-fbc6563500dd,54.00834,-134.04271,14.07916,5.98737,-5.42174,-6.04285,-2.8114,10.34514,-6.46474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-28,18:10:01.34,1,5,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.89162,-2.746066,-3.758966,1910.325738,203.031079,12:45,6.01034,2.7733,6.53702,-10.98134,21.37773,8.65103,2.56915,0.0415,84.07422,-4.907313,-2.192717,0.40942,93.56199,56.883027,-1.697028,4607.591874,108.38714,150.39784,18.76753,207.75446,101.67179,16.722635,6.008064,-5.58453,12.30178,-2.51605,50,5.81449,8.41684,-133.26367,-6.63359,-10.05836,28.21934,-10.01719,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,4e2fbb40-ed58-11ee-9eb0-235b05f6262c,92.06292,153.75018,,7.81741,,,,1.79042,2.46934,-0.11636,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:10:01.34,2024-03-28T18:10:01.3498652-05:00,2024-03-28T23:10:01.3498652Z,FlyBall,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,6ecf3ea2-89fd-469a-b762-6e6268bf3c38,53.96192,-134.10001,14.10967,6.00669,-6.33671,-5.00859,-2.76992,8.71494,-5.02918,196.238488,1.78464,75.00715,-25.29807,8.48302,-2.14507,0.41087,-0.05476,0.00461,-0.00019,2.45025,115.2589,-28.43113,4.00134,-1.14244,0.31595,-0.05672,0.00549,-0.00024,-0.11024,-2.31417,9.02364,-3.77304,1.19425,-0.28597,0.04565,-0.00424,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-03-28,18:10:38.76,2,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.19362,-0.687779,-3.959387,2002.419827,29.043812,7:00,5.84811,2.94938,5.15138,-61.56771,-7.67764,-5.17933,0.06842,-1.21553,67.97246,-11.707163,-4.875969,0.528355,,,,,,,,,,,,1.47276,-3.22374,-2.57456,50,5.73581,7.53008,-106.04351,-3.30547,1.67269,18.5723,-35.83542,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,64c94100-ed58-11ee-9eb0-235b05f6262c,71.33922,,,5.22117,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:10:38.76,2024-03-28T18:10:38.7671836-05:00,2024-03-28T23:10:38.7671836Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,c6c04a84-582f-4488-aa42-dfa38b6d90fb,55.35032,-106.97646,9.28615,5.85664,-1.50535,-17.91771,-2.95071,7.44605,0.83635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-28,18:10:54.46,2,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.40377,-1.964251,-3.774767,2038.63664,205.893228,12:45,6.01821,2.88531,6.71298,-11.02363,21.62505,9.96721,3.29936,0.26024,83.0757,-4.157996,-1.964079,0.411248,,,,,,,,,,,,-6.3302,12.28323,-2.63831,50,5.88272,8.35327,-132.56505,-4.75005,-11.2126,29.56052,-10.41693,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,6dd9f690-ed58-11ee-9eb0-235b05f6262c,91.65372,,,8.32806,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:10:54.46,2024-03-28T18:10:54.4663324-05:00,2024-03-28T23:10:54.4663324Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,097a76c1-e835-4fb6-a7ac-c81102646e0a,53.78382,-133.40613,14.78026,6.01366,-4.45366,-5.20846,-2.88052,8.6723,-5.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-28,18:11:08.97,2,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.85834,-1.857462,-4.130422,1611.480125,251.813301,2:30,5.75388,2.96927,6.72243,-30.58911,7.44296,18.66119,1.5021,0.74271,77.21882,-7.622475,-0.733773,0.44386,,,,,,,,,,,,-11.04091,4.91323,-2.70197,50,5.61927,8.19752,-123.02057,-4.85786,-16.76616,26.47632,-24.71308,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,76888ef0-ed58-11ee-9eb0-235b05f6262c,84.91959,,,7.63952,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:11:08.97,2024-03-28T18:11:08.9772828-05:00,2024-03-28T23:11:08.9772828Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,cc5ee9fd-535c-4bf0-9076-5b65b7bf2bf0,53.77513,-123.83039,13.23816,5.75629,-4.10198,-12.35654,-2.96054,8.71033,-8.38308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-28,18:11:23.61,2,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.07458,0.159856,-4.214322,1660.137904,259.553617,2:45,5.75824,3.02676,6.68192,-33.78506,4.69374,18.80206,3.08943,0.73187,76.87276,-6.185739,-0.797742,0.446459,,,,,,,,,,,,-11.04741,2.82748,-2.75133,50,5.75583,8.30997,-122.02508,-0.6278,-16.63749,24.27456,-27.91584,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,7f3d68e0-ed58-11ee-9eb0-235b05f6262c,84.42523,,,7.20182,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:11:23.61,2024-03-28T18:11:23.6110000-05:00,2024-03-28T23:11:23.6110000Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,55c51b64-88c0-4e88-b739-b956e5c070ca,53.81725,-122.7821,12.13728,5.76183,0.24278,-13.95792,-3.01857,8.82882,-8.31874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.30533,2.839716,1.82912,1.010596,-1.55415,2.75703,-0.69553,-1.26379,5.76099,-4.26583,67.704,3.58,-57.07497,-1.21816,72.26427,-4.0075,5.78846,10.48793,-12.5298,-4.34274,-58.14015,5.87402,High,High,High,,,High,High,High
24,2024-03-28,18:11:49.45,3,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40338,-3.511211,-5.194754,2121.19839,212.224992,1:00,6.09108,2.58401,6.48082,-12.87347,20.16733,12.01969,1.77697,-1.19724,83.38673,-6.018003,-3.027347,0.413711,,,,,,,,,,,,-7.70835,11.84422,-2.22276,50,5.83688,11.52544,-132.13537,-8.42905,-13.61932,28.32656,-11.24741,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,8e9d4300-ed58-11ee-9eb0-235b05f6262c,91.10824,,,8.01666,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:11:49.45,2024-03-28T18:11:49.4521628-05:00,2024-03-28T23:11:49.4521628Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,86b365f4-2f8a-499d-8ba3-a665ed51bf7e,54.0165,-132.99362,14.16328,6.08711,-8.08827,-5.6237,-2.57822,11.93808,-6.80966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-28,18:12:04.47,3,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.99004,-2.928175,-3.872125,1970.976331,197.166756,12:30,6.00704,2.84209,6.48571,-9.59697,22.933,6.74953,2.51042,-0.15589,83.75996,-4.846387,-2.65196,0.4105,,,,,,,,,,,,-4.62441,13.13827,-2.57262,50,5.79607,8.7448,-133.26982,-6.99062,-8.2926,29.42172,-8.61428,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,9793e0e0-ed58-11ee-9eb0-235b05f6262c,91.82082,,,8.23008,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:12:04.47,2024-03-28T18:12:04.4755740-05:00,2024-03-28T23:12:04.4755740Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,bfc38fbb-ab98-446d-bba8-914583fb43dd,54.01113,-134.15243,14.71086,6.0019,-6.7322,-4.30714,-2.83868,8.99356,-4.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-28,18:12:18.70,3,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.00305,-0.615975,-2.081256,1949.055065,96.927953,9:15,5.64488,3.18634,6.01652,-43.68176,2.44303,-7.32843,1.43376,0.64693,71.29365,-8.677964,-3.400239,0.488808,,,,,,,,,,,,3.19055,1.78815,-3.01896,50,5.57243,4.36937,-113.23693,-2.5192,4.09367,22.96076,-29.87972,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,a008f2b0-ed58-11ee-9eb0-235b05f6262c,77.11089,,,6.7094,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:12:18.70,2024-03-28T18:12:18.7004700-05:00,2024-03-28T23:12:18.7004700Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,d4a582e9-5958-4ce9-8c64-46bcf02e0d17,54.48356,-114.14243,11.48038,5.64855,-1.34084,-14.93986,-3.18809,4.20793,2.04683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-28,18:12:35.10,3,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.03558,-2.70001,-4.478807,2122.102761,200.749473,12:45,6.08452,2.68387,6.64521,-12.45556,20.39163,7.25158,2.56577,-0.81975,82.55827,-5.1721,-3.165409,0.412497,,,,,,,,,,,,-5.27221,11.94182,-2.38381,50,5.89614,10.12415,-133.07436,-6.53232,-9.2721,33.68443,-11.17228,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,a9d249e0-ed58-11ee-9eb0-235b05f6262c,91.37637,,,9.47731,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:12:35.10,2024-03-28T18:12:35.1010076-05:00,2024-03-28T23:12:35.1010076Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,eba5616e-b319-4030-b599-51353ac6ec9a,53.8484,-134.04495,16.84222,6.07972,-6.2104,-5.58614,-2.67938,10.39132,-4.63605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-28,18:14:52.89,1,1,"Carter, Greysen",701706,Right,VAN_COM,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.00451,-2.11642,-1.315255,1976.136601,176.774946,12:00,6.00962,1.03932,6.72987,-14.54654,14.43957,-0.75815,2.86194,-0.22601,88.03533,-4.929871,-1.45348,0.387495,,,,,,,,,,,,-0.00193,8.55209,-0.95238,50,5.864,3.26637,-140.88057,-5.58551,-0.00386,34.6736,-15.13996,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,fbf00460-ed58-11ee-9eb0-235b05f6262c,97.27196,,,8.96918,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:14:52.89,2024-03-28T18:14:52.8955676-05:00,2024-03-28T23:14:52.8955676Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,9c9fccf4-6978-4db9-8279-473231f092df,53.76587,-141.80439,17.3368,6.00744,-5.18213,-7.56998,-1.03941,3.26648,-0.00193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
