PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-11,13:06:17.30,3,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Eberly, Weston",1000052177,Right,COL_LION,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15406,0.992606,-3.070374,2623.508529,37.146633,7:15,5.66403,1.96283,6.1674,-63.02181,-15.93926,-13.5389,1.3305,-2.00425,69.85173,-10.618009,-5.513024,0.493857,,,,,,,,,,,,5.73244,-8.03508,-1.72347,50,5.70864,6.56915,-113.13486,-0.03163,7.11648,28.73207,-42.14916,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,cd62cbb0-c03f-11ed-9683-2721a15e607c,76.32252,,,8.30233,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:06:17.30,2023-03-11T13:06:17.3090000-06:00,2023-03-11T19:06:17.3090000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,7c18be0c-c91a-4b6a-877b-fd02efe14415,54.33329,-114.23005,14.36604,5.67922,1.57499,-21.07458,-1.9687,6.29789,3.55824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-11,13:06:35.13,3,6,"Hess, Ben",1000112690,Right,ALA_CRI,"Eberly, Weston",1000052177,Right,COL_LION,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,97.0718,-3.192384,-2.683003,2473.470823,221.116654,1:15,5.85198,1.95704,6.52461,-13.00505,16.65521,13.53249,1.83305,0.62136,86.88962,-5.742191,-0.227561,0.391975,68.5591,-4.714925,-14.077872,,,,,17.85002,14.6901,-14.288529,0.165121,-7.99544,10.14792,-1.77559,50,5.62369,5.99982,-140.54986,-8.16658,-15.62584,38.6827,-12.34155,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,d7f28020-c03f-11ed-9683-2721a15e607c,96.16024,1.71884,,10.18218,,,,1.45005,1.71884,-0.54293,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:06:35.13,2023-03-11T13:06:35.1390000-06:00,2023-03-11T19:06:35.1390000Z,GroundBall,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,da3dcfe1-3405-48cb-b3e9-078ab31064df,53.97349,-141.63924,19.34135,5.84879,-7.81902,-6.17077,-1.95075,6.43988,-7.81292,240.666325,1.45021,97.1896,-7.35827,,,,,,,1.71894,-8.27335,-12.94599,,,,,,,-0.5431,-24.36217,5.88711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2023-03-11,13:09:46.17,1,1,"Ogden, JD ",1000115022,Left,COL_LION,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04292,-1.80054,4.014874,1962.035881,105.215811,9:30,5.66417,-2.15952,5.22975,-30.27017,6.10552,-18.02966,1.44429,0.11847,81.32551,-7.334236,0.823806,0.434087,,,,,,,,,,,,10.1356,3.9241,1.80302,50,5.47534,-8.2194,-128.87669,-5.21832,17.00813,27.3476,-25.58916,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,49e07480-c040-11ed-9683-2721a15e607c,86.83147,,,7.71741,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:09:46.17,2023-03-11T13:09:46.1730000-06:00,2023-03-11T19:09:46.1730000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,7a793286-3eac-4ef6-a193-ff1218abf1ea,55.2714,-129.99047,13.6738,5.66664,-4.17616,-12.79458,2.15188,-8.91209,8.50407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-11,13:10:05.37,1,2,"Ogden, JD ",1000115022,Left,COL_LION,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29592,0.040941,2.480193,1867.238102,103.305821,9:30,5.79505,-2.02724,5.39697,-30.61695,5.41776,-17.66922,3.28204,-1.1739,80.91956,-5.603743,-0.660996,0.432048,,,,,,,,,,,,9.55154,3.09973,1.81835,50,5.77754,-4.78858,-129.42393,-1.05974,16.05701,29.25381,-26.96315,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,55457a50-c040-11ed-9683-2721a15e607c,87.24134,,,8.37636,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:10:05.37,2023-03-11T13:10:05.3780000-06:00,2023-03-11T19:10:05.3780000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,5b5dec03-b4c4-4e46-ba70-6528192939bb,55.1022,-130.57209,14.6269,5.79836,-0.00148,-13.48158,2.01866,-5.41878,8.02851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-11,13:10:21.40,1,3,"Ogden, JD ",1000115022,Left,COL_LION,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,1,1,ChangeUp,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59936,-0.639829,1.581347,1798.371556,164.262969,11:30,6.1103,-2.01272,5.61132,-31.42112,7.485,-1.7313,2.89439,-0.68057,77.70359,-6.456345,1.272139,0.448932,,,,,,,,,,,,1.34953,4.41768,1.87861,50,6.0357,-3.35077,-124.10577,-2.47425,2.08493,27.02313,-25.34905,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,5ed60e40-c040-11ed-9683-2721a15e607c,83.96028,,,7.89577,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:10:21.40,2023-03-11T13:10:21.4090000-06:00,2023-03-11T19:10:21.4090000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,e3dc2fcc-19c9-43ff-8d87-5bb5bf1e4992,54.88537,-125.16501,13.51157,6.11321,-1.48063,-12.67452,2.01156,-3.4325,1.04246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-11,13:10:38.00,1,4,"Ogden, JD ",1000115022,Left,COL_LION,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.96268,-0.873972,2.157982,1928.884765,217.980699,1:15,6.13489,-2.00088,5.62015,-35.92825,4.29622,2.33465,2.32459,0.20858,76.82954,-7.472178,2.574903,0.456474,90.7994,47.348287,7.6989,4549.100152,109.54515,113.77619,9.99243,256.85204,255.52788,0.793814,6.070856,-0.56567,2.76323,1.81508,50,6.03694,-4.68378,-121.83577,-3.08402,-0.84564,25.15214,-28.04319,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,68c2f300-c040-11ed-9683-2721a15e607c,82.57295,134.67671,,7.13314,,,,1.71024,2.37861,-0.18382,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:10:38.00,2023-03-11T13:10:38.0060000-06:00,2023-03-11T19:10:38.0060000Z,FlyBall,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,3f69cce8-2f3b-4cb1-bb30-0b92d089a76c,54.88193,-122.83948,12.57607,6.13768,-1.96494,-14.02159,2.00132,-4.65003,-0.42282,173.861173,1.7189,89.2697,-22.34151,5.40686,-0.91542,0.10203,-0.00694,0.00032,-1E-05,2.37688,97.96003,-21.53392,1.60339,-0.07072,-0.06374,0.02031,-0.00253,0.00011,-0.18158,12.05053,-5.06801,1.12017,-0.16268,0.0125,-0.0002,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2023-03-11,13:11:10.43,2,1,"Ogden, JD ",1000115022,Left,COL_LION,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47637,-0.003952,3.550111,1910.058797,99.97001,9:15,5.89771,-2.1039,5.12952,-30.43927,4.45839,-18.21253,3.35738,-0.27375,82.45521,-5.591107,0.332754,0.425177,,,,,,,,,,,,10.08575,2.61232,1.78467,50,5.87416,-7.3166,-132.3328,-1.23271,17.65521,31.62198,-27.60114,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,7c06e520-c040-11ed-9683-2721a15e607c,88.65119,,,9.02115,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:11:10.43,2023-03-11T13:11:10.4330000-06:00,2023-03-11T19:11:10.4330000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,fb22831f-c2ee-4d92-92fa-9833fd98bda2,55.36895,-133.60959,15.81099,5.90144,-0.11827,-13.80057,2.09448,-8.02947,8.82761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-11,13:11:23.81,2,2,"Ogden, JD ",1000115022,Left,COL_LION,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72366,-2.535651,4.939198,1999.074407,113.716287,9:45,5.87154,-2.1304,5.30041,-25.62553,8.95658,-17.55706,1.34507,1.05515,83.01223,-7.260686,1.834895,0.42325,,,,,,,,,,,,10.26701,5.63213,1.69349,50,5.62172,-10.60888,-132.40371,-6.85445,18.0386,30.97939,-22.27874,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,840cba60-c040-11ed-9683-2721a15e607c,89.05476,,,8.71143,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:11:23.81,2023-03-11T13:11:23.8150000-06:00,2023-03-11T19:11:23.8150000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,f00694ae-71b3-476e-af96-399c87cc437d,55.19886,-133.61458,15.4897,5.87261,-5.98366,-11.13937,2.12193,-11.31394,9.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-11,13:11:38.55,2,3,"Ogden, JD ",1000115022,Left,COL_LION,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,1,Bottom,1,1,1,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.63699,-1.056278,1.018751,1897.573669,216.612234,1:15,6.109,-2.06766,5.63901,-29.51966,8.53091,5.33855,2.66333,-0.67226,78.45065,-6.53444,1.972906,0.443968,82.94255,40.548598,70.030724,4645.361031,,,,,107.36333,,,-2.3728,5.06398,1.97764,50,6.00065,-2.46394,-125.6097,-3.32933,-3.74041,28.60839,-24.19134,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,8cd6ca00-c040-11ed-9683-2721a15e607c,84.89891,71.57236,,8.18634,,,,-0.19145,2.51889,0.55013,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:11:38.55,2023-03-11T13:11:38.5530000-06:00,2023-03-11T19:11:38.5530000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,5cfc884c-47ec-4414-a267-1b3a642d83eb,54.85876,-126.71147,14.30419,6.11093,-2.39767,-12.09567,2.06976,-2.31989,-1.8702,,-0.19145,31.56821,-16.34676,4.86273,-1.30511,0.30159,-0.07028,0.0147,-0.00173,2.51889,79.08306,-24.62834,3.04851,-0.59293,0.10469,-0.01767,0.00339,-0.00047,0.55013,86.8779,-9.55666,0.4553,0.1989,-0.11431,0.02551,-0.00227,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2023-03-11,13:11:56.88,2,4,"Ogden, JD ",1000115022,Left,COL_LION,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.31639,-0.531185,2.656268,1390.948131,90.723882,9:00,5.73953,-2.30667,5.8325,-37.91817,1.31453,-11.11473,2.08537,-0.76199,77.73628,-7.494427,0.663113,0.450812,98.47762,-5.777342,-8.944861,,,,,17.81545,9.30631,-7.573876,0.12036,6.40473,1.15827,2.09641,50,5.67359,-5.2415,-122.46953,-2.42351,9.76894,23.22007,-30.40736,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,97c196c0-c040-11ed-9683-2721a15e607c,83.6101,1.75153,,6.58011,,,,0.55895,1.75153,0.34352,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:11:56.88,2023-03-11T13:11:56.8820000-06:00,2023-03-11T19:11:56.8820000Z,GroundBall,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,c471935f-3836-4834-b40a-cf0021c96465,54.67014,-123.35181,11.61004,5.74373,-1.26815,-15.20368,2.30262,-5.61268,4.88447,180,0.55644,142.08236,,,,,,,,1.75179,-14.55242,,,,,,,,0.34392,-22.36349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2023-03-11,13:12:28.78,3,1,"Ogden, JD ",1000115022,Left,COL_LION,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45682,-2.313746,4.991211,1893.800155,106.014568,9:30,5.85109,-2.14013,5.41717,-27.70915,6.57567,-18.99241,1.36504,0.96481,83.59445,-7.396629,1.625114,0.421427,,,,,,,,,,,,10.93442,4.29457,1.70913,50,5.62537,-10.67399,-132.22149,-6.4149,19.34755,28.32043,-24.57513,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,aabe94d0-c040-11ed-9683-2721a15e607c,89.44001,,,7.86237,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:12:28.78,2023-03-11T13:12:28.7800000-06:00,2023-03-11T19:12:28.7800000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,f1713d25-433d-4fd1-becb-e66471c81ae6,55.08446,-133.30607,14.16021,5.85302,-5.47374,-12.28757,2.13211,-11.41495,9.67378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-11,13:12:42.28,3,2,"Ogden, JD ",1000115022,Left,COL_LION,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34216,-0.158677,1.658584,1876.015369,105.171818,9:30,5.7836,-2.27181,5.34164,-29.33943,6.65225,-20.04344,3.18972,-2.38572,81.12375,-5.566318,-1.903536,0.43179,,,,,,,,,,,,10.44174,3.77,2.13662,50,5.74861,-2.8154,-129.56626,-1.46456,17.61581,28.98125,-25.81385,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,b2cddff0-c040-11ed-9683-2721a15e607c,87.29348,,,8.2184,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:12:42.28,2023-03-11T13:12:42.2860000-06:00,2023-03-11T19:12:42.2860000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,61ee4c05-2c59-4f3f-bff3-142990111fc0,55.15764,-130.71482,14.49062,5.78638,-0.44153,-12.90692,2.26203,-3.51354,8.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-11,13:12:57.33,3,3,"Ogden, JD ",1000115022,Left,COL_LION,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23066,-0.3226,5.460276,1925.806221,103.04842,9:30,5.84385,-2.15441,5.32975,-29.19891,5.64048,-19.04788,3.10652,1.39736,82.48419,-5.695155,2.096805,0.424822,,,,,,,,,,,,11.07064,3.31315,1.67316,50,5.79389,-11.67845,-131.74106,-1.87598,19.30008,30.08262,-26.39807,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,bbc28200-c040-11ed-9683-2721a15e607c,88.72528,,,8.74647,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:12:57.33,2023-03-11T13:12:57.3350000-06:00,2023-03-11T19:12:57.3350000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,6dfe8385-a311-4f7c-beda-689e75edb6ef,55.16919,-132.91618,15.04131,5.84703,-0.84479,-13.19904,2.14409,-12.43237,9.65004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-11,13:13:12.63,3,4,"Ogden, JD ",1000115022,Left,COL_LION,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.7943,0.013581,2.603901,1908.015608,134.501002,10:30,5.9208,-2.14137,5.30045,-22.35076,12.69607,-11.67213,4.071,-0.66772,81.99706,-4.159513,0.534586,0.426085,,,,,,,,,,,,6.58032,6.69914,1.91312,50,5.9062,-5.42294,-131.49661,-0.7697,11.40952,30.41738,-20.5585,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,c4e008d0-c040-11ed-9683-2721a15e607c,88.46236,,,8.79723,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:13:12.63,2023-03-11T13:13:12.6310000-06:00,2023-03-11T19:13:12.6310000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,e9f00940-0287-4c27-bf7b-539a7d34200c,55.19669,-132.69325,15.20869,5.92057,0.03908,-10.27925,2.13529,-5.8718,5.70476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-11,13:13:37.18,4,1,"Ogden, JD ",1000115022,Left,COL_LION,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25728,-1.940017,2.499612,1796.125059,185.458774,12:15,5.99775,-1.99198,5.65209,-33.90675,5.46461,0.4165,1.36032,0.3756,78.2934,-8.129157,2.574038,0.451608,,,,,,,,,,,,0.40488,3.60114,1.7797,50,5.81139,-5.35762,-122.34523,-5.31178,0.62039,21.65944,-26.65597,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,d392b300-c040-11ed-9683-2721a15e607c,83.46276,,,5.96388,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:13:37.18,2023-03-11T13:13:37.1810000-06:00,2023-03-11T19:13:37.1810000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,1819a379-09e0-40ed-879b-25a2d4800355,54.84991,-123.20084,10.82972,6.00042,-4.25879,-13.32799,1.99183,-5.38213,0.31019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-11,13:13:52.27,4,2,"Ogden, JD ",1000115022,Left,COL_LION,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78557,-1.69593,4.23314,1914.516115,131.062082,10:15,5.79849,-2.06228,5.38044,-20.05647,14.88721,-15.70383,2.53247,0.60463,82.33899,-5.451089,1.451021,0.425457,,,,,,,,,,,,9.07182,8.31386,1.69399,50,5.63242,-8.98328,-131.30512,-4.58661,15.74813,29.2736,-17.74168,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,dc9ab600-c040-11ed-9683-2721a15e607c,88.59284,,,8.44657,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:13:52.27,2023-03-11T13:13:52.2700000-06:00,2023-03-11T19:13:52.2700000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,372cf5ed-f9d9-4f5d-beab-7309db85eb48,55.11834,-132.44131,14.6368,5.79708,-3.89801,-8.87084,2.05451,-9.59451,7.87407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-11,13:14:07.15,4,3,"Ogden, JD ",1000115022,Left,COL_LION,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87601,-0.37657,4.217554,1953.894105,141.270288,10:45,5.77326,-1.98115,5.47597,-19.95131,15.7132,-11.58709,3.75731,1.00708,81.06624,-4.138425,2.1625,0.429823,,,,,,,,,,,,7.09012,8.3791,1.618,50,5.72688,-9.05079,-129.9798,-1.51118,12.00305,29.89739,-17.98889,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,e563b430-c040-11ed-9683-2721a15e607c,87.69295,,,8.80978,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:14:07.15,2023-03-11T13:14:07.1510000-06:00,2023-03-11T19:14:07.1510000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,df158ffd-2b9d-4e2d-8f5d-a47080a95572,55.02144,-131.12973,14.94869,5.7717,-0.81929,-8.99445,1.97499,-9.51245,6.00153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.04892,1.909266,0.691712,1.217554,-1.7169,3.52328,-1.12212,-0.52827,5.77495,-1.24187,127.29054,6.83603,-3.29147,-0.09006,117.5954,-10.51672,5.69929,12.06343,-9.1606,-1.32131,-3.47671,1.50177,High,High,High,,,High,High,High
28,2023-03-11,13:14:33.09,4,4,"Ogden, JD ",1000115022,Left,COL_LION,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,2,2,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.79639,-1.208839,3.034823,1923.738826,141.120797,10:45,5.95369,-1.97924,5.65864,-35.60254,3.64697,-1.95634,1.85771,0.69062,77.96013,-7.731994,2.685509,0.450909,,,,,,,,,,,,1.83106,2.56606,1.72336,50,5.82867,-6.43993,-122.98896,-3.8367,2.80653,24.23703,-28.24096,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,f4eb1380-c040-11ed-9683-2721a15e607c,83.59219,,,6.83627,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:14:33.09,2023-03-11T13:14:33.0920000-06:00,2023-03-11T19:14:33.0920000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,153e5e9f-1c30-49f0-9f42-8e4c452a5ace,54.84201,-123.93948,12.11851,5.95742,-2.72915,-14.12048,1.97808,-6.54999,1.40326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
