PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-14,12:08:08.73,4,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53473,-0.080348,-2.870843,2195.69785,60.035374,8:00,5.99376,3.14611,5.73313,-48.31085,-5.38343,-11.90138,1.89294,-0.52136,74.25562,-8.910207,-4.99888,0.471562,,,,,,,,,,,,5.13174,-2.2841,-2.89937,50,5.95756,6.39636,-118.1895,-1.81048,7.14172,25.91342,-35.35279,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,e68899f0-f279-11ed-a178-2d2c63071cd6,79.93104,,,7.27911,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,17:08:08.73,2023-05-14T12:08:08.7360308-05:00,2023-05-14T17:08:08.7360308Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,6542ea7a-32ed-49fb-9713-831a80ab5203,54.76548,-119.22976,12.95671,6.00176,-0.39128,-17.6764,-3.15039,6.10966,3.57086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-14,12:08:22.73,4,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12391,-0.360766,-1.296412,2188.769629,31.806695,7:00,6.09083,3.02119,5.74791,-50.36896,-8.96008,-6.49,1.55746,1.27322,75.30934,-9.573982,-2.461411,0.463146,,,,,,,,,,,,2.83181,-3.87969,-2.9097,50,6.03103,2.99749,-120.53496,-2.55527,4.07868,28.01122,-37.76203,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,eee12310-f279-11ed-a178-2d2c63071cd6,81.38345,,,7.81457,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,17:08:22.73,2023-05-14T12:08:22.7395892-05:00,2023-05-14T17:08:22.7395892Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,a7afa1b7-1bad-4e06-b7d5-12a85c4f8ea1,54.74882,-121.63354,14.00561,6.1022,-1.07428,-18.88101,-3.02412,2.83753,2.03934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-14,12:08:36.22,4,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.3289,-2.109475,-2.987839,2223.302462,211.795961,1:00,6.43585,2.37914,6.16363,-12.17556,18.3419,10.75827,3.46911,0.51322,86.94065,-4.469146,-1.050591,0.397599,,,,,,,,,,,,-6.33792,10.32985,-2.15749,50,6.26908,6.73356,-138.26892,-5.40968,-12.2656,30.92636,-12.183,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,f6e8a600-f279-11ed-a178-2d2c63071cd6,94.80009,,,8.38825,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,17:08:36.22,2023-05-14T12:08:36.2245940-05:00,2023-05-14T17:08:36.2245940Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,e616153d-4814-45b6-acb0-e39a4f835bb3,54.33257,-139.2346,15.46318,6.43206,-5.02926,-6.0915,-2.37373,7.11656,-6.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-14,12:08:50.24,4,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.19181,-3.018044,-4.525296,2245.205609,205.435423,12:45,6.39886,2.47446,6.28727,-12.45961,18.29816,8.2015,2.56795,-1.02115,86.44282,-5.437497,-3.049806,0.399162,28.98374,-19.883064,2.05782,,,,,,2.07277,,,-5.57307,10.68875,-2.14423,50,6.16944,10.54131,-137.70019,-7.59378,-10.63817,32.24029,-11.77086,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,ff4ca0d0-f279-11ed-a178-2d2c63071cd6,94.42899,2.80813,,8.74899,,,,0.47768,2.80813,1.27899,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,17:08:50.24,2023-05-14T12:08:50.2406452-05:00,2023-05-14T17:08:50.2406452Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,b80323ff-70b0-444b-ab24-bfba12b2b40b,54.20908,-138.68218,16.12014,6.39527,-7.23526,-5.88543,-2.47024,10.86533,-5.31909,180,0.47705,40.08933,,,,,,,,2.80836,-14.50809,,,,,,,,1.27897,1.44046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2023-05-14,12:09:26.41,5,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.44111,-3.731065,-4.439391,2210.836926,209.95858,1:00,6.38381,2.60513,6.10448,-12.94615,18.6858,10.11705,1.83935,-0.66538,85.45487,-6.238776,-2.624623,0.404794,93.31473,12.043584,41.235016,4965.550289,76.58362,11.65129,78.96144,180.03848,176.86572,48.988994,1.634131,-6.60725,11.13717,-2.26872,50,6.08919,10.15628,-136.46307,-9.26904,-12.32871,32.96675,-11.39287,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,14caf290-f27a-11ed-a178-2d2c63071cd6,93.11508,12.11927,,8.98624,,,,1.11194,2.06523,0.79752,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,17:09:26.41,2023-05-14T12:09:26.4117044-05:00,2023-05-14T17:09:26.4117044Z,LineDrive,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,13bf8f37-d094-48c8-b846-6ec698d69e1f,54.39289,-137.5202,16.48337,6.38056,-8.90371,-5.69643,-2.60074,10.55162,-6.16435,,1.11194,100.65605,-22.91614,4.32042,-0.91605,0.15042,-0.02213,0.00322,-0.00025,2.06523,28.5569,-22.41352,3.47882,-0.80263,0.19002,-0.03697,0.0058,-0.00052,0.79752,88.22644,-1.38731,-2.09519,0.82507,-0.2597,0.06067,-0.01071,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2023-05-14,12:09:46.53,5,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07448,-0.031164,-4.901809,1966.164096,241.933441,2:00,5.93471,3.04959,6.78131,-25.42021,10.4415,17.38651,3.7878,0.01243,79.29452,-4.860951,-1.743559,0.43101,,,,,,,,,,,,-10.53178,5.89343,-2.73544,50,5.92304,10.17701,-126.23322,-0.76023,-16.95054,26.3055,-22.68879,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,20d0a530-f27a-11ed-a178-2d2c63071cd6,87.4515,,,7.77996,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,17:09:46.53,2023-05-14T12:09:46.5363252-05:00,2023-05-14T17:09:46.5363252Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,140859c1-1640-407e-96ae-c09b09cb62d3,53.71646,-127.00532,13.15275,5.93558,-0.09428,-11.3444,-3.04145,10.67453,-8.47527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-14,12:10:01.29,5,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,1,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.11947,0.907655,-1.861824,2121.032844,47.713445,7:30,5.92909,2.9265,5.81367,-52.43889,-7.85804,-10.44603,2.40367,0.3242,72.3369,-8.725324,-3.735186,0.480558,88.37414,1.583001,-4.366949,1705.241208,,,,48.53218,47.40951,-4.930119,0.388307,4.67614,-3.83453,-2.76776,50,5.97272,4.1827,-116.14423,0.08856,6.23641,26.54527,-37.28804,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,29a78610-f27a-11ed-a178-2d2c63071cd6,78.43478,2.3722,,7.78256,,,,0.3481,2.24493,-0.26581,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,17:10:01.29,2023-05-14T12:10:01.2916020-05:00,2023-05-14T17:10:01.2916020Z,GroundBall,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,0a838b21-8596-483d-9ebe-7d2cc7090f24,54.68419,-117.20993,13.27263,5.93911,1.58555,-18.64402,-2.93066,3.93233,3.11821,11.099867,0.35077,129.09799,-14.12894,,,,,,,2.2526,3.31742,-23.5317,,,,,,,-0.26509,-9.8903,-0.43776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2023-05-14,12:10:35.87,6,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03265,-2.421335,-4.127049,2315.785271,179.359914,12:00,5.92137,2.9706,6.42533,-26.86584,7.84056,-0.07547,1.44984,-0.83568,81.80277,-7.427976,-4.140683,0.42401,,,,,,,,,,,,-1.11469,5.11004,-2.67613,50,5.73621,9.31384,-129.03994,-6.29729,-1.87867,26.95998,-23.56166,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,3e4eb1b0-f27a-11ed-a178-2d2c63071cd6,88.89516,,,7.22988,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,17:10:35.87,2023-05-14T12:10:35.8737204-05:00,2023-05-14T17:10:35.8737204Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,a757dc2f-6178-4675-8f34-55ca82af6bfd,54.07289,-129.88808,13.47999,5.92266,-5.55605,-11.78083,-2.97007,9.37295,-0.93933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-14,12:11:26.52,6,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7843,-1.742311,-4.092266,2195.700458,168.579714,11:30,5.93963,2.95207,6.53219,-26.46529,8.11371,-1.43126,2.1314,-0.9274,81.84916,-6.686354,-4.351234,0.423231,,,,,,,,,,,,-0.33945,5.04799,-2.6672,50,5.80703,9.26979,-128.80978,-4.72257,-0.57262,25.74489,-23.65864,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,5c6b4820-f27a-11ed-a178-2d2c63071cd6,89.05877,,,6.93514,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,17:11:26.52,2023-05-14T12:11:26.5233716-05:00,2023-05-14T17:11:26.5233716Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,ff898190-4310-4263-ac85-d045b2695f4a,53.96639,-129.60011,12.87244,5.94086,-3.99629,-11.82932,-2.95204,9.28737,-0.28631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-14,12:11:51.14,6,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89284,-0.913093,-3.233774,2001.659371,243.718171,2:00,6.02232,2.95102,6.9053,-25.54253,10.18158,18.26611,3.06075,1.5248,79.30741,-5.772835,0.104611,0.430182,,,,,,,,,,,,-10.74623,6.02426,-2.75352,50,5.95568,6.50358,-126.27543,-2.68925,-17.27248,26.80455,-22.49123,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,6b14ca90-f27a-11ed-a178-2d2c63071cd6,87.61976,,,7.58542,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,17:11:51.14,2023-05-14T12:11:51.1410996-05:00,2023-05-14T17:11:51.1410996Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,347a67b8-16ad-44cc-8cba-2af5e3fddf42,53.59484,-127.03622,13.40227,6.02295,-2.05088,-11.24562,-2.94507,6.99382,-8.63624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-14,12:12:10.36,6,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.6114,-3.60303,-3.603782,2153.867503,209.625293,1:00,6.44805,2.35356,6.38229,-12.26902,18.6867,10.02697,2.10022,-0.1304,86.05519,-5.989842,-1.792549,0.400444,,,,,,,,,,,,-6.24874,11.08749,-2.09803,50,6.18182,8.19803,-136.97428,-8.93518,-11.81407,31.62561,-11.21175,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,768ac050-f27a-11ed-a178-2d2c63071cd6,94.12657,,,8.55621,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,17:12:10.36,2023-05-14T12:12:10.3672116-05:00,2023-05-14T17:12:10.3672116Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,617ee8f3-fe15-4f43-a2e0-d9b08a35bfd5,54.11429,-137.92094,15.81281,6.44426,-8.59957,-5.60587,-2.34872,8.55167,-5.90704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-14,12:12:29.11,6,5,"Beam, Drew",1000091450,Right,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,2,3,1,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,1,,89.3125,-1.876033,-2.780302,2316.284327,169.794484,11:45,6.00009,3.1521,6.36869,-27.48663,6.58528,-1.01563,1.98066,0.50717,82.89278,-6.978006,-2.964058,0.420116,105.90673,21.127315,-6.818731,1753.164352,109.34408,40.61331,-11.99387,391.57777,387.46953,-3.480448,4.459132,-0.15256,4.1861,-2.95071,50,5.85143,6.34272,-129.81321,-5.12479,-0.26314,24.39831,-24.95301,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,81c3ad10-f27a-11ed-a178-2d2c63071cd6,89.71904,61.68067,,6.41972,,,,1.41791,1.98382,-0.51058,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,17:12:29.11,2023-05-14T12:12:29.1198772-05:00,2023-05-14T17:12:29.1198772Z,FlyBall,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,725782aa-0d38-460d-9d97-5c94ba900cd3,54.1316,-130.58743,12.19916,6.00149,-4.33297,-12.47651,-3.15212,6.35107,-0.13157,189.190738,1.41745,143.87458,-27.40117,6.74538,-1.54492,0.32483,-0.05377,0.00554,-0.00025,1.98441,55.97146,-13.03626,-0.44161,0.35199,-0.11315,0.02073,-0.00179,4E-05,-0.51043,-17.20554,5.47835,-1.2252,0.26355,-0.05523,0.00946,-0.001,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2023-05-14,12:14:09.57,7,1,"Beam, Drew",1000091450,Right,TEN_VOL,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.67013,-3.104767,-2.965556,2155.43472,212.24302,1:00,6.21669,2.67824,6.4715,-13.44509,17.03777,10.14969,2.23837,0.79819,86.85652,-5.691343,-1.126798,0.397374,,,,,,,,,,,,-6.08406,10.02831,-2.4733,50,5.99121,6.69352,-137.3537,-7.80879,-11.66822,29.31161,-12.9414,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,bd9b31f0-f27a-11ed-a178-2d2c63071cd6,94.85385,,,7.81361,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,17:14:09.57,2023-05-14T12:14:09.5726388-05:00,2023-05-14T17:14:09.5726388Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,fd9000b0-a36b-4010-864f-fc7e45c4c118,54.02652,-138.2103,14.65581,6.21389,-7.43059,-6.4707,-2.6739,7.03451,-5.83411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-14,12:14:45.54,7,2,"Beam, Drew",1000091450,Right,TEN_VOL,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.66605,-3.209213,-3.750145,2246.378199,193.676743,12:30,6.34052,2.47015,6.35885,-10.93827,19.92513,4.60051,2.46606,-0.60274,86.29959,-5.349849,-2.920272,0.399847,61.8434,-27.463493,30.759812,,,,,6.32449,2.83227,28.383427,0.058624,-3.48158,11.62843,-2.20041,50,6.10219,8.79709,-137.13029,-7.95714,-6.60977,31.1668,-10.0974,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,d30b52e0-f27a-11ed-a178-2d2c63071cd6,94.26726,2.46354,,8.36646,,,,1.4912,2.46354,0.58235,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,17:14:45.54,2023-05-14T12:14:45.5413044-05:00,2023-05-14T17:14:45.5413044Z,GroundBall,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,bdff6e7e-14e4-4d07-adae-192fda283254,54.13926,-138.06785,15.5834,6.33699,-7.65339,-5.0487,-2.46803,8.99593,-3.30489,,1.48821,69.47637,,,,,,,,2.46535,-42.02266,,,,,,,,0.58057,41.35021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2023-05-14,12:17:30.49,1,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17765,-0.895562,-3.167436,2229.601867,248.86614,2:15,5.3912,2.65797,5.55702,-25.90143,8.853,20.10387,2.39466,1.37089,82.62785,-5.684223,0.415076,0.424304,,,,,,,,,,,,-11.00008,5.0487,-2.39763,50,5.29671,6.34221,-130.83161,-2.98281,-19.11994,26.87159,-23.39858,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,355e5ff0-f27b-11ed-a178-2d2c63071cd6,88.83366,,,7.5498,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,17:17:30.49,2023-05-14T12:17:30.4944948-05:00,2023-05-14T17:17:30.4944948Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,3a8e5df7-4a2a-4493-9454-6a66250dc3b8,54.94222,-131.84278,13.4358,5.39239,-2.10232,-11.69929,-2.64982,7.06169,-9.55997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-14,12:17:43.75,1,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.18788,0.280929,-3.903575,2002.770124,2.567893,6:00,5.2587,2.6732,5.54721,-43.35786,-0.25717,-0.08642,1.90868,-0.98748,73.69158,-7.69098,-3.918941,0.472513,,,,,,,,,,,,-1.34051,0.2824,-2.33478,50,5.25488,8.10806,-118.77119,-0.9236,-1.86539,28.22292,-31.78106,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,3d4c6770-f27b-11ed-a178-2d2c63071cd6,79.77021,,,8.4963,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,17:17:43.75,2023-05-14T12:17:43.7518644-05:00,2023-05-14T17:17:43.7518644Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,213f75ec-1d25-40f0-8b50-52939a866013,54.94712,-119.94099,14.11146,5.26586,0.39368,-15.89053,-2.67245,8.18538,-0.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-14,12:17:58.05,1,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.93523,-1.369575,-3.769142,2315.962521,237.959562,2:00,5.68221,2.4415,5.4229,-20.69765,13.81505,20.2784,2.67156,0.59589,82.94321,-5.230766,-0.16894,0.422825,,,,,,,,,,,,-11.17713,7.65595,-2.12092,50,5.54627,7.73672,-131.73607,-3.87851,-19.64425,27.9507,-18.7184,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,45daa690-f27b-11ed-a178-2d2c63071cd6,89.14431,,,7.99203,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,17:17:58.05,2023-05-14T12:17:58.0583732-05:00,2023-05-14T17:17:58.0583732Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,25e3dd9f-d976-4b78-8336-a935bf8b9b13,55.07495,-132.80846,13.97535,5.6813,-3.16033,-9.3592,-2.43221,8.49042,-9.82213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-14,12:18:13.46,1,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68928,0.384072,-3.282988,2346.105728,236.496852,2:00,5.60774,2.47914,5.07863,-20.71607,13.98135,19.27198,4.24406,0.987,82.64092,-3.486495,0.117416,0.423955,,,,,,,,,,,,-10.48115,7.15831,-2.18348,50,5.62845,6.65978,-132.68585,0.13423,-18.49777,31.04899,-19.5406,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,4ef4d200-f27b-11ed-a178-2d2c63071cd6,88.90666,,,9.04836,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,17:18:13.46,2023-05-14T12:18:13.4606644-05:00,2023-05-14T17:18:13.4606644Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,972f68bf-aaab-45dc-9293-42cfeb901a62,55.41685,-133.94742,15.5245,5.60687,0.92819,-9.7703,-2.46935,7.41137,-9.24888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
