PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-13,14:08:06.51,1,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45719,-2.623094,-2.773,2643.082251,56.67788,8:00,6.14944,2.45479,4.51067,-49.08932,-2.69709,-6.09185,-0.44481,-0.69652,74.28607,-11.286024,-3.840855,0.490223,,,,,,,,,,,,2.30886,-0.37,-2.15809,50,5.8269,5.83164,-115.13778,-7.16225,3.12424,19.77113,-32.67471,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,29a55d70-f9c9-11ee-80bd-6f451ffb8092,76.88829,,,5.17112,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:08:06.51,2024-04-13T14:08:06.5171244-05:00,2024-04-13T19:08:06.5171244Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,3edca61b-9a85-4225-b732-be2fc1626b48,55.99332,-116.16237,9.88556,6.15419,-5.46895,-16.33736,-2.45611,5.66974,1.56212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-13,14:08:22.93,1,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.55433,-1.430132,-3.554584,2227.82232,251.711278,2:30,6.18791,2.22512,4.88041,-27.7286,6.03548,15.19087,2.52117,0.1235,85.17237,-6.459898,-0.88266,0.418214,63.42175,-68.800252,-64.692052,,,,,3.1169,3.1169,-20.015943,0.030317,-8.47835,3.63044,-1.8893,50,6.0237,7.60198,-134.13296,-4.5064,-15.55434,27.11092,-25.51367,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,336b5940-f9c9-11ee-80bd-6f451ffb8092,90.12712,2.64175,,7.38196,,,,2.49061,2.64175,-0.14055,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:08:22.93,2024-04-13T14:08:22.9329708-05:00,2024-04-13T19:08:22.9329708Z,GroundBall,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,6aca5464-a43f-4233-838f-e63a65c8a3f5,55.62214,-135.26454,13.55546,6.18956,-3.4415,-12.75684,-2.22015,8.25119,-7.77717,,2.49027,14.44812,,,,,,,,2.64377,-87.13784,,,,,,,,-0.13984,-30.55427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2024-04-13,14:08:54.04,2,1,"Moore, Mason",1000093870,Right,KEN_WIL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42975,0.972318,-0.754647,2545.59105,91.549463,9:00,6.26767,2.3278,4.52703,-42.88116,1.82032,-11.62434,3.62037,0.64039,74.06253,-6.762485,-2.789415,0.481208,,,,,,,,,,,,5.40315,1.06224,-2.23736,50,6.32886,2.0842,-117.94205,0.31921,7.55126,24.06732,-30.68951,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,4600bbe0-f9c9-11ee-80bd-6f451ffb8092,78.32887,,,7.36722,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:08:54.04,2024-04-13T14:08:54.0462892-05:00,2024-04-13T19:08:54.0462892Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,07dd0ea5-e9c2-4b66-ab5e-649eff22d102,55.97157,-119.15438,12.03366,6.27384,1.86512,-15.34475,-2.33276,1.70383,3.77563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-13,14:09:06.49,2,2,"Moore, Mason",1000093870,Right,KEN_WIL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28289,1.230313,-4.224029,2146.682118,261.00533,2:45,5.96053,2.78783,5.11199,-38.7886,4.7191,19.35048,3.89059,0.41361,73.70063,-5.893711,-0.812057,0.474738,,,,,,,,,,,,-10.95205,2.42748,-2.40501,50,6.047,7.92236,-118.83077,1.15494,-15.35977,26.84256,-28.76961,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,4d71f240-f9c9-11ee-80bd-6f451ffb8092,79.39622,,,8.58226,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:09:06.49,2024-04-13T14:09:06.4999724-05:00,2024-04-13T19:09:06.4999724Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,98fd7523-e515-4bdf-a379-5ae90c498c16,55.38555,-120.04114,13.42128,5.96568,2.45221,-14.38481,-2.77785,8.61496,-7.67989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-13,14:09:19.30,2,3,"Moore, Mason",1000093870,Right,KEN_WIL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.91044,-3.021548,-4.472044,2374.437549,217.0378,1:15,6.1852,2.41181,4.55625,-16.31127,18.11269,12.77528,1.93851,-0.78882,84.43711,-6.054112,-2.244904,0.422281,,,,,,,,,,,,-7.50075,10.02938,-1.95914,50,5.85582,9.83121,-134.07544,-7.71274,-13.61584,29.7344,-13.9681,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,54ffd860-f9c9-11ee-80bd-6f451ffb8092,89.25907,,,8.47333,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:09:19.30,2024-04-13T14:09:19.3031468-05:00,2024-04-13T19:09:19.3031468Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,363a4dde-f282-44ff-9630-394def15c6ed,55.94273,-135.38696,14.8672,6.18243,-7.09664,-6.98405,-2.40602,10.43178,-6.80792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-13,14:09:31.97,2,4,"Moore, Mason",1000093870,Right,KEN_WIL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61907,-1.414043,-0.879405,2538.587624,75.795356,8:30,6.09527,2.50016,4.4416,-47.99133,-1.4311,-11.37367,0.74682,0.7135,73.53456,-9.951674,-2.872264,0.49111,,,,,,,,,,,,5.3217,0.07748,-2.39521,50,5.89851,2.26551,-115.43408,-4.71486,7.17566,21.62329,-32.06957,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,5c9c1660-f9c9-11ee-80bd-6f451ffb8092,76.74945,,,6.08451,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:09:31.97,2024-04-13T14:09:31.9773484-05:00,2024-04-13T19:09:31.9773484Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,5c631b10-14a5-4320-972e-4043ea74b260,56.06052,-116.56382,10.81165,6.10107,-3.03934,-16.03478,-2.50378,1.89061,3.58783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-13,14:09:44.95,2,5,"Moore, Mason",1000093870,Right,KEN_WIL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.4592,1.067367,-4.999423,2211.749181,263.647262,2:45,5.96685,2.51328,5.25989,-38.17037,3.51729,18.52871,3.79276,-0.65176,75.51344,-5.924262,-1.72905,0.464703,,,,,,,,,,,,-10.71382,1.88028,-2.06834,50,6.03702,9.74141,-120.59304,0.87066,-15.64589,25.27287,-29.42817,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,644ffb10-f9c9-11ee-80bd-6f451ffb8092,81.11089,,,7.94576,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:09:44.95,2024-04-13T14:09:44.9535276-05:00,2024-04-13T19:09:44.9535276Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,eedb345a-d3c1-4f48-96fa-5c791aa9e7b1,55.23964,-121.68617,12.63643,5.97184,2.14351,-14.71409,-2.50432,10.41814,-7.82295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-13,14:10:18.74,3,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45583,-0.909719,-3.526307,2087.439809,245.924731,2:15,5.96554,2.36982,5.28069,-34.9427,9.72166,18.26714,2.19757,0.57608,73.10959,-7.336535,-0.288529,0.481008,,,,,,,,,,,,-10.15457,5.60788,-2.06147,50,5.85715,6.41331,-116.46237,-3.03432,-13.83007,23.58037,-24.53637,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,787d3bc0-f9c9-11ee-80bd-6f451ffb8092,78.36143,,,7.34624,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:10:18.74,2024-04-13T14:10:18.7417388-05:00,2024-04-13T19:10:18.7417388Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,e821c438-efbb-4ce2-9ece-8b1d56000c69,55.21791,-117.5141,11.79018,5.96808,-1.93995,-12.26819,-2.36127,7.03016,-6.91504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-13,14:10:35.24,3,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51435,-4.087832,-2.558631,2274.727104,219.465069,1:15,6.08504,2.25978,5.07763,-18.10501,15.87458,12.11997,0.71221,0.85611,84.3731,-7.445018,-0.417103,0.419547,,,,,,,,,,,,-6.7954,9.41871,-2.0273,50,5.68286,5.40075,-133.75376,-10.22693,-12.26622,29.81231,-15.17252,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,824cad70-f9c9-11ee-80bd-6f451ffb8092,89.84081,,,8.14125,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:10:35.24,2024-04-13T14:10:35.2499500-05:00,2024-04-13T19:10:35.2499500Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,ac7ee3fe-5f17-4be3-b7a1-b1f0e744ffc2,55.42263,-134.957,14.90615,6.08326,-9.61456,-7.58626,-2.25527,5.89582,-6.13311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-13,14:10:52.11,3,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13328,-2.672099,-3.574154,2268.240483,256.202922,2:30,6.17902,2.16184,4.85511,-28.46868,5.03981,16.31072,1.27045,0.13337,85.67818,-7.815991,-0.704508,0.416628,,,,,,,,,,,,-9.00772,3.49646,-1.82347,50,5.89046,7.61946,-134.81789,-7.50719,-16.65811,27.99526,-25.70801,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,8c57a180-f9c9-11ee-80bd-6f451ffb8092,90.47018,,,7.45509,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:10:52.11,2024-04-13T14:10:52.1144620-05:00,2024-04-13T19:10:52.1144620Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,3f3e102b-21b8-47ae-a71f-cc70c1a8cab4,55.64665,-135.98538,13.99763,6.18117,-6.43509,-12.85401,-2.15571,8.31415,-8.32906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-13,14:11:10.84,3,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63351,-2.476429,-3.883043,2224.511459,262.764874,2:45,6.07064,1.94891,5.04346,-30.91738,3.77028,20.48891,1.15131,-0.01222,83.58955,-8.091503,-0.265668,0.423896,,,,,,,,,,,,-11.36564,2.91583,-1.59544,50,5.80907,8.02726,-132.54789,-7.00088,-20.11573,29.69488,-27.01338,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,977c42f0-f9c9-11ee-80bd-6f451ffb8092,88.91915,,,8.04396,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:11:10.84,2024-04-13T14:11:10.8484396-05:00,2024-04-13T19:11:10.8484396Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,a2c237a4-19f0-4e16-901d-82bbf8ef6f69,55.4584,-133.76516,14.84744,6.07335,-5.89354,-13.50669,-1.9414,8.85185,-10.05786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-13,14:11:35.81,3,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.70807,-1.082477,-4.120638,2327.600074,227.239564,1:30,5.99359,2.10944,4.95521,-16.13934,17.08497,17.2621,3.62309,-0.35218,85.00922,-4.113895,-1.086417,0.414858,,,,,,,,,,,,-9.7204,9.08004,-1.72448,50,5.87585,8.90796,-135.55636,-3.14773,-18.02514,30.57676,-15.33635,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,a65f4bf0-f9c9-11ee-80bd-6f451ffb8092,90.85624,,,8.69885,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:11:35.81,2024-04-13T14:11:35.8133548-05:00,2024-04-13T19:11:35.8133548Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,9654a8db-fbaa-4198-8a55-87ed53b44f32,55.54466,-136.80133,15.28838,5.9913,-2.52329,-7.66818,-2.10211,9.64187,-9.01257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-13,14:12:08.16,4,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83771,-1.66013,-5.585536,2340.533514,218.383232,1:15,6.26672,2.24099,5.19423,-18.5532,15.07717,11.06052,3.15108,-2.10823,84.51927,-5.116671,-3.640902,0.417385,,,,,,,,,,,,-7.04693,8.30083,-1.72995,50,6.09834,12.57118,-134.02605,-4.56773,-12.81181,29.09588,-17.08261,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,b9af4c00-f9c9-11ee-80bd-6f451ffb8092,90.30612,,,8.31843,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:12:08.16,2024-04-13T14:12:08.1609004-05:00,2024-04-13T19:12:08.1609004Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,4d44595a-0970-45f3-97e7-51258184bba7,55.30428,-135.17266,14.54794,6.26509,-3.89453,-8.54131,-2.23531,13.07606,-6.40591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-13,14:12:23.07,4,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45328,0.221605,-4.436949,2142.741607,251.877411,2:30,6.03057,2.47011,5.17064,-36.18923,7.19481,17.78418,3.22399,-0.23182,74.57762,-6.389917,-1.298457,0.474063,,,,,,,,,,,,-10.01835,3.95213,-2.07002,50,6.02383,8.39334,-117.91826,-0.82281,-14.14347,21.86166,-26.59462,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,c294abd0-f9c9-11ee-80bd-6f451ffb8092,79.5093,,,6.87566,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:12:23.07,2024-04-13T14:12:23.0783276-05:00,2024-04-13T19:12:23.0783276Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,69956179-bbe2-4989-8f26-4eb10e29fa01,55.3297,-118.90227,10.93083,6.03392,0.37422,-13.29731,-2.46213,9.02994,-7.07174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-13,14:12:39.30,4,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.43835,-0.983014,-4.255943,2132.720139,254.010301,2:30,5.99098,2.62579,5.14574,-37.63203,6.11075,16.15399,1.92679,-0.04252,74.28508,-7.845925,-1.402867,0.476019,,,,,,,,,,,,-9.27626,3.77217,-2.23975,50,5.86993,8.08274,-117.81338,-3.36497,-12.97315,23.41761,-26.89854,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,cc4746b0-f9c9-11ee-80bd-6f451ffb8092,79.18258,,,7.15327,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:12:39.30,2024-04-13T14:12:39.3076524-05:00,2024-04-13T19:12:39.3076524Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,9dc9818d-5d44-4311-89ec-4339c6c4b0b6,55.35409,-118.87284,11.7088,5.99464,-2.14803,-13.44927,-2.61871,8.66967,-6.48657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-13,14:12:57.60,4,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.39929,-0.029698,-4.444474,2107.40179,274.509123,3:15,5.81771,2.77776,5.37447,-42.39494,0.16748,16.77517,2.25688,0.00046,74.78849,-7.775638,-1.470029,0.469553,,,,,,,,,,,,-9.86008,0.47075,-2.39136,50,5.78484,8.57635,-119.21488,-1.56245,-14.03485,25.25709,-31.50399,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,d7276510-f9c9-11ee-80bd-6f451ffb8092,80.27303,,,7.61079,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:12:57.60,2024-04-13T14:12:57.6088364-05:00,2024-04-13T19:12:57.6088364Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,0a518236-f0ea-4176-bde8-0f244ebc8ab3,55.12703,-120.2962,12.62855,5.82286,-0.21369,-15.752,-2.7714,9.17722,-7.01742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-13,14:13:17.30,4,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,1,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13531,-0.808698,-1.876011,2058.664174,252.629169,2:30,6.04157,2.48209,4.61542,-28.22816,6.03055,16.07658,2.91987,2.03749,84.92197,-5.907106,0.943091,0.421267,,,,,,,,,,,,-8.34056,3.45295,-2.30481,50,5.93245,3.5747,-133.69713,-3.10296,-15.23164,26.40972,-25.86821,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,e2ec6530-f9c9-11ee-80bd-6f451ffb8092,89.47408,,,7.21334,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:13:17.30,2024-04-13T14:13:17.3038892-05:00,2024-04-13T19:13:17.3038892Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,d1ef9e8b-c174-4720-a708-902e78f4b5b1,55.88633,-134.85486,13.20486,6.04362,-1.96896,-12.93411,-2.47615,4.24242,-7.61582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-13,14:13:31.90,4,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.39992,-0.112847,-4.936324,2086.112783,263.617404,2:45,5.87888,2.48315,5.46094,-38.90124,3.34236,17.21879,2.5311,-0.71395,75.0957,-7.238998,-1.883079,0.467791,106.8919,16.803828,23.939883,1037.300867,98.8515,26.89007,48.2532,321.2823,308.68897,28.900108,2.904184,-10.15394,2.105,-2.05965,50,5.84216,9.59336,-119.20738,-1.58249,-14.5413,23.9369,-29.15951,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,ebe17c70-f9c9-11ee-80bd-6f451ffb8092,80.57534,31.34587,,7.30422,,,,1.85264,2.70383,0.71252,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:13:31.90,2024-04-13T14:13:31.9013676-05:00,2024-04-13T19:13:31.9013676Z,LineDrive,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,755874be-e302-4453-b65a-757108775de7,55.04054,-120.21526,11.96845,5.88294,-0.3547,-14.57976,-2.47647,10.20563,-7.27065,252.000069,1.85225,137.18653,-22.54923,5.38152,-1.71248,0.66987,-0.23568,0.04877,-0.0041,2.70404,45.3139,-20.24771,2.0577,-0.11361,-0.15571,0.088,-0.0201,0.00169,0.71234,60.9075,-0.22952,-1.8924,0.58166,-0.04175,-0.03433,0.01101,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
