PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2023-04-11,20:03:23.88,1,6,"Dawson, Chandler",1000051074,Right,SOU_GOL,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,7,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.55995,-0.311671,-1.164316,2253.992729,60.42185,8:00,5.32207,1.22299,5.49921,-46.24747,-1.87288,-5.49756,1.17652,-0.32435,73.94001,-8.707435,-2.145611,0.479445,,,,,,,,,,,,2.49732,-0.51732,-1.11732,50,5.26318,2.56254,-115.66671,-2.20222,3.41192,19.85952,-32.88083,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,d36c7870-d8cd-11ed-90e4-c9569698ae88,78.61686,,,5.61994,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:03:23.88,2023-04-11T20:03:23.8829508-05:00,2023-04-12T01:03:23.8829508Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Montenegro, Rodrigo",1000122015,Right,SOU_GOL,db12abbe-1e24-4e31-b0e4-6fc63a3eae09,55.00434,-116.52276,9.92976,5.32756,-0.78487,-16.44042,-1.22461,2.41547,1.70596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-04-11,20:04:04.17,2,1,"Dawson, Chandler",1000051074,Right,SOU_GOL,"Williams, Max",1000234938,Right,ALA_CRI,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90932,-0.147171,-2.798613,2059.703772,222.062369,1:30,5.34091,0.9416,5.74003,-18.73127,17.7817,14.96363,3.64277,-0.41948,79.91831,-3.703034,-0.124611,0.434906,,,,,,,,,,,,-8.38319,9.4328,-0.71766,50,5.31728,5.5879,-127.50979,-0.88834,-13.75842,26.98792,-16.69299,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,eb67b110-d8cd-11ed-90e4-c9569698ae88,86.6681,,,7.99101,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:04:04.17,2023-04-11T20:04:04.1751492-05:00,2023-04-12T01:04:04.1751492Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Montenegro, Rodrigo",1000122015,Right,SOU_GOL,5c368bef-cdd0-4e85-b268-cc20e5bef6f0,54.75945,-128.5132,13.49396,5.33877,-0.26769,-8.3465,-0.93492,6.09943,-6.87921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-04-11,20:04:23.22,2,2,"Dawson, Chandler",1000051074,Right,SOU_GOL,"Williams, Max",1000234938,Right,ALA_CRI,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42972,-0.735293,-1.515011,2074.574117,226.599259,1:30,5.39984,0.82296,5.55501,-20.1408,16.2343,15.87926,3.0341,0.73028,80.34183,-4.528555,1.316804,0.434084,,,,,,,,,,,,-8.40961,8.76603,-0.70242,50,5.32318,2.68242,-128.28626,-2.29253,-13.93838,27.88456,-17.64499,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,f6be8610-d8cd-11ed-90e4-c9569698ae88,86.8322,,,8.08789,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:04:23.22,2023-04-11T20:04:23.2277956-05:00,2023-04-12T01:04:23.2277956Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Montenegro, Rodrigo",1000122015,Right,SOU_GOL,f1ec44cd-c1ac-48ed-9e00-d6e6d226f366,54.94368,-129.35637,13.94228,5.39817,-1.61538,-8.82249,-0.81563,3.21733,-6.96919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-04-11,20:04:44.18,2,3,"Dawson, Chandler",1000051074,Right,SOU_GOL,"Williams, Max",1000234938,Right,ALA_CRI,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.43184,-0.300941,-2.201024,2199.633687,64.785605,8:15,5.31211,1.08623,5.57566,-45.27573,-0.46933,-3.92185,1.25783,-1.29744,73.2055,-8.556268,-2.901161,0.481772,,,,,,,,,,,,1.3787,0.24803,-0.89399,50,5.25638,4.58353,-115.31692,-2.12085,1.85626,21.47181,-31.84009,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,0349bc60-d8ce-11ed-90e4-c9569698ae88,78.23711,,,6.22633,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:04:44.18,2023-04-11T20:04:44.1829316-05:00,2023-04-12T01:04:44.1829316Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Montenegro, Rodrigo",1000122015,Right,SOU_GOL,2c3596ff-6c2c-424b-bbb7-f30756b7cfa8,54.92628,-116.23056,10.73591,5.3178,-0.76602,-15.92005,-1.08734,4.50454,0.92813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-04-11,20:05:10.27,2,4,"Dawson, Chandler",1000051074,Right,SOU_GOL,"Williams, Max",1000234938,Right,ALA_CRI,Undefined,7,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.56957,0.118282,-0.496345,2223.906587,59.678543,8:00,5.34856,1.1639,5.39804,-46.70219,-1.74177,-5.38516,1.56757,0.24998,73.15043,-8.381654,-1.455856,0.482599,,,,,,,,,,,,2.56583,-0.47319,-1.11573,50,5.32631,1.21653,-115.54714,-1.38121,3.4635,21.83995,-32.81279,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,12d672e0-d8ce-11ed-90e4-c9569698ae88,78.10301,,,6.41915,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:05:10.27,2023-04-11T20:05:10.2743492-05:00,2023-04-12T01:05:10.2743492Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Montenegro, Rodrigo",1000122015,Right,SOU_GOL,23698e61-f76c-4cbd-82e4-738378417316,55.10345,-116.50776,10.91998,5.35532,0.06205,-16.40639,-1.1659,1.06418,1.73175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-04-11,20:05:39.49,3,1,"Dawson, Chandler",1000051074,Right,SOU_GOL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.14087,0.444423,-3.566754,2215.25946,249.421681,2:15,4.94866,1.37857,5.90045,-33.03683,9.66524,21.95017,2.609,-0.10779,73.82489,-5.713966,0.366699,0.470322,95.01501,28.170544,1.409436,3828.49515,109.99091,56.33845,-1.41183,362.40922,357.73959,-6.796317,5.105191,-12.33253,5.2241,-1.10426,50,4.96553,6.49731,-117.67002,-0.09984,-17.19676,23.46593,-24.88943,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,243a5a60-d8ce-11ed-90e4-c9569698ae88,80.14169,81.37579,,7.31598,,,,1.75378,2.72392,0.10839,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:05:39.49,2023-04-11T20:05:39.4930116-05:00,2023-04-12T01:05:39.4930116Z,FlyBall,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Montenegro, Rodrigo",1000122015,Right,SOU_GOL,ac0ccc23-6c4e-4101-9e30-a1807205f472,54.60161,-118.58413,11.73297,4.95054,0.86972,-12.44471,-1.3704,7.1672,-8.59838,161.744402,1.75433,122.80343,-23.88439,5.69493,-1.24234,0.25557,-0.04409,0.00494,-0.00024,2.72525,65.7556,-14.15542,-0.22404,0.41473,-0.18423,0.04521,-0.00567,0.00028,0.10856,3.01895,-5.37919,1.34132,-0.29717,0.05926,-0.00961,0.00102,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2023-04-11,20:06:18.08,4,1,"Dawson, Chandler",1000051074,Right,SOU_GOL,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.66566,-1.860208,-2.477624,2093.662433,226.262279,1:30,5.3538,0.93783,5.58328,-18.32025,16.85761,16.44249,2.08762,-0.00727,81.99298,-5.306319,0.454479,0.42688,94.80104,30.221162,-5.689146,3664.313728,108.37617,57.49759,-18.83091,348.58451,344.21468,-18.005685,4.810054,-9.08288,9.40615,-0.73606,50,5.182,4.92029,-130.08988,-4.82153,-15.57156,27.18198,-16.04824,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,3b375ce0-d8ce-11ed-90e4-c9569698ae88,88.29746,77.46618,,7.67268,,,,2.68245,2.23162,0.01379,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:06:18.08,2023-04-11T20:06:18.0855748-05:00,2023-04-12T01:06:18.0855748Z,FlyBall,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Montenegro, Rodrigo",1000122015,Right,SOU_GOL,b851e8b3-9ed4-4d86-bbde-b38c2b338902,54.91901,-131.11367,13.59099,5.35221,-4.21708,-8.02412,-0.93242,5.50678,-7.78578,140.53583,2.68549,119.49103,-23.95359,5.50754,-0.94821,0.10579,-0.01044,0.00171,-0.00014,2.23238,69.9593,-17.44844,0.11231,0.52492,-0.27152,0.07545,-0.01054,0.00057,0.01419,-11.91675,-7.98663,3.19816,-0.92355,0.20833,-0.03606,0.00406,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2023-04-11,20:09:31.65,1,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Etzel, Matthew",1000092874,Left,SOU_GOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.25823,-2.179313,0.798053,2213.381903,166.30333,11:30,6.28509,-1.19033,6.17095,-13.33859,17.29438,-3.96484,3.15946,-0.78357,86.596,-4.753212,0.082674,0.398351,61.19943,34.251061,-139.369378,5219.051629,,,,,54.03754,,,2.28508,9.89422,1.13187,50,6.1131,-1.75286,-138.28378,-5.62855,4.39794,32.57654,-13.13121,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,ae95aa20-d8ce-11ed-90e4-c9569698ae88,94.62113,29.94022,,8.66223,,,,0.43787,3.08458,0.76697,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:09:31.65,2023-04-11T20:09:31.6577220-05:00,2023-04-12T01:09:31.6577220Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,762ef2be-38e3-4e50-a1a9-df6f73e5e0d8,54.32857,-139.29976,16.28827,6.28225,-5.21902,-6.5656,1.18867,-1.89002,2.19897,59.94183,0.43787,-56.30677,1.02543,0.91993,-0.3605,0.10144,-0.01507,-0.00194,0.00166,3.08458,50.51819,-22.69703,2.22746,-0.43488,0.07732,-0.02275,0.01256,-0.00381,0.76697,-48.31296,10.70891,-2.31084,0.51966,-0.09853,0.04252,-0.02537,0.00772,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2023-04-11,20:09:45.50,1,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Etzel, Matthew",1000092874,Left,SOU_GOL,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2995,-0.043113,1.779472,2323.73695,283.706266,3:30,5.77992,-2.11927,5.82984,-41.67518,-0.27839,6.4465,2.2669,0.07267,75.57214,-7.696256,2.935659,0.463079,,,,,,,,,,,,-2.7663,0.32091,1.97022,50,5.75215,-3.97054,-119.51315,-1.49446,-3.99323,23.44983,-31.71079,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,b6e09eb0-d8ce-11ed-90e4-c9569698ae88,81.39531,,,6.72736,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:09:45.50,2023-04-11T20:09:45.5009732-05:00,2023-04-12T01:09:45.5009732Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,060e5f37-c9d0-4436-a17e-623feb8ae436,54.67045,-120.42606,11.72492,5.7863,-0.25994,-15.85539,2.12177,-3.81509,-1.99662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-04-11,20:09:56.97,1,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Etzel, Matthew",1000092874,Left,SOU_GOL,Undefined,8,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.58862,-1.012649,1.611476,2364.421958,274.286132,3:15,5.82674,-1.85778,5.73035,-39.51734,0.79728,6.33374,1.59004,0.17125,76.79186,-8.249878,2.746105,0.456986,61.74734,9.21638,27.149356,2359.639663,,,,81.73561,79.2691,29.220583,0.973223,-2.79063,1.02724,1.71928,50,5.71768,-3.66372,-121.37904,-3.48979,-4.14886,24.52196,-30.64681,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,bdb287d0-d8ce-11ed-90e4-c9569698ae88,82.48055,4.77173,,6.79676,,,,2.41853,1.73463,-0.12195,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:09:56.97,2023-04-11T20:09:56.9797060-05:00,2023-04-12T01:09:56.9797060Z,GroundBall,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,c5ca5136-da15-4948-ae09-436f63539bad,54.77196,-122.33931,12.26098,5.83084,-2.28968,-15.32341,1.85957,-3.50125,-2.07443,269.21281,2.41853,79.54413,-9.84044,1.10896,-0.24596,0.02571,-0.00271,0.00079,-0.00012,1.73463,14.50482,-17.803,1.2546,-0.2018,0.04622,-0.00587,0.00066,-0.0001,-0.12195,40.79129,0.7983,-0.59259,0.15989,-0.03865,0.00614,-0.00095,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2023-04-11,20:10:23.73,2,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Dickerson, Dustin",1000126184,Right,SOU_GOL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.44865,-5.298746,2.559386,2148.698432,143.490066,10:45,6.28421,-1.03144,6.14076,-13.12875,17.63863,-12.27709,0.27428,0.31236,87.017,-7.810291,0.347342,0.399224,,,,,,,,,,,,7.1139,10.99355,0.84253,50,5.87191,-5.63734,-137.99024,-13.1764,13.65073,32.08069,-11.0787,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,cd9bb630-d8ce-11ed-90e4-c9569698ae88,94.41428,,,8.43165,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:10:23.73,2023-04-11T20:10:23.7390788-05:00,2023-04-12T01:10:23.7390788Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,4271fb7c-fa79-4d41-b03b-27a39d9d9a02,54.36029,-139.00025,16.04035,6.28125,-12.82761,-5.53935,1.02677,-6.06711,6.82536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-04-11,20:10:36.90,2,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Dickerson, Dustin",1000126184,Right,SOU_GOL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.16026,-2.181982,2.140704,2356.069412,165.465602,11:30,6.07966,-1.52978,6.22492,-15.74875,15.70749,-3.78839,2.75156,0.13067,85.28321,-5.202268,1.457069,0.403668,,,,,,,,,,,,2.60311,9.11217,1.37138,50,5.90833,-4.93686,-136.53677,-5.65234,4.86516,32.84892,-15.14354,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,d5776e30-d8ce-11ed-90e4-c9569698ae88,93.37478,,,8.87705,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:10:36.90,2023-04-11T20:10:36.9090500-05:00,2023-04-12T01:10:36.9090500Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,c2be6d87-5d46-4f50-a8c3-93b0d852615c,54.27259,-137.56085,16.42446,6.07719,-5.18023,-7.57177,1.52765,-5.08853,2.43258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-04-11,20:10:49.30,2,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Dickerson, Dustin",1000126184,Right,SOU_GOL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.23857,-1.345679,2.464891,1985.957564,158.299797,11:15,6.07764,-1.36672,6.31359,-17.03107,14.96146,-5.50847,3.41743,0.44619,84.30681,-4.612678,1.469589,0.407095,77.3975,43.663627,13.367486,,103.53054,84.61629,37.16733,243.3193,242.19619,25.371162,4.859551,3.63725,8.53071,1.18866,50,5.97081,-5.59141,-135.26605,-3.66714,6.65842,32.79598,-16.55762,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,dcdd0bd0-d8ce-11ed-90e4-c9569698ae88,92.5888,88.39023,,8.93176,,,,0.87226,3.39438,-0.45507,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:10:49.30,2023-04-11T20:10:49.3084612-05:00,2023-04-12T01:10:49.3084612Z,FlyBall,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,c4d286b2-20d8-45fe-b07a-afc48764b76d,54.18559,-136.27709,16.39799,6.07599,-3.1567,-8.27881,1.3642,-5.79668,3.32921,203.44712,0.87621,79.80307,-19.69097,5.23821,-0.76964,-0.01108,0.02754,-0.00432,0.00022,3.39236,78.40973,-20.44124,1.16625,0.06159,-0.1075,0.03748,-0.00593,0.00034,-0.45522,18.98953,1.91795,-0.677,0.15288,-0.02048,0.00069,0.00016,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2023-04-11,20:11:35.01,3,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Crawford, Graham",1000112694,Right,SOU_GOL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37828,-2.095923,2.939109,2045.786521,161.477781,11:30,6.18993,-1.07385,6.19767,-15.90296,16.31776,-5.07244,2.92636,1.21915,84.11793,-5.157057,2.025242,0.408544,,,,,,,,,,,,3.53229,9.42276,0.85476,50,6.02375,-6.71597,-135.231,-5.39364,6.44383,33.58127,-14.9845,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,f81aec50-d8ce-11ed-90e4-c9569698ae88,92.26038,,,9.26035,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:11:35.01,2023-04-11T20:11:35.0102980-05:00,2023-04-12T01:11:35.0102980Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,d5b7e479-eaef-49eb-8797-bacba6414968,54.29797,-136.29411,16.79064,6.18699,-4.91926,-7.49225,1.07061,-6.91997,3.22191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-04-11,20:11:47.00,3,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Crawford, Graham",1000112694,Right,SOU_GOL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.11452,-3.84106,2.45068,2213.558739,157.519197,11:15,6.26093,-1.10599,5.98049,-15.27225,14.73918,-5.65402,1.41908,0.69594,87.86683,-6.744769,1.435057,0.394289,,,,,,,,,,,,3.66744,9.08749,0.91529,50,5.94824,-5.75413,-140.5178,-9.92089,7.24281,35.48657,-14.22733,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,ff45f1f0-d8ce-11ed-90e4-c9569698ae88,95.59593,,,9.24769,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:11:47.00,2023-04-11T20:11:47.0088132-05:00,2023-04-12T01:11:47.0088132Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,1c15bda2-957c-43fb-8f73-14dcd944c58e,54.51817,-141.65423,17.74329,6.25866,-9.46527,-7.11366,1.10327,-5.98608,3.62141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-04-11,20:11:58.53,3,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Crawford, Graham",1000112694,Right,SOU_GOL,Undefined,8,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.05936,-3.114387,1.098143,1975.727578,173.529234,11:45,6.24654,-1.17081,6.06947,-16.09654,14.99174,-1.57626,2.01968,-0.2858,86.12704,-6.179096,0.814233,0.401301,,,,,,,,,,,,1.15449,9.0191,1.08655,50,5.99642,-2.57169,-137.79048,-7.98897,2.19439,33.85525,-15.03076,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,062102d0-d8cf-11ed-90e4-c9569698ae88,93.92571,,,8.93231,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:11:58.53,2023-04-11T20:11:58.5323972-05:00,2023-04-12T01:11:58.5323972Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,b0d98044-5450-4871-ac14-66f723fa5438,54.42965,-138.87458,16.92763,6.24454,-7.50766,-7.51538,1.17002,-2.64196,1.0972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-04-11,20:12:14.12,3,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Crawford, Graham",1000112694,Right,SOU_GOL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.58445,-1.929638,0.712479,1988.085667,177.750991,12:00,6.17344,-1.22621,6.303,-17.70576,13.07339,-0.4748,2.9193,-0.60931,86.42142,-5.288377,0.626573,0.3993,,,,,,,,,,,,0.44732,7.63977,1.17412,50,6.0231,-1.68836,-137.40248,-5.16859,0.85372,30.91351,-17.59288,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,0f6dd700-d8cf-11ed-90e4-c9569698ae88,94.39624,,,8.16303,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-12,01:12:14.12,2023-04-11T20:12:14.1221316-05:00,2023-04-12T01:12:14.1221316Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,7e64d1bc-b5fb-4407-96a7-61625de8f94b,54.19643,-138.34339,15.45676,6.17227,-4.63312,-8.79644,1.22591,-1.71435,0.42686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
