PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-15,15:06:28.76,3,1,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43206,0.135386,2.789698,2497.062944,141.825375,10:45,5.38558,-1.30878,5.68314,-18.55292,15.03426,-11.01611,3.96586,0.37562,83.67885,-3.354993,0.823497,0.417117,,,,,,,,,,,,6.30225,7.90107,1.0806,50,5.3854,-5.96982,-132.69869,-0.29255,11.28875,27.18196,-18.0214,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,df8d3110-c36c-11ed-93b1-65df5ccd5065,90.36414,,,7.7532,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:06:28.76,2023-03-15T15:06:28.7602720-05:00,2023-03-15T20:06:28.7602720Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,65c2f03b-13b4-41f0-8d27-56cb6897b1cd,54.81476,-133.6813,13.59098,5.3842,0.35891,-9.0107,1.30379,-6.3779,5.64438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-15,15:06:41.20,3,2,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91682,-0.379298,2.01488,2426.860776,150.055164,11:00,5.41074,-1.32802,5.61784,-23.86108,10.69493,-5.5978,3.06811,0.08669,83.01093,-4.796461,1.015891,0.42309,,,,,,,,,,,,3.32748,5.82528,1.15967,50,5.36298,-4.35055,-130.65072,-1.70499,5.81659,24.60675,-21.99116,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,e6fc1d80-c36c-11ed-93b1-65df5ccd5065,89.0884,,,6.90589,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:06:41.20,2023-03-15T15:06:41.2054048-05:00,2023-03-15T20:06:41.2054048Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,2e8e5adc-1fbc-48f8-8783-03b0a6ade20e,54.88112,-131.56682,12.30338,5.41121,-0.88628,-10.99558,1.32567,-4.5671,2.9083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-15,15:06:54.10,3,3,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.67346,-0.377497,2.028199,2411.83751,130.228563,10:15,5.40619,-1.32985,5.71738,-21.63261,12.2519,-13.33347,3.2516,-0.55086,83.56477,-4.407041,-0.35609,0.418959,,,,,,,,,,,,7.26351,6.63134,1.16846,50,5.3612,-4.0791,-131.76619,-1.60684,12.89878,25.35512,-20.39787,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,eea7ebe0-c36c-11ed-93b1-65df5ccd5065,89.96682,,,7.1087,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:06:54.10,2023-03-15T15:06:54.1071392-05:00,2023-03-15T20:06:54.1071392Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,389c009f-3180-49c2-b47b-1d779d9f5128,54.78187,-132.68315,12.67756,5.40597,-0.86916,-10.19893,1.32442,-4.54558,6.44939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-15,15:07:09.02,3,4,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.67939,-0.789479,2.490492,2413.548616,126.667012,10:15,5.44751,-1.36261,5.54077,-23.25218,9.84327,-12.06556,2.77123,-0.03896,85.28297,-5.06884,0.340516,0.414052,,,,,,,,,,,,6.68256,5.43158,1.15492,50,5.36345,-5.26439,-133.28953,-2.69089,12.25591,23.42278,-22.21245,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,f7982120-c36c-11ed-93b1-65df5ccd5065,91.033,,,6.39642,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:07:09.02,2023-03-15T15:07:09.0236448-05:00,2023-03-15T20:07:09.0236448Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,a25d4ea0-6729-42ea-ba84-3b297564f11d,54.96057,-134.15841,11.71139,5.44799,-1.86691,-11.10623,1.35865,-5.71903,6.12796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-15,15:10:02.23,1,1,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16902,-3.29171,2.094207,2217.888955,134.003715,10:30,6.2944,-1.08406,6.19794,-22.12698,13.18272,-12.57595,1.40639,-0.19794,81.57095,-7.422215,-0.176963,0.42768,,,,,,,,,,,,7.05544,7.99489,0.93268,50,6.03512,-4.18585,-128.00657,-8.03924,11.81318,24.1689,-18.78795,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,5ed3e4f0-c36d-11ed-93b1-65df5ccd5065,88.13243,,,6.59807,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:10:02.23,2023-03-15T15:10:02.2336032-05:00,2023-03-15T20:10:02.2336032Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,0c6b79fb-efc7-4f4f-8a07-23e8b3e6a13e,54.30209,-128.81629,12.08445,6.29391,-7.40979,-9.39397,1.07954,-4.58162,5.90659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-15,15:10:14.07,1,2,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.04783,-2.579972,2.209604,2215.766016,135.781903,10:30,6.18589,-1.2795,6.25102,-23.49226,12.71993,-11.31776,1.84554,-0.18391,80.28489,-6.977273,0.164171,0.433111,93.81673,48.45791,10.875167,3265.151443,108.59825,114.71353,17.50408,346.78557,181.85558,4.643065,6.41157,6.50016,7.62351,1.1209,50,5.9823,-4.44821,-126.43552,-6.40281,10.58182,24.408,-19.76348,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,65d9fd70-c36d-11ed-93b1-65df5ccd5065,87.02727,150.45861,,6.76294,,,,1.89953,1.7988,0.16793,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:10:14.07,2023-03-15T15:10:14.0700192-05:00,2023-03-15T20:10:14.0700192Z,FlyBall,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,a86dca6b-793e-4b0c-8d5c-b6498423fcea,54.24947,-127.25322,12.204,6.18572,-5.74071,-9.88174,1.27585,-4.80271,5.29091,175.687536,1.89117,89.72113,-19.90028,6.0821,-1.42018,0.23595,-0.02364,0.0012,-2E-05,1.78819,103.17947,-21.67525,2.25738,-0.71506,0.21495,-0.03851,0.00351,-0.00013,0.16774,17.21198,-5.06627,0.91382,-0.0631,-0.02148,0.00699,-0.0008,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2023-03-15,15:10:49.48,2,1,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4066,-2.888907,1.693425,2219.742477,140.406336,10:45,6.30512,-1.3976,6.06825,-21.85474,13.12072,-10.0793,1.80705,-0.66998,82.39546,-6.947999,-0.122546,0.42565,,,,,,,,,,,,5.60374,7.73886,1.27175,50,6.06917,-3.39929,-128.5037,-7.17525,9.53706,22.18365,-19.00317,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,7afebd80-c36d-11ed-93b1-65df5ccd5065,88.55256,,,6.01115,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:10:49.48,2023-03-15T15:10:49.4883872-05:00,2023-03-15T20:10:49.4883872Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,441e6831-afd6-420d-83a7-3ff14f43caf5,54.43257,-129.26662,11.09182,6.3047,-6.5217,-9.50158,1.3943,-3.72728,4.76853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-15,15:11:01.79,2,2,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52094,-2.450418,0.799726,2276.330115,131.415568,10:30,6.32722,-1.31189,6.01281,-22.77458,12.50603,-12.98875,2.15774,-1.6534,81.67785,-6.694596,-1.539021,0.427503,,,,,,,,,,,,6.98937,7.41044,1.25661,50,6.12235,-1.28548,-128.64715,-6.22867,11.7787,25.29329,-19.6858,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,8248bcd0-c36d-11ed-93b1-65df5ccd5065,88.16878,,,6.84309,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:11:01.79,2023-03-15T15:11:01.7929760-05:00,2023-03-15T20:11:01.7929760Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,7f566ee7-8e06-4ecd-92b2-089d4a35feba,54.48865,-129.52666,12.64664,6.32703,-5.54415,-9.8429,1.30843,-1.69506,5.88935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-15,15:11:16.28,2,3,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,88.05494,-2.372271,1.635091,2294.879148,131.208868,10:15,6.30467,-1.16314,6.26216,-23.38497,11.8156,-12.34174,2.1665,-0.68363,81.52595,-6.740422,-0.597018,0.427018,75.31941,28.138404,34.127877,2425.970668,88.47322,44.59919,65.36386,258.99715,256.65388,39.266951,3.79711,6.85737,7.05382,1.04798,50,6.11714,-3.17972,-128.01153,-6.01737,11.49218,23.95828,-20.35261,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,8aefdb20-c36d-11ed-93b1-65df5ccd5065,88.26896,47.7711,,6.52899,,,,1.79361,2.20582,0.64033,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:11:16.28,2023-03-15T15:11:16.2868256-05:00,2023-03-15T20:11:16.2868256Z,FlyBall,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,18a05588-7907-4d14-a4d6-d9dd05186a2a,54.23863,-128.80237,11.97914,6.30468,-5.34554,-10.17631,1.1592,-3.55907,5.74609,207.248217,1.79413,80.62283,-15.0143,3.63771,-0.70967,0.11044,-0.01993,0.00404,-0.00037,2.20595,52.09006,-15.67555,0.24552,0.31668,-0.22012,0.0829,-0.01539,0.00109,0.64053,54.64723,-4.99768,0.66731,-0.02027,-0.01527,0.00162,0.00062,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2023-03-15,15:11:52.72,3,1,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,87.63422,-4.660006,4.050194,2275.239936,133.630875,10:30,6.34819,-1.91547,6.03798,-24.25493,11.69075,-11.22359,-0.00827,0.9057,81.78524,-9.120787,2.034129,0.431514,,,,,,,,,,,,6.79063,7.42335,1.60538,50,5.96966,-8.55303,-126.87185,-11.14069,11.25349,21.88636,-19.87205,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,a0a84fb0-c36d-11ed-93b1-65df5ccd5065,87.3493,,,5.84899,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:11:52.72,2023-03-15T15:11:52.7221792-05:00,2023-03-15T20:11:52.7221792Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,0ba529d5-a1b8-4fe5-b2ec-20f357e589b9,54.46412,-127.63963,10.94318,6.34825,-10.44358,-9.93603,1.91235,-8.9478,5.62675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-15,15:12:24.56,3,2,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98793,-2.259886,1.436023,2227.657083,130.528262,10:15,6.31271,-1.56088,5.97002,-26.60879,9.87225,-10.32367,1.99839,-1.08955,80.57549,-7.184221,-0.421511,0.434715,,,,,,,,,,,,5.66197,5.97288,1.45283,50,6.11873,-2.75306,-126.40772,-5.85646,9.25429,23.31571,-22.41157,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,b3a5ea00-c36d-11ed-93b1-65df5ccd5065,86.70602,,,6.41244,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:12:24.56,2023-03-15T15:12:24.5646368-05:00,2023-03-15T20:12:24.5646368Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,cfeaf11e-ac60-4ced-82dc-0d2e90df4020,54.52966,-127.24046,11.65785,6.3136,-5.05601,-11.20579,1.55707,-3.08359,4.62715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-15,15:12:41.39,3,3,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.37804,-2.523393,2.360692,1405.332403,137.660998,10:30,6.05046,-1.6727,5.73956,-33.72041,9.24398,-7.35087,0.88727,-0.08589,75.029,-8.68832,1.044055,0.471765,,,,,,,,,,,,4.31882,5.67713,1.4808,50,5.81929,-4.53638,-116.7398,-6.22206,6.05135,18.81908,-24.21951,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,bdb8a640-c36d-11ed-93b1-65df5ccd5065,79.89665,,,5.34904,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:12:41.39,2023-03-15T15:12:41.3945888-05:00,2023-03-15T20:12:41.3945888Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,aee45f2d-02bc-4451-b0f2-507c879ed545,54.76095,-117.50478,9.40954,6.0522,-5.23755,-12.10976,1.6702,-4.78237,3.02568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-15,15:12:57.81,3,4,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9182,-1.518959,0.761174,1449.348525,146.603571,11:00,5.99402,-2.07181,5.83188,-32.91734,9.4743,-5.43626,1.83854,-1.81726,74.96192,-7.585679,-0.214785,0.46861,,,,,,,,,,,,2.97681,5.61591,2.01294,50,5.85054,-1.35608,-117.61603,-4.15295,4.20633,20.48066,-24.23855,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,c782e7d0-c36d-11ed-93b1-65df5ccd5065,80.43457,,,5.95628,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:12:57.81,2023-03-15T15:12:57.8192416-05:00,2023-03-15T20:12:57.8192416Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,c41186e4-11a1-4de2-b904-dd940bff8c35,54.6674,-118.42598,10.24033,5.99582,-3.19438,-12.11928,2.06986,-1.52242,2.10317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-15,15:13:15.76,3,5,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,1,Bottom,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1312,-3.361889,1.715301,2067.429592,133.37412,10:30,6.2523,-1.43238,6.00853,-24.89474,11.43457,-11.00556,1.05816,-0.7599,80.89293,-7.965357,-0.266363,0.43381,89.86067,-34.096955,-170.372714,,,,,0.62054,1.36675,124.19167,0.013757,6.12237,7.0428,1.30381,50,5.97416,-3.35686,-126.52043,-8.23007,10.03697,23.05738,-20.62811,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,d2264b50-c36d-11ed-93b1-65df5ccd5065,86.8869,1.01732,,6.23827,,,,1.13286,1.01732,0.7646,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:13:15.76,2023-03-15T15:13:15.7660192-05:00,2023-03-15T20:13:15.7660192Z,GroundBall,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,b3635d32-aa01-424e-bb8d-ff9c2b2a5df3,54.49226,-127.33647,11.52869,6.25252,-7.5,-10.31406,1.4289,-3.71209,5.01848,,1.13307,-107.69741,,,,,,,,1.01746,-73.94975,,,,,,,,0.76464,-18.26841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2023-03-15,15:13:35.24,3,6,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.95657,-2.005909,1.458439,1319.183436,121.331463,10:00,6.08877,-1.7827,5.53803,-34.07301,8.69331,-12.28292,1.37315,-1.44284,75.232,-8.230266,-0.734925,0.470676,,,,,,,,,,,,6.58961,5.27142,1.66461,50,5.89194,-2.51246,-117.61184,-5.24983,9.33407,19.94992,-24.70714,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,ddcf5f00-c36d-11ed-93b1-65df5ccd5065,80.08147,,,5.72457,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:13:35.24,2023-03-15T15:13:35.2470560-05:00,2023-03-15T20:13:35.2470560Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,d5d3948b-c691-4641-a6ea-4dcd1b06c95b,54.96223,-118.45057,9.97496,6.09081,-4.2111,-12.35357,1.77849,-2.90488,4.66704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-15,15:14:04.39,4,1,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38936,-0.313295,0.619713,2070.8626,272.639771,3:00,5.96669,-2.31695,5.28461,-45.71199,0.97602,3.64839,1.86313,-1.43094,72.75881,-8.56207,1.268448,0.491784,,,,,,,,,,,,-1.70169,0.92181,2.25769,50,5.90422,-1.35821,-112.62701,-2.17306,-2.23449,16.17808,-30.96359,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,ef2f9d00-c36d-11ed-93b1-65df5ccd5065,76.64433,,,4.63055,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:14:04.39,2023-03-15T15:14:04.3901472-05:00,2023-03-15T20:14:04.3901472Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,d4cb9c6f-3710-45f9-ae6e-96518209c141,55.21726,-113.37396,8.08904,5.97154,-0.74346,-15.4818,2.31802,-1.25504,-1.11725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-15,15:14:20.38,4,2,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9602,-0.19244,1.079534,2210.931495,281.266495,3:30,5.95765,-2.10026,5.28475,-46.56625,0.50866,2.99862,1.89638,-0.83649,72.58192,-8.584738,1.61258,0.493817,,,,,,,,,,,,-1.28764,0.6437,1.99958,50,5.90545,-2.22487,-112.0313,-1.955,-1.67829,15.38754,-31.33503,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,f8b20020-c36d-11ed-93b1-65df5ccd5065,76.32873,,,4.37829,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:14:20.38,2023-03-15T15:14:20.3879968-05:00,2023-03-15T20:14:20.3879968Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,46890df1-332b-4eda-822e-d4e540ad982e,55.21764,-112.74566,7.69377,5.96245,-0.50028,-15.66751,2.10106,-2.14696,-0.83915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-15,15:14:43.64,4,3,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53112,-1.868882,1.200971,1361.800388,133.55242,10:30,6.07308,-1.82264,5.62927,-30.27045,12.33804,-11.49938,1.80575,-1.66017,74.60332,-7.471711,-0.855104,0.469807,,,,,,,,,,,,6.15788,7.22378,1.72781,50,5.8947,-2.01698,-118.27871,-4.82462,8.6935,23.28035,-21.97573,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,06923f20-c36e-11ed-93b1-65df5ccd5065,80.22963,,,6.92781,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:14:43.64,2023-03-15T15:14:43.6435488-05:00,2023-03-15T20:14:43.6435488Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,f77a4e8f-a1b9-49cc-b95c-b88b69a1e640,54.86791,-119.233,11.64017,6.07401,-3.92382,-10.98787,1.81779,-2.37334,4.34675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
