PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-14,18:09:00.94,1,1,"King, Ben",1000051513,Right,GIT_YEL,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42901,3.175356,-0.500188,2495.498324,82.177426,8:45,5.38125,2.47484,5.11769,-45.33648,0.00866,-9.40052,4.59763,1.22027,73.06171,-5.05892,-2.161583,0.484659,,,,,,,,,,,,4.52918,-0.37976,-2.4202,50,5.64493,1.39635,-115.21846,4.76668,6.13798,19.77484,-32.68873,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,38dbf4a0-c2bd-11ed-853b-458754de7e03,77.77097,,,6.3673,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-14,23:09:00.94,2023-03-14T18:09:00.9480000-05:00,2023-03-14T23:09:00.9480000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,9c065491-5f8e-457e-90aa-88fb4da02e0c,55.38361,-116.13877,9.88742,5.38769,6.28799,-16.34437,-2.47854,1.11069,3.06899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-14,18:09:15.54,1,2,"King, Ben",1000051513,Right,GIT_YEL,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0197,0.510668,-3.144361,2535.879316,94.588509,9:15,5.49978,2.27232,4.98619,-41.89364,1.89327,-8.13378,2.49162,-1.37774,75.00309,-7.048697,-4.576,0.476259,,,,,,,,,,,,3.23792,1.1852,-1.96203,50,5.51478,6.798,-117.51209,-0.49326,4.56552,20.52316,-30.5029,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,419402e0-c2bd-11ed-853b-458754de7e03,79.14265,,,6.01661,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-14,23:09:15.54,2023-03-14T18:09:15.5400000-05:00,2023-03-14T23:09:15.5400000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,e7fbb95e-ae89-4092-a99f-23eaac7fab27,55.5154,-118.47142,10.26158,5.50452,0.93257,-15.25145,-2.27481,6.58459,2.28276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-14,18:09:31.10,1,3,"King, Ben",1000051513,Right,GIT_YEL,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2941,-1.823394,-4.47129,2249.646232,243.015101,2:00,5.7029,2.20255,5.763,-27.22183,10.58965,18.43721,1.73152,-0.43116,79.12127,-6.869525,-1.180147,0.442571,,,,,,,,,,,,-10.59095,6.25552,-1.8428,50,5.53487,9.00722,-124.98408,-4.89257,-16.79573,24.58395,-22.2537,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,4adb31c0-c2bd-11ed-853b-458754de7e03,85.16691,,,7.17282,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-14,23:09:31.10,2023-03-14T18:09:31.1000000-05:00,2023-03-14T23:09:31.1000000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,fb8b98cf-37fa-4962-a6c9-ff51777de4c8,54.73803,-125.91259,12.29198,5.70378,-4.05208,-11.12685,-2.19497,9.64157,-8.39786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-14,18:09:46.67,1,4,"King, Ben",1000051513,Right,GIT_YEL,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,1,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.2011,1.262319,-3.09289,2603.072274,37.515959,7:15,5.41717,2.62909,5.5188,-49.87125,-6.05827,-5.85961,2.44344,-0.75393,73.40854,-7.853133,-4.135328,0.476401,82.90209,-67.321314,-50.557129,,,,,2.78545,2.28825,-1.909401,0.022761,1.93941,-3.0861,-2.35539,50,5.49371,6.58785,-117.56902,0.8563,2.66236,26.2838,-36.41057,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,547848d0-c2bd-11ed-853b-458754de7e03,79.11911,2.56038,,7.79256,,,,2.10417,2.56038,0.73344,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-14,23:09:46.67,2023-03-14T18:09:46.6730000-05:00,2023-03-14T23:09:46.6730000Z,GroundBall,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,60597df6-9d72-4b06-9726-2e943c94cfeb,54.98181,-118.67753,13.1419,5.42521,2.3919,-18.20529,-2.63087,6.47557,1.33118,,2.10388,29.86383,,,,,,,,2.56149,-112.49092,,,,,,,,0.7338,-36.30141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2023-03-14,18:10:18.93,2,1,"King, Ben",1000051513,Right,GIT_YEL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93699,1.482631,-2.529144,2696.533801,85.26761,8:45,5.61279,2.40956,5.08336,-40.49943,0.58335,-5.09748,3.63707,-0.4008,77.48834,-5.825311,-3.428599,0.461319,,,,,,,,,,,,1.99913,0.27114,-2.16573,50,5.72095,5.53799,-120.51756,1.60704,3.00458,18.61629,-31.76657,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,675e8a90-c2bd-11ed-853b-458754de7e03,81.70579,,,5.44866,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-14,23:10:18.93,2023-03-14T18:10:18.9300000-05:00,2023-03-14T23:10:18.9300000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,214650d2-8e46-49d2-b5c9-f0a4dbeb91f9,55.42001,-121.35189,9.30815,5.61702,3.03075,-15.88328,-2.41091,5.40333,1.50229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-14,18:10:32.39,2,2,"King, Ben",1000051513,Right,GIT_YEL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31283,0.494333,-2.543535,2749.126948,65.401621,8:15,5.48896,2.41197,5.26002,-48.66467,-4.82914,-13.79796,1.89849,-1.12917,74.08693,-8.334865,-4.988801,0.476524,,,,,,,,,,,,6.08256,-2.11067,-2.16832,50,5.49847,5.81186,-117.81992,-0.75261,8.4371,25.14283,-35.10176,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,6f6d1260-c2bd-11ed-853b-458754de7e03,79.09876,,,7.22591,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-14,23:10:32.39,2023-03-14T18:10:32.3940000-05:00,2023-03-14T23:10:32.3940000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,8525371d-68c0-4a8c-90e3-24291601b4d5,55.2405,-118.93298,12.57142,5.49739,0.80133,-17.55088,-2.41735,5.43835,4.21855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-14,18:10:45.92,2,3,"King, Ben",1000051513,Right,GIT_YEL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91371,-0.772835,-4.255848,2323.917897,253.998107,2:30,5.59948,2.0171,5.83323,-27.98391,6.95772,20.15127,2.54708,-0.26686,81.73198,-5.973082,-0.652475,0.425445,,,,,,,,,,,,-11.48308,4.14055,-1.68096,50,5.51987,8.81075,-130.23973,-2.7384,-19.6183,28.71635,-25.10014,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,777b9a30-c2bd-11ed-853b-458754de7e03,88.59541,,,8.18173,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-14,23:10:45.92,2023-03-14T18:10:45.9290000-05:00,2023-03-14T23:10:45.9290000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,5ea5b31f-6277-4bb8-9973-b67615717a32,54.667,-131.26472,14.35818,5.60163,-1.84249,-12.55007,-2.00794,9.511,-9.80915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-14,18:10:59.14,2,4,"King, Ben",1000051513,Right,GIT_YEL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.204,0.062193,-2.829933,2623.600119,110.445675,9:45,5.30381,2.35079,5.40257,-38.77593,2.95445,-4.82638,2.13084,-0.70534,76.26489,-6.991026,-3.686882,0.464941,76.69142,-30.878469,-26.883235,,,,,6.5424,4.34325,-9.866515,0.040653,1.75295,1.77618,-2.09483,50,5.28178,6.09311,-119.3838,-1.22281,2.55643,20.72323,-29.5837,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,7f5b97f0-c2bd-11ed-853b-458754de7e03,81.06932,2.35342,,5.93911,,,,2.93533,2.35342,0.65852,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-14,23:10:59.14,2023-03-14T18:10:59.1490000-05:00,2023-03-14T23:10:59.1490000Z,GroundBall,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,c218a3cc-9dcd-47a9-94de-9b982ba0eef6,55.1003,-120.26587,10.36161,5.30703,0.03641,-14.79185,-2.35187,5.98429,1.27821,,2.93373,86.34882,,,,,,,,2.35448,-57.89092,,,,,,,,0.65933,-43.77549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2023-03-14,18:11:34.58,3,1,"King, Ben",1000051513,Right,GIT_YEL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36488,3.968222,0.101778,2489.842016,40.421618,7:15,5.38811,2.69215,5.63136,-45.48333,-1.59091,-2.53177,5.30633,2.57614,73.13839,-4.389001,-0.349782,0.476833,,,,,,,,,,,,1.29866,-1.44,-2.69921,50,5.69756,-0.10424,-116.44409,6.52839,1.78095,22.10828,-34.14882,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,9478b6e0-c2bd-11ed-853b-458754de7e03,79.04746,,,7.2265,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-14,23:11:34.58,2023-03-14T18:11:34.5830000-05:00,2023-03-14T23:11:34.5830000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,e66f15de-0bb3-46b6-83f1-0a226430cdd7,54.86818,-117.36473,11.05414,5.39609,7.95043,-17.07441,-2.69332,-0.1784,0.89047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-14,18:11:52.54,3,2,"King, Ben",1000051513,Right,GIT_YEL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30468,1.591638,0.384472,2444.526252,51.525731,7:45,5.47362,2.67685,4.8408,-50.81554,-4.18579,-7.71402,2.74646,2.39805,71.25102,-7.661643,-0.974798,0.491477,,,,,,,,,,,,3.87823,-1.97618,-2.70805,50,5.58848,-0.42795,-115.98217,1.28073,5.1028,28.56826,-34.77423,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,9f36f560-c2bd-11ed-853b-458754de7e03,76.69224,,,9.05366,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-14,23:11:52.54,2023-03-14T18:11:52.5410000-05:00,2023-03-14T23:11:52.5410000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,9b1f2985-87c4-4385-8555-1b759fa16933,55.65294,-117.36632,14.28413,5.48561,2.96557,-17.38712,-2.68132,-0.67518,2.5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-14,18:12:07.42,3,3,"King, Ben",1000051513,Right,GIT_YEL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22995,-0.851403,-5.49488,2264.364574,248.695424,2:15,5.48439,2.0221,5.74202,-26.14923,10.19615,22.45241,2.50881,-1.23901,79.61184,-5.760801,-1.498701,0.433906,,,,,,,,,,,,-13.15524,5.89091,-1.57697,50,5.39763,11.36551,-128.73466,-2.80539,-21.58308,32.29284,-22.50914,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,a801ef60-c2bd-11ed-853b-458754de7e03,86.86769,,,9.61811,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-14,23:12:07.42,2023-03-14T18:12:07.4280000-05:00,2023-03-14T23:12:07.4280000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,9b4f0e98-bfc0-4573-89ef-a438dcce89f3,54.75455,-129.92186,16.14642,5.48556,-1.97787,-11.25457,-2.00939,12.15897,-10.79154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-14,18:12:22.90,3,4,"King, Ben",1000051513,Right,GIT_YEL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.62113,-2.268603,-5.443416,2235.622769,249.176592,2:15,5.5024,1.88876,5.7442,-27.56671,9.97367,22.44804,1.08223,-1.32415,78.78199,-7.411794,-1.444455,0.440982,,,,,,,,,,,,-13.15387,6.23744,-1.44856,50,5.29625,11.07407,-126.4317,-5.95398,-20.91685,30.00767,-22.25547,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,b139dc00-c2bd-11ed-853b-458754de7e03,85.47394,,,8.83914,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-14,23:12:22.90,2023-03-14T18:12:22.9060000-05:00,2023-03-14T23:12:22.9060000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,3219a481-b281-451d-8adc-7e3c6f6d84c4,54.75447,-127.55515,15.00384,5.50356,-5.12076,-11.12774,-1.87782,11.85717,-10.45842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-14,18:12:49.16,4,1,"King, Ben",1000051513,Right,GIT_YEL,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.46317,1.371452,-2.521511,2576.678991,61.772386,8:00,5.4281,2.52117,5.26293,-45.00227,-0.42264,-3.55142,2.96786,-0.14523,73.25465,-6.836327,-3.150588,0.480551,105.72572,20.702311,-6.211411,2631.618462,109.7825,40.41561,-6.90793,380.30816,377.97347,1.833041,4.331541,1.02827,-0.25937,-2.2874,50,5.52033,5.27858,-116.60417,1.21349,1.40375,23.65533,-32.52811,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,c0f98960-c2bd-11ed-853b-458754de7e03,78.43585,59.14159,,7.20852,,,,2.2227,3.15863,0.08821,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-14,23:12:49.16,2023-03-14T18:12:49.1670000-05:00,2023-03-14T23:12:49.1670000Z,LineDrive,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,e38a8d54-c307-4814-8661-e8d2386cb091,55.23811,-117.66202,11.82767,5.43354,2.66812,-16.26406,-2.52205,5.2158,0.70187,212.536699,2.22234,144.21023,-27.25173,6.37038,-1.40225,0.30555,-0.05822,0.00727,-0.00039,3.15901,54.80397,-13.20469,-0.58925,0.45389,-0.16966,0.04066,-0.00502,0.00024,0.08766,-15.68428,11.31143,-3.58401,0.89717,-0.19136,0.03359,-0.00394,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2023-03-14,18:15:54.50,1,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Reid, Stephen",1000051198,Right,GIT_YEL,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15754,-3.150578,4.458269,1919.337496,132.443671,10:30,5.77858,-1.66578,5.69159,-23.63612,15.28792,-15.06906,0.86067,1.24199,77.45628,-7.592281,1.772742,0.449035,,,,,,,,,,,,9.12697,9.2443,1.29982,50,5.49826,-9.05372,-124.34571,-7.60308,14.01569,29.39491,-17.97822,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,2f655be0-c2be-11ed-853b-458754de7e03,83.94094,,,8.70125,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-14,23:15:54.50,2023-03-14T18:15:54.5050000-05:00,2023-03-14T23:15:54.5050000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,0733d625-e2f6-4342-99f8-ae50bf177922,54.80576,-125.47663,14.69746,5.77747,-6.9114,-8.98911,1.65852,-9.59295,7.00784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-14,18:16:08.03,1,2,"Copeland, Konner",1000023475,Left,AUB_TIG,"Reid, Stephen",1000051198,Right,GIT_YEL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.19064,-2.279677,2.193794,2002.581545,152.36814,11:00,6.35508,-1.08327,5.86425,-18.04383,19.40407,-9.4267,2.73096,0.17017,78.4891,-5.737728,0.503918,0.440438,105.8226,3.968055,3.249288,1349.099698,,,,88.00213,87.33329,3.359057,0.619988,5.57193,11.09123,0.91105,50,6.15992,-4.44886,-126.29435,-5.53728,8.84159,29.92722,-14.57433,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,376d5400-c2be-11ed-853b-458754de7e03,85.57937,3.88079,,8.70154,,,,0.79118,2.78834,-0.19069,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-14,23:16:08.03,2023-03-14T18:16:08.0330000-05:00,2023-03-14T23:16:08.0330000Z,GroundBall,v3,471236,100,14 March 2023 19:00-gatech@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,72c3892d-7558-40eb-8cd8-931a2bf35193,54.63436,-127.38779,14.96361,6.35251,-5.00478,-7.28717,1.07949,-4.7719,4.4208,352.393597,0.82989,153.74023,-21.67611,,,,,,,2.8317,9.78981,-23.26092,,,,,,,-0.19192,8.80361,-0.28308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2023-03-14,18:16:46.26,2,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Finley, Jackson",1000050444,Right,GIT_YEL,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6123,0.581772,1.792385,1773.107597,145.30576,10:45,6.18819,-1.23303,6.09496,-31.59962,15.06225,-9.26961,4.09329,-0.34707,70.04787,-5.389459,0.123254,0.491646,,,,,,,,,,,,5.31028,8.06729,1.09951,50,6.21659,-3.17796,-112.55124,0.28295,6.71402,23.1624,-21.97424,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,4e4876a0-c2be-11ed-853b-458754de7e03,76.66581,,,7.56443,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-14,23:16:46.26,2023-03-14T18:16:46.2680000-05:00,2023-03-14T23:16:46.2680000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,93b47336-744f-4787-8b85-454c9057efcd,54.40081,-113.45329,11.5812,6.1889,1.13873,-10.98712,1.22837,-3.43943,3.35701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-14,18:17:00.16,2,2,"Copeland, Konner",1000023475,Left,AUB_TIG,"Finley, Jackson",1000050444,Right,GIT_YEL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64166,-2.385566,1.103944,2176.184408,152.531562,11:00,6.29762,-1.1517,5.75841,-18.06103,19.928,-9.63347,2.57027,-0.92677,78.14775,-5.837564,-0.620963,0.443609,,,,,,,,,,,,5.21689,11.28674,1.06591,50,6.08893,-2.00308,-125.51012,-5.73261,8.19922,28.89008,-14.43508,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,567e3580-c2be-11ed-853b-458754de7e03,84.96766,,,8.49391,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-14,23:17:00.16,2023-03-14T18:17:00.1620000-05:00,2023-03-14T23:17:00.1620000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,0500f238-465f-4aa0-aa26-d77fd5cbbc16,54.73752,-126.59591,14.44504,6.29419,-5.19008,-7.21754,1.14698,-2.31123,4.09961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.76069,1.470076,0.60887,0.861206,-0.99289,2.3199,0.95452,-4.42041,4.48881,4.31388,64.44736,-1.25232,60.3292,-4.38177,89.22008,-10.92129,4.49667,3.82945,-12.22607,4.31854,67.59056,-2.98047,High,High,High,,,High,Medium,Low
28,2023-03-14,18:17:23.74,2,3,"Copeland, Konner",1000023475,Left,AUB_TIG,"Finley, Jackson",1000050444,Right,GIT_YEL,Undefined,2,Top,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99925,1.998153,-0.057798,1709.566679,302.786992,4:00,6.16408,-1.41918,5.60198,-50.79515,-0.04205,2.77457,3.79732,-1.24192,68.09774,-7.344516,0.437782,0.512747,,,,,,,,,,,,-1.40831,-0.04594,1.42235,50,6.30289,0.00394,-108.74344,2.18107,-1.66779,21.02783,-32.22844,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,649f2700-c2be-11ed-853b-458754de7e03,73.51086,,,6.9015,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-14,23:17:23.74,2023-03-14T18:17:23.7490000-05:00,2023-03-14T23:17:23.7490000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,2a09ea7c-fe8a-4016-ae6d-6f0619b786d0,54.89598,-109.6861,10.51391,6.17273,3.62584,-16.11422,1.4205,0.0787,-0.83389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
