PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-17,14:07:18.54,3,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.19433,-1.849849,-2.920944,2313.438516,194.462383,12:30,6.02399,1.51993,5.85179,-17.32217,15.08178,3.61421,2.85878,-0.89533,84.88285,-5.124829,-2.274006,0.409704,98.05708,-5.458165,5.809572,,,,,26.2481,21.75803,6.763943,0.165449,-2.71291,8.58477,-1.28461,50,5.86346,6.73786,-135.12902,-4.92457,-4.99396,30.66251,-16.37109,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,27090be0-cdd0-11ee-958b-37c7e4dc4e1a,91.99912,2.67749,,8.31148,,,,3.10934,2.67749,0.70594,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:07:18.54,2024-02-17T14:07:18.5491552-06:00,2024-02-17T20:07:18.5491552Z,GroundBall,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,c8c2b837-2bc7-4ea3-8946-61bb3923a5e8,54.64749,-136.17952,15.33126,6.02257,-4.3637,-8.18554,-1.51838,6.90895,-2.49698,308.77204,3.11021,142.35971,-21.88018,,,,,,,2.67782,-13.70597,-14.99659,,,,,,,0.70592,14.49309,-0.44886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-02-17,14:10:39.43,1,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.94564,0.612146,2.817282,2103.067092,86.114412,8:45,6.08604,-1.76281,5.46267,-48.07739,0.35193,-19.28308,2.65326,-0.73069,70.06732,-8.188303,-0.617576,0.500871,,,,,,,,,,,,10.50906,0.53051,1.52793,50,6.10742,-4.7308,-111.53384,-0.39888,13.11254,21.83275,-31.51209,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,9ed3db00-cdd0-11ee-958b-37c7e4dc4e1a,75.25382,,,6.87832,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:10:39.43,2024-02-17T14:10:39.4337888-06:00,2024-02-17T20:10:39.4337888Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,a56219bd-b381-4ffe-a265-b3fe1c09b9dc,55.0365,-112.51542,10.91638,6.09351,1.01787,-15.75605,1.75387,-5.32032,6.55627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-17,14:10:51.27,1,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.8659,-1.928615,3.351462,2203.882014,157.107754,11:15,6.25713,-1.6143,5.66797,-13.81505,23.19714,-9.23449,3.30389,0.74461,79.3264,-4.615054,1.705445,0.437869,83.16416,68.674447,-24.04027,3980.310398,,,,,43.91195,,,5.78937,12.81804,1.33711,50,6.08583,-7.06186,-127.21592,-4.65232,9.37198,29.06477,-11.42384,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,a5d9a560-cdd0-11ee-958b-37c7e4dc4e1a,86.08159,117.34805,,8.5395,,,,1.8293,3.05823,-0.69802,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:10:51.27,2024-02-17T14:10:51.2792672-06:00,2024-02-17T20:10:51.2792672Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,4802af15-e434-4e4a-b1c2-467c02efc8ac,54.83086,-128.31487,14.53239,6.25357,-4.22037,-5.71192,1.61082,-7.41622,4.68599,179.756215,1.8293,40.51023,-15.80207,6.11755,-1.79586,0.45448,-0.09551,0.01217,-0.00049,3.05823,113.62228,-29.79981,3.90941,-0.62946,0.05499,0.01218,-0.00804,0.00137,-0.69802,-18.07046,6.91874,-0.77424,-0.05298,0.07684,-0.03469,0.01046,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2024-02-17,14:11:27.47,2,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48988,-3.626004,3.909547,2160.372853,142.150179,10:45,6.16238,-1.47702,5.53607,-19.54576,18.13084,-13.01922,1.13191,1.09796,79.1826,-7.307144,1.594511,0.441781,,,,,,,,,,,,7.83595,10.70394,1.14641,50,5.83412,-8.07775,-126.37627,-8.6364,12.52271,28.59585,-15.06794,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,bb706120-cdd0-11ee-958b-37c7e4dc4e1a,85.31924,,,8.30728,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:11:27.47,2024-02-17T14:11:27.4789984-06:00,2024-02-17T20:11:27.4789984Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,60a3d894-4b28-4eec-b8ef-9d24110d1f50,54.96215,-127.49414,14.29793,6.16022,-8.04737,-7.53397,1.47176,-8.56728,6.26136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-17,14:11:41.60,2,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23151,-2.663733,3.954525,2168.921383,159.432687,11:15,6.16875,-1.58784,5.58718,-15.64977,21.42639,-7.5176,2.36946,1.48432,79.38316,-5.673738,2.618097,0.438247,,,,,,,,,,,,5.05315,12.0654,1.25266,50,5.92951,-8.47559,-127.45916,-6.37149,8.18503,29.95259,-12.63065,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,c3e042d0-cdd0-11ee-958b-37c7e4dc4e1a,86.00735,,,8.84835,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:11:41.60,2024-02-17T14:11:41.6001120-06:00,2024-02-17T20:11:41.6001120Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,79adfb40-9b4f-4dea-b186-1e57702b2300,54.90767,-128.60728,14.9763,6.16446,-5.88734,-6.31532,1.58356,-8.78933,4.09251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-17,14:11:55.68,2,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2617,1.064324,0.887693,2561.016092,305.272456,4:15,6.1686,-1.71315,4.70118,-56.60582,-6.13926,10.9856,2.46202,0.04504,69.94031,-9.092916,2.819471,0.511297,,,,,,,,,,,,-5.14288,-2.88382,1.6127,50,6.2253,-2.16477,-110.58429,-0.01303,-6.33135,20.79347,-35.72431,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,cc45eb50-cdd0-11ee-958b-37c7e4dc4e1a,73.71927,,,6.32139,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:11:55.68,2024-02-17T14:11:55.6818528-06:00,2024-02-17T20:11:55.6818528Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,b953c8bf-302f-4fa3-b7e4-aed64e71c122,55.80004,-111.66957,10.39674,6.17732,1.85153,-17.86216,1.71706,-1.83431,-3.16567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-17,14:12:09.52,2,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21206,1.147496,0.149411,2533.1583,319.12971,4:45,6.12738,-1.76296,4.9279,-55.27605,-5.09083,5.84323,2.60593,-1.13478,69.68701,-8.832169,1.181528,0.50987,,,,,,,,,,,,-2.83043,-2.32449,1.74334,50,6.19319,-0.52722,-110.51322,0.23898,-3.47504,21.02897,-35.02793,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,d4845cc0-cdd0-11ee-958b-37c7e4dc4e1a,73.92562,,,6.52506,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:12:09.52,2024-02-17T14:12:09.5245920-06:00,2024-02-17T20:12:09.5245920Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,357ae50e-65ab-44a6-a384-9a0dfd9bbf76,55.57155,-111.56837,10.51449,6.13711,1.99653,-17.51397,1.76541,-0.35286,-1.73752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-17,14:12:25.23,2,5,"Kuhle, Max",1000091412,Left,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.17709,-0.576911,2.086531,2140.445175,162.239331,11:30,6.23737,-1.55699,5.40038,-17.12816,19.71033,-5.91607,4.26904,-0.09392,79.98912,-3.830893,1.035523,0.43684,,,,,,,,,,,,3.56717,10.41556,1.37516,50,6.17432,-4.38909,-127.82054,-1.809,5.86932,27.68995,-15.03662,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,ddd85ce0-cdd0-11ee-958b-37c7e4dc4e1a,86.28432,,,8.18797,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:12:25.23,2024-02-17T14:12:25.2398688-06:00,2024-02-17T20:12:25.2398688Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,7a1d9ef5-8793-44dc-91e5-93f4c1e0586f,55.0956,-128.91968,13.84498,6.23428,-1.21212,-7.51831,1.55401,-4.62207,2.93466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-17,14:12:56.41,3,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19301,-0.21302,4.961004,2066.046099,117.58594,10:00,6.10663,-1.99636,5.49815,-37.8016,10.6039,-16.96363,2.7565,1.24196,69.89548,-7.199925,1.952214,0.500747,,,,,,,,,,,,10.07619,5.91827,1.57338,50,6.06276,-9.02336,-111.55336,-1.59673,12.55448,22.16971,-24.80015,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,f0767210-cdd0-11ee-958b-37c7e4dc4e1a,75.27235,,,7.29753,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:12:56.41,2024-02-17T14:12:56.4150368-06:00,2024-02-17T20:12:56.4150368Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,7c1bf2f2-47ea-4846-a43e-5f77080884d4,54.99924,-112.5425,11.08486,6.10931,-0.49022,-12.40008,1.98847,-9.5835,6.27724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-17,14:13:12.83,3,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71155,-1.424304,3.008101,2121.750152,157.885138,11:15,6.08666,-1.81651,5.44964,-18.76934,18.46619,-6.98851,3.18699,0.4199,79.6318,-4.967714,1.766622,0.439188,73.15751,12.576955,160.399225,939.677874,,,,,51.09339,,,4.40016,10.08457,1.5557,50,5.94825,-6.36702,-127.04549,-3.75104,7.14887,27.47278,-15.78979,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,fa3987b0-cdd0-11ee-958b-37c7e4dc4e1a,85.82307,10.53814,,8.07975,,,,-0.94383,3.06538,-0.46039,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:13:12.83,2024-02-17T14:13:12.8367200-06:00,2024-02-17T20:13:12.8367200Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,73defc8f-92e5-4d31-804f-2c0e93f5d27e,55.04728,-128.13228,13.73639,6.08428,-3.12642,-7.8949,1.81316,-6.64982,3.57444,247.188178,-0.94383,-98.65445,10.85011,-1.16624,0.24826,-0.04091,0.00612,-0.00042,-0.00031,3.06538,23.36411,-17.73729,1.40627,-0.21721,0.05092,-0.00885,0.00201,-0.00053,-0.46039,35.13078,-6.05396,0.84461,-0.1617,0.03001,-0.00668,0.00317,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-02-17,14:13:30.23,3,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47892,0.749679,2.324149,2082.842587,117.087979,10:00,5.9792,-1.98021,5.48219,-37.061,10.53229,-17.45836,3.59282,-1.25932,70.46734,-6.106537,-0.784037,0.496529,,,,,,,,,,,,9.40772,5.58205,1.78816,50,6.02022,-3.86578,-112.32483,0.29947,11.94557,21.50981,-25.08619,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,0499c7b0-cdd1-11ee-958b-37c7e4dc4e1a,75.91193,,,7.01158,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:13:30.23,2024-02-17T14:13:30.2311520-06:00,2024-02-17T20:13:30.2311520Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,0ec87289-89d9-4971-8d8c-505d2a831634,55.01468,-113.28106,10.75491,5.98212,1.41468,-12.54309,1.97181,-4.39682,5.97279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-17,14:13:47.73,3,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8632,-0.350493,2.501149,2187.173327,126.449041,10:15,6.1191,-1.89595,5.45595,-33.53309,13.86324,-16.49607,2.99626,-0.92782,70.56161,-6.579299,-0.434408,0.4955,,,,,,,,,,,,9.00264,7.5863,1.68669,50,6.06566,-4.2654,-112.80025,-1.73139,11.4754,22.56362,-22.50401,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,0f0af7a0-cdd1-11ee-958b-37c7e4dc4e1a,76.06948,,,7.30158,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:13:47.73,2024-02-17T14:13:47.7324896-06:00,2024-02-17T20:13:47.7324896Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,ef4c5c91-9a29-440f-a8fc-42cb26459767,55.03969,-113.80388,11.28181,6.12041,-0.73041,-11.25201,1.88776,-4.77583,5.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-17,14:14:06.03,3,5,"Kuhle, Max",1000091412,Left,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1299,0.387168,3.602142,2002.417654,124.500608,10:15,6.07676,-2.02614,5.53184,-37.191,11.98871,-15.06379,3.34014,0.09017,69.41616,-6.492166,0.922438,0.504736,,,,,,,,,,,,8.60477,6.43693,1.72312,50,6.08594,-6.36553,-110.28565,-0.3909,10.56162,20.23989,-24.27326,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,19f43dc0-cdd1-11ee-958b-37c7e4dc4e1a,74.67753,,,6.71374,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:14:06.03,2024-02-17T14:14:06.0350560-06:00,2024-02-17T20:14:06.0350560Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,9147a318-1eda-4ada-9c75-78839f4eba22,54.96548,-111.1932,10.11994,6.07907,0.6975,-12.13663,2.01916,-6.83911,5.28081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-17,14:14:24.03,3,6,"Kuhle, Max",1000091412,Left,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.72091,0.195836,4.140942,2066.010144,121.859165,10:00,5.97755,-1.87035,5.55694,-35.57774,11.80406,-16.35261,3.19619,0.6427,70.54504,-6.400552,1.233261,0.495424,,,,,,,,,,,,9.44524,6.39851,1.52282,50,5.97139,-7.50033,-112.47933,-0.7169,12.01002,21.82386,-24.03807,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,24afbd20-cdd1-11ee-958b-37c7e4dc4e1a,76.08116,,,7.17587,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:14:24.03,2024-02-17T14:14:24.0330848-06:00,2024-02-17T20:14:24.0330848Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,19d466a6-8dd8-4375-b999-65b8f93a93c2,54.93983,-113.43373,10.91193,5.97976,0.33433,-12.01904,1.86232,-8.02555,6.00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-17,14:14:53.28,4,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26086,-2.575674,3.704329,2162.959309,144.672353,10:45,6.15051,-1.72852,5.52207,-16.39359,20.36615,-13.53079,2.3696,0.61207,80.11678,-5.696382,1.299148,0.436373,,,,,,,,,,,,7.91737,11.4102,1.41511,50,5.91524,-7.67199,-127.70032,-6.24012,12.99648,27.75037,-13.44401,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,3621d570-cdd1-11ee-958b-37c7e4dc4e1a,86.37667,,,8.14408,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:14:53.28,2024-02-17T14:14:53.2816992-06:00,2024-02-17T20:14:53.2816992Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,6e05cfd8-92b1-4f8f-8143-29686c2de1d6,54.97576,-128.77705,13.87518,6.14724,-5.71848,-6.722,1.72257,-8.17626,6.49824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-17,14:15:08.21,4,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24916,-2.623752,3.792858,2168.540831,151.467234,11:00,6.14983,-1.57941,5.70392,-13.66076,22.82871,-11.72918,2.55963,0.98239,80.14536,-5.266489,1.70199,0.434766,,,,,,,,,,,,7.03323,12.7067,1.26828,50,5.92091,-7.95482,-127.7016,-6.21084,11.55986,27.44497,-11.28921,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,3efe5ba0-cdd1-11ee-958b-37c7e4dc4e1a,86.69598,,,8.10381,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:15:08.21,2024-02-17T14:15:08.2144352-06:00,2024-02-17T20:15:08.2144352Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,9f878fa9-dbe3-45c7-8d2a-f0d26661e9c9,54.79317,-128.7276,13.72249,6.14521,-5.78881,-5.6446,1.57374,-8.38698,5.77993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-17,14:15:24.88,4,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84096,-3.776912,2.95764,2135.392788,155.010149,11:15,6.1668,-1.60764,5.56406,-13.99418,22.73647,-10.04961,1.46236,0.3204,80.574,-6.444162,1.168252,0.4362,,,,,,,,,,,,5.93599,12.92898,1.3593,50,5.83135,-6.1513,-127.2039,-8.80675,9.75907,25.2609,-10.91807,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,48ecee10-cdd1-11ee-958b-37c7e4dc4e1a,86.41091,,,7.26696,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:15:24.88,2024-02-17T14:15:24.8844384-06:00,2024-02-17T20:15:24.8844384Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,e3288c54-15be-4e0c-8dc4-fa98ce62eddc,54.93655,-128.18049,12.63045,6.16365,-8.38466,-5.45904,1.6044,-6.52859,4.87953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-17,14:15:42.10,4,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88021,-3.744877,1.983958,2155.479363,153.62957,11:00,6.20474,-1.7091,5.58281,-14.4041,22.29781,-10.46217,1.50004,-0.72742,80.47425,-6.488548,0.118147,0.43603,,,,,,,,,,,,5.89555,12.72698,1.54576,50,5.87331,-3.97095,-127.32798,-8.74982,9.68778,25.91141,-11.26073,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,533204f0-cdd1-11ee-958b-37c7e4dc4e1a,86.4447,,,7.40596,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:15:42.10,2024-02-17T14:15:42.1082720-06:00,2024-02-17T20:15:42.1082720Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,441e78f4-e156-40c2-b3ae-c335f9d4aacd,54.91737,-128.32477,12.95571,6.20158,-8.31663,-5.63036,1.70569,-4.34363,4.84389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
