PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-08,18:07:29.05,1,2,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.38331,-4.645357,-3.1357,2423.977442,196.018215,12:30,6.17988,2.48751,5.62839,-14.50969,18.7171,5.0691,0.62,-0.019,84.8195,-7.377587,-2.232341,0.414873,,,,,,,,,,,,-3.41307,11.06603,-2.22346,50,5.77357,7.0918,-133.58995,-11.31882,-6.19064,27.78087,-12.10233,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,3d9e9a80-dda9-11ee-8654-f1fb3f9f23a3,90.85289,,,7.56381,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:07:29.05,2024-03-08T18:07:29.0534536-06:00,2024-03-09T00:07:29.0534536Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,4f365312-8db8-479d-8deb-f271d6773ced,54.87288,-134.59948,13.89043,6.17689,-10.87903,-6.05116,-2.48526,7.31677,-3.09532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-08,18:07:46.27,1,3,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95484,-3.180458,-2.654545,2305.946839,192.927976,12:30,6.16583,2.59074,5.72714,-15.04639,18.20253,3.94028,1.94345,0.44488,84.4119,-6.02471,-1.950647,0.415011,95.14184,30.460879,33.774112,4853.325109,84.44418,57.68017,70.49238,318.85831,242.6993,55.052059,4.75972,-2.7304,10.45902,-2.37157,50,5.89074,6.0096,-133.30037,-7.87936,-4.93124,27.64483,-13.28438,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,47dea850-dda9-11ee-8654-f1fb3f9f23a3,90.82265,75.72868,,7.54294,,,,0.8772,1.98517,-0.43168,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:07:46.27,2024-03-08T18:07:46.2704776-06:00,2024-03-09T00:07:46.2704776Z,FlyBall,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,bd100586-6eab-40de-97aa-d76d0ff3b669,54.77511,-134.28702,13.82242,6.1635,-7.40524,-6.64219,-2.58919,6.1856,-2.46562,228.231614,0.88018,99.92464,-26.89859,6.19175,-1.1597,0.14268,-0.01441,0.00169,-0.00012,1.98351,70.76987,-19.48846,1.52649,-0.22888,0.02701,0.003,-0.00124,9E-05,-0.43181,66.86762,-0.34164,-1.78976,0.64224,-0.12042,0.00806,0.00089,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-03-08,18:08:12.86,1,4,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.5931,-2.837441,-2.491137,2370.723847,188.636883,12:15,6.28905,2.049,5.721,-12.43107,19.93765,2.86154,2.60536,-0.03452,85.06796,-5.233685,-1.980046,0.409481,,,,,,,,,,,,-2.19595,11.32162,-1.84251,50,6.04413,5.77072,-135.59625,-7.0762,-4.06486,31.24392,-11.21676,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,57b86d60-dda9-11ee-8654-f1fb3f9f23a3,92.0492,,,8.52514,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:08:12.86,2024-03-08T18:08:12.8626824-06:00,2024-03-09T00:08:12.8626824Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,a259767b-fa48-4b26-a596-45f843a8b718,54.77972,-136.69315,15.62196,6.28565,-6.68241,-5.60838,-2.04761,5.91343,-2.03243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-08,18:08:35.61,1,5,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.70104,-1.48824,-0.197292,2285.926508,189.500668,12:15,6.30061,2.19404,5.74182,-10.6704,21.85442,3.49232,4.02532,2.30136,84.99888,-3.562397,0.42765,0.410468,,,,,,,,,,,,-1.84894,11.88249,-2.17987,50,6.17055,0.31232,-134.70935,-3.78179,-3.41221,28.07445,-10.24487,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,6544c000-dda9-11ee-8654-f1fb3f9f23a3,91.82806,,,7.70216,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:08:35.61,2024-03-08T18:08:35.6182664-06:00,2024-03-09T00:08:35.6182664Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,add0a8de-b830-41ae-b4e2-e05e3bc2520f,54.76095,-135.69794,14.03723,6.29737,-3.42104,-5.12243,-2.19299,0.43247,-1.70611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-08,18:09:11.44,2,1,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21374,-2.870085,-4.130746,2264.246236,200.215149,12:45,6.09951,3.11112,5.91228,-15.99623,17.17406,5.91284,2.09339,-0.23683,83.95634,-5.909658,-3.073548,0.41452,100.05773,-12.796887,60.918712,,,,,11.04747,11.04747,49.461637,0.068392,-4.24874,9.98268,-2.78258,50,5.85944,9.38232,-133.43463,-7.18618,-7.62455,29.9578,-14.25974,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,7aa2b880-dda9-11ee-8654-f1fb3f9f23a3,90.93023,2.22622,,8.2574,,,,2.4165,2.22622,-0.16982,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:09:11.44,2024-03-08T18:09:11.4475144-06:00,2024-03-09T00:09:11.4475144Z,GroundBall,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,19b55913-83dc-453d-8f5e-fe0f88ae3fa9,54.58878,-134.46092,14.9789,6.09725,-6.69768,-7.12987,-3.10848,9.64352,-3.81228,180,2.41542,69.65502,,,,,,,,2.22673,-32.55067,,,,,,,,-0.17177,125.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2024-03-08,18:09:38.98,2,2,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58429,-2.137802,-3.151761,1246.661961,214.948865,1:15,6.01608,2.84873,5.81926,-26.12553,12.83201,8.16315,1.8473,0.59554,78.14742,-6.977923,-1.690595,0.449229,,,,,,,,,,,,-4.95736,7.45977,-2.59531,50,5.82518,6.42869,-122.71502,-5.41856,-7.62728,22.24078,-20.69664,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,8b14c5f0-dda9-11ee-8654-f1fb3f9f23a3,83.90482,,,6.43688,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:09:38.98,2024-03-08T18:09:38.9832840-06:00,2024-03-09T00:09:38.9832840Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,34393c02-fa96-4e60-b77e-41892553ef44,54.68198,-123.56066,11.12039,6.01625,-4.63162,-10.34832,-2.84525,6.7187,-3.81364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-08,18:09:59.79,2,3,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.80699,-2.050678,-3.355195,2317.954502,204.271967,12:45,6.0751,3.09717,5.81738,-13.4928,19.78332,8.4465,3.03984,0.67772,83.97299,-4.638029,-1.845411,0.415181,,,,,,,,,,,,-5.19103,10.94623,-2.82702,50,5.89873,7.42623,-133.08646,-5.14562,-9.33684,27.79657,-12.48556,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,977c95c0-dda9-11ee-8654-f1fb3f9f23a3,90.78551,,,7.834,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:09:59.79,2024-03-08T18:09:59.7975176-06:00,2024-03-09T00:09:59.7975176Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,9e62e7af-135e-4a44-9354-9762179db4e9,54.68272,-134.06093,13.89828,6.07145,-4.70791,-6.24278,-3.0931,7.75356,-4.66842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-08,18:10:32.98,3,1,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72267,-2.675634,-4.153512,2358.045679,212.976915,1:00,6.01496,3.18449,5.86259,-16.19166,17.17595,10.45382,2.17153,0.19009,83.9564,-5.741941,-2.285477,0.415752,,,,,,,,,,,,-6.43996,9.8152,-2.85303,50,5.78775,9.1831,-132.80012,-6.71015,-11.53248,27.6999,-14.59728,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,ab4213f0-dda9-11ee-8654-f1fb3f9f23a3,90.66093,,,7.76628,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:10:32.98,2024-03-08T18:10:32.9880200-06:00,2024-03-09T00:10:32.9880200Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,7bf22419-f86e-44b1-986d-b8aa527d1251,54.63787,-133.764,13.84995,6.01241,-6.2022,-7.29864,-3.17956,9.5844,-5.76624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-08,18:10:51.80,3,2,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60795,-2.498783,-3.386874,2154.71099,195.580279,12:30,5.93717,3.08725,6.30428,-27.40687,8.1991,2.00492,1.34557,0.13026,81.27173,-7.579424,-3.024851,0.42947,,,,,,,,,,,,-1.90185,5.19638,-2.83938,50,5.73995,7.45236,-127.18929,-6.41028,-3.14612,23.67923,-23.57799,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,b6761eb0-dda9-11ee-8654-f1fb3f9f23a3,87.76501,,,6.33622,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:10:51.80,2024-03-08T18:10:51.8043272-06:00,2024-03-09T00:10:51.8043272Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,ee63e6ab-baac-4ad7-bcf8-36fb1d99b3ed,54.19943,-127.96872,11.83962,5.93818,-5.63418,-11.789,-3.08638,7.55592,-1.57306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-08,18:11:21.42,3,3,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,91.16093,-1.968411,-3.311611,2216.534572,201.787926,12:45,6.03035,3.21227,5.91029,-17.64265,15.518,5.84559,2.72926,0.62211,84.64964,-5.269561,-2.26469,0.41446,105.50126,17.403799,-7.552969,1618.207454,108.15969,32.78348,-20.03649,352.33884,351.8713,-16.398345,3.746296,-3.79138,8.72174,-2.94965,50,5.86186,7.42062,-132.40296,-5.12149,-6.84295,23.83485,-16.43252,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,c81e1410-dda9-11ee-8654-f1fb3f9f23a3,90.94348,44.40323,,6.51129,,,,1.6011,2.77142,-0.63214,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:11:21.42,2024-03-08T18:11:21.4238856-06:00,2024-03-09T00:11:21.4238856Z,LineDrive,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,e6434376-6785-440a-80e9-2781cae965cd,54.59365,-133.22733,11.91742,6.02917,-4.55315,-8.21626,-3.21039,7.6573,-3.42147,143.429159,1.60104,146.37009,-29.22346,6.83131,-1.39872,0.24563,-0.03333,0.00277,-9E-05,2.77176,46.27423,-12.53224,-0.51257,0.26149,-0.04786,0.00042,0.00168,-0.00021,-0.63252,-19.3982,-5.64394,2.2364,-0.65803,0.1621,-0.03056,0.00358,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2024-03-08,18:12:57.15,4,1,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.42266,-2.924462,-3.558976,2143.118309,142.165594,10:45,6.03535,3.14128,6.27275,-32.81931,5.7115,-3.57689,0.59685,-0.44197,78.4378,-8.961896,-4.204456,0.446761,,,,,,,,,,,,0.95213,4.0702,-2.8761,50,5.80246,7.74801,-122.45482,-7.27919,1.45646,22.49607,-25.94779,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,01323330-ddaa-11ee-8654-f1fb3f9f23a3,84.36819,,,5.98486,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:12:57.15,2024-03-08T18:12:57.1558024-06:00,2024-03-09T00:12:57.1558024Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,04631def-e59f-4c8a-b669-9f67ce659c7f,54.2299,-123.22945,11.24804,6.03773,-6.38571,-12.97389,-3.14202,7.69786,0.72823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-08,18:13:15.59,4,2,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12116,-2.056445,-3.907657,2285.619408,198.902798,12:45,6.14222,2.93671,5.78775,-12.17375,21.15005,6.86044,3.20926,-0.1327,83.74466,-4.418357,-2.683678,0.415479,,,,,,,,,,,,-4.59618,11.66906,-2.61824,50,5.96496,8.79996,-133.36538,-5.10849,-8.25104,29.55333,-11.22588,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,0c2a9480-ddaa-11ee-8654-f1fb3f9f23a3,90.72053,,,8.3765,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:13:15.59,2024-03-08T18:13:15.5921032-06:00,2024-03-09T00:13:15.5921032Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,0549b757-027e-4c83-84d3-94200dead143,54.71132,-134.40534,14.77667,6.13777,-4.71346,-5.61294,-2.93302,9.09031,-4.12552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-08,18:13:39.02,4,3,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Bottom,1,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.66564,-2.350762,-4.038196,1213.800268,213.664469,1:00,5.96861,3.19178,5.55341,-31.57088,7.69052,4.37827,1.13437,-0.22305,78.61588,-8.107858,-3.259432,0.450977,,,,,,,,,,,,-3.21299,4.81689,-2.8449,50,5.74366,8.48366,-122.7032,-6.14101,-4.9555,21.63276,-24.74482,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,1a281f80-ddaa-11ee-8654-f1fb3f9f23a3,83.57953,,,6.04977,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:13:39.02,2024-03-08T18:13:39.0281864-06:00,2024-03-09T00:13:39.0281864Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,fad9a569-6ab5-4e65-81e6-6bb71b8f6a8a,54.94913,-123.57266,10.81638,5.97049,-5.14647,-12.37241,-3.18988,8.68283,-2.47775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-08,18:14:05.99,4,4,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11506,-1.353195,-3.251397,2350.464476,198.158747,12:30,6.21104,3.26833,5.74685,-18.42985,15.09442,4.64122,3.41305,0.62461,84.21338,-4.798014,-2.422769,0.416726,,,,,,,,,,,,-3.16221,8.32473,-3.00071,50,6.08707,7.3152,-132.28096,-3.73509,-5.67323,24.9057,-17.23884,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,2a34b460-ddaa-11ee-8654-f1fb3f9f23a3,90.44888,,,6.90168,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:14:05.99,2024-03-08T18:14:05.9906184-06:00,2024-03-09T00:14:05.9906184Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,1b73ffee-8dae-4640-9eef-21ab4a49332e,54.75565,-133.17333,12.45285,6.20984,-3.11742,-8.61942,-3.26645,7.51847,-2.83662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-08,18:14:27.50,4,5,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.15196,0.128853,-3.134927,2111.992345,42.773518,7:30,5.9454,3.25851,5.85665,-48.7794,-5.23461,-6.04591,2.00036,-0.16102,74.03985,-8.777222,-4.218253,0.474941,102.49909,36.219293,3.673373,4132.336673,109.92403,81.79421,4.08626,340.70316,218.52751,-1.343066,6.110954,2.24567,-2.37843,-3.00006,50,5.92706,6.59806,-116.37377,-1.32958,3.08047,21.77977,-35.43666,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,3710f0e0-ddaa-11ee-8654-f1fb3f9f23a3,79.36241,126.21563,,6.11211,,,,2.01762,2.20837,0.12366,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:14:27.50,2024-03-08T18:14:27.5046024-06:00,2024-03-09T00:14:27.5046024Z,FlyBall,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,27d36a27-e53e-4b22-83df-b642467974af,54.64766,-117.24036,10.88989,5.95191,0.08041,-17.71833,-3.26015,6.47549,1.54024,171.237385,2.02825,120.85186,-29.94384,7.15846,-1.26315,0.16271,-0.01553,0.00111,-4E-05,2.20416,88.88588,-17.57358,0.51267,0.17547,-0.10764,0.02669,-0.00312,0.00014,0.12565,7.73476,-5.08635,1.48194,-0.31158,0.04803,-0.00506,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-03-08,18:15:09.75,5,1,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4097,-1.267984,-3.963822,2147.742852,128.651143,10:15,6.11429,2.82167,6.2163,-33.28923,5.70945,-5.59016,2.16701,-1.30809,77.4249,-7.436082,-4.969396,0.449465,,,,,,,,,,,,1.74386,3.7241,-2.52157,50,6.00262,8.69309,-122.35432,-3.7515,2.63392,24.96361,-26.54917,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,504015a0-ddaa-11ee-8654-f1fb3f9f23a3,83.86059,,,6.9848,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:15:09.75,2024-03-08T18:15:09.7583240-06:00,2024-03-09T00:15:09.7583240Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,b565f41e-d39f-41af-8941-19a63dae09de,54.28408,-123.22529,12.4818,6.11735,-2.82522,-13.27459,-2.82327,8.60119,1.31696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-08,18:15:28.39,5,2,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96169,-3.289852,-4.040883,2351.929003,208.745082,1:00,6.10673,3.16245,5.79152,-15.84599,18.29403,9.41815,1.71475,0.1819,83.09484,-6.29444,-2.359852,0.420536,,,,,,,,,,,,-5.90622,10.56997,-2.83478,50,5.82539,8.88122,-131.59122,-8.05226,-10.35632,27.92134,-13.64005,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,5b5797b0-ddaa-11ee-8654-f1fb3f9f23a3,89.62948,,,7.86685,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:15:28.39,2024-03-08T18:15:28.3974792-06:00,2024-03-09T00:15:28.3974792Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,7863ca7b-70a2-4690-a76e-d2f30bf11c36,54.70859,-132.58654,13.96067,6.10377,-7.56603,-6.82003,-3.15796,9.25039,-5.17816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-08,18:15:46.56,5,3,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Bottom,2,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06337,-0.302882,-1.720872,1153.857834,222.059653,1:30,5.98296,3.05306,5.88644,-29.26836,10.29524,8.15445,3.26254,2.13408,76.88715,-5.754799,-0.257514,0.452709,,,,,,,,,,,,-4.71032,5.71701,-2.91911,50,5.94155,3.35342,-122.10525,-1.57018,-7.09785,24.47263,-23.55922,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,662629e0-ddaa-11ee-8654-f1fb3f9f23a3,83.25972,,,7.17622,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:15:46.56,2024-03-08T18:15:46.5608328-06:00,2024-03-09T00:15:46.5608328Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,452539d7-5f95-45b2-a5f2-8f0cb13772e1,54.61607,-123.02694,12.23632,5.98398,-0.6829,-11.77961,-3.05044,3.62074,-3.54892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
