PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-10,19:35:55.54,3,1,"Jones, Eli",801796,Right,SOU_GAM,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,1,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24449,1.15227,1.071695,2214.621959,80.718119,8:45,5.19976,0.90557,5.56336,-38.61927,0.38445,-5.26709,3.05829,1.46796,77.82542,-5.938888,0.131735,0.449495,,,,,,,,,,,,2.94992,0.28516,-0.99459,50,5.27403,-2.08848,-123.73139,1.09122,4.56172,25.2594,-31.73306,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,0c533bd0-0f26-11ef-9789-9bd1ff8002d9,83.85517,,,7.41907,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-10,23:35:55.54,2024-05-10T19:35:55.5439736-04:00,2024-05-10T23:35:55.5439736Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,4d8b87ef-354d-43dc-987d-d255bad3d300,54.93445,-124.73467,12.6297,5.20565,2.35164,-15.86653,-0.90803,-2.26967,2.28086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-10,19:36:12.28,3,2,"Jones, Eli",801796,Right,SOU_GAM,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,1,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05449,-1.147557,-1.553211,2290.736887,197.515512,12:30,5.18239,0.94804,5.63383,-33.26356,3.33736,0.67067,1.33924,-0.44554,80.34939,-7.263845,-1.433304,0.435429,,,,,,,,,,,,-0.80784,2.35252,-0.81637,50,5.06336,3.43652,-127.77816,-3.75282,-1.32594,28.10656,-28.31271,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,16488500-0f26-11ef-9789-9bd1ff8002d9,86.56391,,,7.7051,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-10,23:36:12.28,2024-05-10T19:36:12.2811000-04:00,2024-05-10T23:36:12.2811000Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,1c8f41bc-e696-4b01-878b-4f8f2ad51aca,54.8656,-128.84397,14.05328,5.18531,-2.67919,-14.15636,-0.94763,3.4868,-0.66297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-10,19:36:33.63,3,3,"Jones, Eli",801796,Right,SOU_GAM,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,1,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32363,-0.668211,-0.263973,2365.636555,97.276431,9:15,5.16824,1.11361,5.66462,-35.28167,1.61681,-3.71276,1.605,0.55807,80.1839,-7.140984,-0.928538,0.437195,,,,,,,,,,,,1.80815,1.37087,-1.08894,50,5.08956,0.74286,-126.85165,-2.75596,2.94694,25.89151,-29.93979,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,2305eee0-0f26-11ef-9789-9bd1ff8002d9,86.21416,,,7.13973,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-10,23:36:33.63,2024-05-10T19:36:33.6358008-04:00,2024-05-10T23:36:33.6358008Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,29289a3c-191d-4bea-8007-b356b2e6c586,54.83405,-127.83452,12.94575,5.1726,-1.61942,-14.9699,-1.11502,0.63099,1.47347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-10,19:36:50.52,3,4,"Jones, Eli",801796,Right,SOU_GAM,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,1,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84669,-2.179641,-2.29037,2347.97083,254.006507,2:30,5.14576,0.74708,6.00076,-27.1469,5.41492,15.03847,0.86132,-0.12305,84.5101,-7.22084,0.41643,0.410701,,,,,,,,,,,,-8.39587,3.78347,-0.5749,50,4.9594,4.72542,-134.65551,-6.08913,-15.28727,31.5075,-25.2851,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,2d1046b0-0f26-11ef-9789-9bd1ff8002d9,91.77587,,,8.33659,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-10,23:36:50.52,2024-05-10T19:36:50.5254520-04:00,2024-05-10T23:36:50.5254520Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,498d2366-ee2c-414e-a716-103e545afd0d,54.49737,-135.70375,15.75375,5.14799,-5.24791,-12.64255,-0.74057,5.23402,-7.64364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-10,19:37:08.90,3,5,"Jones, Eli",801796,Right,SOU_GAM,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,1,Top,0,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.79861,-1.839905,-2.526397,2359.077786,243.91631,2:15,5.15454,0.78838,5.98919,-23.91029,8.35296,15.03359,1.45458,-0.30177,85.20201,-6.287902,0.176682,0.408813,,,,,,,,,,,,-8.37268,5.10181,-0.59709,50,4.9961,5.28711,-134.72514,-5.15926,-15.4371,28.40697,-22.76759,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,38241f40-0f26-11ef-9789-9bd1ff8002d9,92.1996,,,7.59661,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-10,23:37:08.90,2024-05-10T19:37:08.9057912-04:00,2024-05-10T23:37:08.9057912Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,5909cf6c-ff8d-457d-b387-2d16cd6733e0,54.50989,-135.67273,14.20349,5.15553,-4.39979,-11.3838,-0.78204,5.80205,-7.71855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-10,19:37:39.86,4,1,"Jones, Eli",801796,Right,SOU_GAM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.42153,-2.329882,-2.449966,2362.025453,238.966978,2:00,5.23718,0.88275,6.12603,-23.31383,8.44406,12.37221,1.13747,-0.35235,85.63808,-6.678425,-0.21936,0.405599,,,,,,,,,,,,-7.07607,5.31536,-0.70163,50,5.04664,5.27446,-135.59621,-6.30953,-13.17854,29.55815,-22.27463,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,4a768570-0f26-11ef-9789-9bd1ff8002d9,92.93025,,,7.78345,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-10,23:37:39.86,2024-05-10T19:37:39.8686328-04:00,2024-05-10T23:37:39.8686328Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,88ef9d82-b71f-4402-85d9-4d0981c79bd3,54.37328,-136.5462,14.77908,5.23793,-5.59363,-11.13731,-0.87796,5.69802,-6.58927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-10,19:37:55.22,4,2,"Jones, Eli",801796,Right,SOU_GAM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.38898,-1.75204,-2.609425,2384.694305,235.064264,1:45,5.1251,0.84021,5.88378,-23.54084,9.29623,11.79107,1.53419,-0.60205,84.41917,-6.137774,-0.494259,0.412433,,,,,,,,,,,,-6.75091,5.57843,-0.63623,50,4.97003,5.58723,-134.03004,-4.91953,-12.26082,29.3958,-22.04266,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,53a71f10-0f26-11ef-9789-9bd1ff8002d9,91.39045,,,7.96981,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-10,23:37:55.22,2024-05-10T19:37:55.2270456-04:00,2024-05-10T23:37:55.2270456Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,75b05acc-009d-4ab0-985f-35048d22e95c,54.6143,-135.03827,14.6979,5.12579,-4.1635,-11.02133,-0.83507,6.00775,-6.13041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-10,19:38:11.34,4,3,"Jones, Eli",801796,Right,SOU_GAM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51456,-0.971085,-3.075451,2322.431957,238.419857,2:00,5.18242,0.8474,5.92292,-24.52336,7.99138,11.39323,2.23631,-1.05974,84.93239,-5.529183,-1.031962,0.410404,90.79007,-4.672817,50.947936,,,,,,25.12951,,,-6.67414,4.65595,-0.60766,50,5.09063,6.72485,-134.3063,-3.13595,-12.24134,27.95669,-23.63437,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,5d3b0e60-0f26-11ef-9789-9bd1ff8002d9,91.84228,2.05887,,7.58218,,,,-0.04254,2.05887,1.09156,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-10,23:38:11.34,2024-05-10T19:38:11.3442936-04:00,2024-05-10T23:38:11.3442936Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3ab220cd-85f9-4ce5-b6f3-9176f95c822e,54.57686,-135.25565,13.97834,5.18349,-2.33338,-11.81719,-0.84308,7.14054,-6.12067,180,-0.04281,83.64365,,,,,,,,2.0589,-10.85163,,,,,,,,1.09124,103.09961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-05-10,19:38:34.19,4,4,"Jones, Eli",801796,Right,SOU_GAM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Top,1,0,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.8615,-1.63771,-1.793057,2277.852899,220.956165,1:15,5.27331,0.7978,6.03642,-21.56686,10.87083,8.48804,1.95847,-0.1557,84.43301,-5.691419,-0.26528,0.409918,108.48323,-7.609659,6.983472,,,,,14.6566,14.6566,6.839536,0.086161,-4.91394,6.41083,-0.66244,50,5.13383,3.85318,-134.7659,-4.56617,-8.97102,31.28761,-20.47027,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,6ad93b50-0f26-11ef-9789-9bd1ff8002d9,91.95126,1.81692,,8.4285,,,,1.05348,1.81692,0.09195,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-10,23:38:34.19,2024-05-10T19:38:34.1961336-04:00,2024-05-10T23:38:34.1961336Z,GroundBall,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c4665e7a-56d0-4efc-aba2-fc23dcb5220c,54.46164,-135.79778,15.64381,5.27329,-3.89106,-10.23513,-0.79439,4.14905,-4.48551,180,1.05165,156.66922,,,,,,,,1.81717,-21.08746,,,,,,,,0.09172,19.19069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-05-10,19:42:00.45,1,1,"Finley, Leighton",803287,Right,GEO_BUL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.13609,-2.318291,-5.421716,1933.034914,234.139875,1:45,5.24085,3.68562,5.82125,-22.08604,10.52445,13.07918,1.23413,-0.28019,85.01121,-6.431202,-3.091848,0.411008,,,,,,,,,,,,-8.19528,6.34685,-3.24874,50,5.03727,12.19353,-134.60857,-6.23908,-15.02314,29.46247,-20.53935,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,e5cf59c0-0f26-11ef-9789-9bd1ff8002d9,91.70732,,,8.12488,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-10,23:42:00.45,2024-05-10T19:42:00.4557432-04:00,2024-05-10T23:42:00.4557432Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Hunter, Henry",802001,Right,GEO_BUL,6e32bfce-82bf-41e8-88ef-886dc6db88b2,54.67745,-135.62849,14.73123,5.24095,-5.52806,-10.26968,-3.67985,12.71359,-7.51157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-10,19:42:18.96,1,2,"Finley, Leighton",803287,Right,GEO_BUL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.93817,-0.806961,-4.6074,2062.388068,223.348685,1:30,5.2464,3.76183,5.78343,-20.76316,11.1352,9.56445,2.76288,0.263,85.85953,-4.683796,-2.902654,0.406495,82.80385,0.442985,-71.712515,2618.90009,,,,54.29177,54.29177,-72.416111,0.477231,-6.14012,6.20095,-3.38706,50,5.1672,10.53544,-136.05614,-2.64552,-11.53004,29.34861,-20.52973,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,f0d17f10-0f26-11ef-9789-9bd1ff8002d9,92.72538,3.04513,,8.07864,,,,0.37951,3.03132,-0.5623,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-10,23:42:18.96,2024-05-10T19:42:18.9680248-04:00,2024-05-10T23:42:18.9680248Z,GroundBall,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Hunter, Henry",802001,Right,GEO_BUL,a9622a0a-6768-406c-a2da-51ff50408e3b,54.71545,-137.06953,14.6743,5.24631,-1.93664,-10.26487,-3.75772,10.93357,-5.76502,,0.37951,38.10663,-10.47401,2.25254,-0.48878,0.10899,-0.02292,0.00197,0.00108,3.03132,0.93895,-15.81721,1.24895,-0.2743,0.06325,-0.01511,0.00416,-0.00094,-0.5623,-115.30828,18.53927,-3.91878,0.8446,-0.19124,0.05024,-0.01704,0.0052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
22,2024-05-10,19:42:46.52,1,3,"Finley, Leighton",803287,Right,GEO_BUL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.41687,-0.526473,-5.39713,2027.556877,228.658538,1:30,5.18276,3.96429,5.88729,-19.71269,11.8552,12.32107,3.04899,-0.03539,86.04756,-4.225911,-3.201217,0.404384,,,,,,,,,,,,-7.80205,6.51512,-3.53501,50,5.12878,12.35365,-136.59631,-1.92706,-14.74329,30.04319,-19.86265,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,014476e0-0f27-11ef-9789-9bd1ff8002d9,93.20943,,,8.36931,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-10,23:42:46.52,2024-05-10T19:42:46.5206392-04:00,2024-05-10T23:42:46.5206392Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Hunter, Henry",802001,Right,GEO_BUL,034f50bf-62e7-43a2-8fb5-85938f312b74,54.61147,-137.60683,15.02159,5.18237,-1.25897,-9.93132,-3.95887,12.84954,-7.37165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-10,19:43:13.11,1,4,"Finley, Leighton",803287,Right,GEO_BUL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.35063,-0.058844,-3.06406,2022.150073,220.325581,1:15,5.23735,3.76994,5.6044,-21.25926,10.33052,7.97036,3.41073,1.57111,86.57861,-4.008801,-1.644065,0.404524,,,,,,,,,,,,-4.81792,5.53815,-3.51273,50,5.21859,6.95834,-136.9209,-0.91801,-9.20616,28.37534,-21.59169,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,112037c0-0f27-11ef-9789-9bd1ff8002d9,93.17717,,,7.77202,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-10,23:43:13.11,2024-05-10T19:43:13.1124344-04:00,2024-05-10T23:43:13.1124344Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Hunter, Henry",802001,Right,GEO_BUL,1f996286-a8de-4ebe-81a7-cec4983304dd,54.89406,-137.93141,14.18767,5.23759,-0.14908,-10.79584,-3.76637,7.28619,-4.60308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-10,19:43:35.86,1,5,"Finley, Leighton",803287,Right,GEO_BUL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.28848,0.576256,-3.884294,2446.108253,78.841969,8:45,5.01409,4.35564,5.33888,-43.98302,-1.07071,-11.34969,1.89071,-0.23974,75.53053,-7.377986,-5.891372,0.471479,83.99393,53.482222,2.688582,5523.225325,,,,,85.97607,,,4.77988,-0.39106,-3.99615,50,5.0341,8.45546,-117.92319,-0.35821,6.79228,20.50112,-32.72975,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,1eb19370-0f27-11ef-9789-9bd1ff8002d9,79.9451,114.34485,,5.75796,,,,2.23689,2.01137,0.14864,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-10,23:43:35.86,2024-05-10T19:43:35.8684280-04:00,2024-05-10T23:43:35.8684280Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Hunter, Henry",802001,Right,GEO_BUL,b7c3c499-8894-4a15-8a64-aa2dd4f44d63,55.16337,-118.81746,10.25056,5.01859,1.06948,-16.36487,-4.35852,8.15918,3.39614,163.771519,2.23689,73.22654,-24.84302,7.34162,-1.81821,0.38375,-0.06059,0.00451,0.0001,2.01137,99.0051,-24.26624,1.83317,0.06056,-0.13664,0.05282,-0.01166,0.00126,0.14864,3.43857,-8.563,4.02516,-1.33029,0.36877,-0.08348,0.01291,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-05-10,19:44:14.14,2,1,"Finley, Leighton",803287,Right,GEO_BUL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16289,1.042065,-2.842019,2400.79348,98.106816,9:15,5.12857,3.92665,5.11171,-39.36498,3.83587,-16.65013,2.8312,-0.14052,74.60905,-6.139882,-5.777245,0.473061,,,,,,,,,,,,7.36422,2.02709,-3.64537,50,5.19652,6.62329,-118.94258,0.73917,10.42043,25.42314,-29.30571,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,35895ab0-0f27-11ef-9789-9bd1ff8002d9,79.67767,,,7.55384,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-10,23:44:14.14,2024-05-10T19:44:14.1471352-04:00,2024-05-10T23:44:14.1471352Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Hunter, Henry",802001,Right,GEO_BUL,b814cc52-98d6-4903-8167-473d1558d3ae,55.38571,-120.08822,12.71157,5.13345,2.05976,-14.65285,-3.93325,6.15371,5.21022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-10,19:44:33.74,2,2,"Finley, Leighton",803287,Right,GEO_BUL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.572,0.768438,-2.877517,2430.734935,78.274011,8:30,5.14091,3.96865,5.06135,-45.00975,-1.59181,-14.0417,2.11567,0.0828,75.01306,-7.363916,-5.353055,0.474249,,,,,,,,,,,,6.1687,-0.6048,-3.68332,50,5.17825,6.53969,-118.26005,-0.07956,8.72709,22.76626,-33.02966,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,41349140-0f27-11ef-9789-9bd1ff8002d9,79.47822,,,6.55894,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-10,23:44:33.74,2024-05-10T19:44:33.7422968-04:00,2024-05-10T23:44:33.7422968Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Hunter, Henry",802001,Right,GEO_BUL,467ea69e-1091-4e52-9c49-9143116ae693,55.43879,-119.30248,11.38313,5.14727,1.43281,-16.51483,-3.97361,6.14009,4.36354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-05-10,19:45:02.58,2,3,"Finley, Leighton",803287,Right,GEO_BUL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.17901,-0.57149,-4.390239,2068.074823,210.710474,1:00,5.28014,3.74853,5.77192,-18.39781,12.89036,7.03477,3.21359,0.24131,86.36137,-4.036829,-3.136556,0.402589,,,,,,,,,,,,-4.86843,7.04209,-3.38931,50,5.22177,10.2531,-137.77957,-2.00231,-9.30689,32.18285,-18.71181,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,525c0c00-0f27-11ef-9789-9bd1ff8002d9,93.62519,,,8.81764,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-10,23:45:02.58,2024-05-10T19:45:02.5855096-04:00,2024-05-10T23:45:02.5855096Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Hunter, Henry",802001,Right,GEO_BUL,31a1ec67-82fd-4cec-a6dd-edd18776ee76,54.72533,-138.87894,16.09143,5.27925,-1.36311,-9.35591,-3.74499,10.57102,-4.65345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-05-10,19:45:27.29,2,4,"Finley, Leighton",803287,Right,GEO_BUL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.60564,-0.233525,-3.883791,2056.426084,219.693716,1:15,5.34153,3.72669,5.75262,-16.62946,14.51804,11.14205,3.73785,1.03417,86.22275,-3.396492,-1.896114,0.401682,,,,,,,,,,,,-6.82264,7.7602,-3.41062,50,5.31212,8.86649,-138.40194,-1.10585,-13.09484,33.91207,-17.27973,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,61125fb0-0f27-11ef-9789-9bd1ff8002d9,93.83642,,,9.38289,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-10,23:45:27.29,2024-05-10T19:45:27.2982136-04:00,2024-05-10T23:45:27.2982136Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Hunter, Henry",802001,Right,GEO_BUL,992db344-1bd3-4f7e-8552-2510a747976c,54.74317,-139.5593,16.95604,5.33979,-0.51612,-8.63987,-3.72084,9.3134,-6.54742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
