PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-13,17:08:45.21,1,1,"Molina, Mason",695766,Left,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08685,-3.096288,1.636653,2264.06681,167.613909,11:30,6.42339,-0.98783,6.45003,-10.27308,23.9906,-4.99075,2.71853,0.10042,81.16321,-5.165664,0.732175,0.421297,104.45911,40.784817,-51.286024,3055.216297,67.04777,87.06542,-87.20428,,166.71616,,,3.15977,13.95721,0.87402,50,6.19898,-3.53577,-130.6083,-7.24481,5.36771,31.75492,-8.464,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,659e91c0-f9e2-11ee-b94e-55e798d37d24,89.46761,114.45594,,8.92363,,,,3.1802,2.69335,0.04623,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:08:45.21,2024-04-13T17:08:45.2187672-05:00,2024-04-13T22:08:45.2187672Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,3f46ccc0-2760-4de2-a73a-b8ac4bdd66e7,54.05077,-131.58948,15.87746,6.41879,-6.98329,-4.232,0.98583,-3.70163,2.68386,,3.18022,72.55119,-20.51438,5.32551,-1.38666,0.41336,-0.14278,0.04093,-0.00552,2.69332,100.07844,-28.48865,4.64382,-1.13173,0.13215,0.09175,-0.05613,0.00943,0.04621,-90.51383,18.49103,-4.78716,1.24105,-0.36213,0.11988,-0.03324,0.00442,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-04-13,17:09:05.02,1,2,"Molina, Mason",695766,Left,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91848,0.294107,1.949735,2061.710863,111.363788,9:45,6.10181,-1.80477,6.25841,-34.87927,7.34957,-15.26871,3.46657,-1.27855,73.84776,-6.228869,-0.809977,0.467709,,,,,,,,,,,,8.44882,4.16288,1.667,50,6.10677,-3.43345,-117.54207,-0.4239,11.76444,23.26017,-26.37749,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,717d0d50-f9e2-11ee-b94e-55e798d37d24,80.58944,,,7.07072,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:09:05.02,2024-04-13T17:09:05.0284568-05:00,2024-04-13T22:09:05.0284568Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,d67d3e6b-80c0-4691-9eb8-7ba7f7583501,54.24265,-118.37866,11.63008,6.10496,0.52481,-13.18875,1.7981,-3.85657,5.88222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-13,17:09:22.51,1,3,"Molina, Mason",695766,Left,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4341,-1.509615,1.695756,2289.046001,163.248087,11:30,6.38641,-0.98093,6.35695,-9.5563,23.49489,-6.73473,4.19965,0.01911,82.89672,-3.432275,0.477351,0.413776,,,,,,,,,,,,3.97473,12.95044,0.86074,50,6.27172,-3.64503,-132.73516,-3.64606,7.04241,30.23701,-9.22852,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,7bde37b0-f9e2-11ee-b94e-55e798d37d24,91.09389,,,8.53738,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:09:22.51,2024-04-13T17:09:22.5187352-05:00,2024-04-13T22:09:22.5187352Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,22a0aef5-761d-430a-b7db-5b9017bdb6de,54.1418,-133.67533,15.11851,6.38063,-3.35911,-4.61426,0.97748,-3.864,3.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-13,17:09:41.84,1,4,"Molina, Mason",695766,Left,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.07037,1.261783,1.29208,2546.626535,322.721897,4:45,6.27148,-1.40316,5.90701,-65.35881,-15.25733,12.88997,1.99667,0.8706,68.75064,-10.678818,3.612606,0.509444,115.05183,-8.831195,-78.040203,,,,,,14.84817,,,-6.24796,-7.87528,1.29173,50,6.33509,-2.90817,-109.04737,0.38515,-7.40806,21.91589,-41.51161,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,876ae9c0-f9e2-11ee-b94e-55e798d37d24,73.98737,3.50437,,6.31974,,,,2.70748,3.50437,1.49429,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:09:41.84,2024-04-13T17:09:41.8462232-05:00,2024-04-13T22:09:41.8462232Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,a9499861-9229-4b39-944d-78eb2f27aa46,54.59966,-109.9679,10.95794,6.28229,2.12877,-20.7558,1.40735,-2.59701,-3.70403,,2.70722,34.57782,,,,,,,,3.50456,-25.92448,,,,,,,,1.49551,-163.23901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2024-04-13,17:10:06.13,1,5,"Molina, Mason",695766,Left,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.00564,-1.36905,1.612169,2243.25922,121.482129,10:00,6.06096,-1.74052,6.58688,-29.42435,11.52351,-16.44879,2.3536,-1.63347,74.35864,-6.940576,-1.381285,0.460561,47.12758,-47.033483,-28.37523,,,,,5.89259,5.89259,4.056426,0.051533,9.23103,6.91217,1.63673,50,5.95486,-2.78033,-119.10828,-3.63158,13.06333,26.05785,-22.39224,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,95ddf2e0-f9e2-11ee-b94e-55e798d37d24,81.84031,2.62885,,7.647,,,,3.72344,2.62885,1.58051,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:10:06.13,2024-04-13T17:10:06.1383704-05:00,2024-04-13T22:10:06.1383704Z,GroundBall,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,f9ffe575-a67d-42b1-a21e-7b1d0279e670,53.91512,-119.96175,13.02893,6.06179,-2.89818,-11.19612,1.7348,-3.20819,6.53167,,3.72049,41.80631,,,,,,,,2.63245,-51.01339,,,,,,,,1.5821,-22.58123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2024-04-13,17:10:44.68,2,1,"Molina, Mason",695766,Left,ARK_RAZ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31956,-3.811902,1.599044,2222.749111,163.301132,11:30,6.39884,-1.21671,6.44475,-9.41752,24.81726,-7.05386,2.1048,-0.33481,81.16771,-5.728884,0.320759,0.421119,,,,,,,,,,,,4.1728,14.52662,1.10595,50,6.12292,-3.35713,-130.76624,-8.83213,7.09541,32.19978,-7.47299,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,acd7c110-f9e2-11ee-b94e-55e798d37d24,89.50533,,,9.15185,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:10:44.68,2024-04-13T17:10:44.6833176-05:00,2024-04-13T22:10:44.6833176Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,1a7e04b4-c421-448e-9d2e-3053bf365f80,54.0527,-131.76039,16.09989,6.39205,-8.6014,-3.7365,1.21298,-3.5762,3.54771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-13,17:10:58.07,2,2,"Molina, Mason",695766,Left,ARK_RAZ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.81701,1.676942,1.649873,2506.189457,330.257622,5:00,6.34129,-1.36003,5.85817,-66.72197,-17.20111,10.8276,2.34031,1.07563,68.97912,-10.516911,3.596428,0.506484,,,,,,,,,,,,-4.90504,-8.61823,1.22013,50,6.44021,-3.57745,-110.00619,1.04102,-5.88715,23.25182,-42.51783,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,b4dde470-f9e2-11ee-b94e-55e798d37d24,74.41987,,,6.83789,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:10:58.07,2024-04-13T17:10:58.0741144-05:00,2024-04-13T22:10:58.0741144Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,c7efaba7-e5c3-4b22-b313-2ff9370bb961,54.64648,-110.98396,11.62591,6.35884,2.82895,-21.25891,1.36536,-3.32989,-2.94357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-13,17:11:12.94,2,3,"Molina, Mason",695766,Left,ARK_RAZ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77201,-4.059234,2.954127,2479.193065,227.197939,1:30,6.43496,-1.29514,6.22513,-34.97935,5.52721,4.60744,-0.23678,1.81706,76.59214,-10.469753,3.786564,0.458072,,,,,,,,,,,,-1.58724,4.36311,1.07171,50,6.11293,-6.35284,-119.91272,-9.58019,-2.30851,23.42842,-25.82832,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,bdb2c980-f9e2-11ee-b94e-55e798d37d24,82.28491,,,6.17987,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:11:12.94,2024-04-13T17:11:12.9443864-05:00,2024-04-13T22:11:12.9443864Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,9dd387de-5f25-458a-ad72-3fd2a94c0928,54.27828,-120.74572,11.71421,6.43723,-8.66187,-12.91416,1.29613,-6.27076,-1.15426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-13,17:11:32.33,2,4,"Molina, Mason",695766,Left,ARK_RAZ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.20545,-2.466279,3.660513,2644.373942,247.265834,2:15,6.33675,-1.39071,6.0548,-38.53057,2.92843,3.79378,0.83677,2.31856,75.59904,-9.535316,4.342499,0.463426,,,,,,,,,,,,-0.87319,2.68677,1.10379,50,6.12423,-7.76394,-119.07461,-6.36864,-1.24753,23.90859,-28.33537,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,c94d5e40-f9e2-11ee-b94e-55e798d37d24,81.33425,,,6.60641,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:11:32.33,2024-04-13T17:11:32.3377688-05:00,2024-04-13T22:11:32.3377688Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,def15b4b-4701-4901-918a-f3ac5d27876b,54.44559,-119.9639,11.9543,6.34151,-5.31469,-14.16769,1.39172,-7.71754,-0.62376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-13,17:12:05.28,3,1,"Molina, Mason",695766,Left,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1154,-2.430316,3.231919,2177.463814,119.673851,10:00,6.07273,-1.72771,6.59639,-30.6901,12.40359,-19.00308,1.2836,-0.34695,72.61878,-8.230867,-0.223845,0.472474,,,,,,,,,,,,10.98142,7.77516,1.51361,50,5.89375,-5.88639,-116.11714,-5.73589,14.76295,24.85647,-21.72145,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,dce8bf30-f9e2-11ee-b94e-55e798d37d24,79.7767,,,7.49662,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:12:05.28,2024-04-13T17:12:05.2822552-05:00,2024-04-13T22:12:05.2822552Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,b8a3cf35-b0fc-4708-a9c1-06c581d95776,53.90371,-116.9498,12.42824,6.0737,-5.00825,-10.86072,1.71908,-6.38093,7.38147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-13,17:12:18.58,3,2,"Molina, Mason",695766,Left,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08995,2.041148,2.660933,1936.889771,115.015448,9:45,6.05302,-1.80007,6.22803,-32.70415,10.98359,-20.19403,5.2138,-1.02598,72.05744,-4.13683,-0.980747,0.47572,,,,,,,,,,,,11.18481,5.5013,1.61008,50,6.18983,-4.62428,-116.07523,3.21569,15.03305,24.73903,-24.77997,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,e4dedd00-f9e2-11ee-b94e-55e798d37d24,79.23245,,,8.0325,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:12:18.58,2024-04-13T17:12:18.5802776-05:00,2024-04-13T22:12:18.5802776Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,250ea0db-7e4d-4b63-a1a5-a05193419806,54.27082,-116.98192,12.36952,6.05533,4.12388,-12.38999,1.78966,-5.17524,7.51653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-13,17:12:33.78,3,3,"Molina, Mason",695766,Left,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9395,-0.966847,1.786548,2307.703473,154.269717,11:15,6.29044,-1.09464,6.57931,-10.10241,23.4106,-10.6778,4.56191,-0.34649,81.46888,-3.025267,-0.153535,0.416656,,,,,,,,,,,,6.12701,12.88635,0.97563,50,6.21887,-3.67072,-131.93295,-2.35955,10.58739,33.20518,-9.90663,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,eddddf50-f9e2-11ee-b94e-55e798d37d24,90.46407,,,9.47062,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:12:33.78,2024-04-13T17:12:33.7882136-05:00,2024-04-13T22:12:33.7882136Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,9822c062-875c-4bd8-931a-ffdf69eb8918,53.9176,-132.91528,16.60259,6.28434,-2.06648,-4.95332,1.08886,-3.98393,5.29369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-13,17:12:49.69,3,4,"Molina, Mason",695766,Left,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.92033,1.640378,0.825057,2541.890371,326.588523,5:00,6.28415,-1.57276,5.84661,-69.45303,-18.33029,13.36725,2.02141,0.30797,67.70607,-11.066921,3.230687,0.51461,,,,,,,,,,,,-6.52784,-9.41339,1.49774,50,6.37739,-2.0503,-108.67224,0.90786,-7.57408,24.32046,-43.09618,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,f7694320-f9e2-11ee-b94e-55e798d37d24,73.24461,,,7.21426,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:12:49.69,2024-04-13T17:12:49.6970776-05:00,2024-04-13T22:12:49.6970776Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,b13f723f-3987-4ef4-951f-92dcdb67bf7f,54.65853,-109.70985,12.16023,6.29943,2.74652,-21.54809,1.57832,-1.72715,-3.78704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-13,17:13:08.54,3,5,"Molina, Mason",695766,Left,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16817,-2.675941,0.932897,2545.572875,231.094145,1:45,6.4518,-1.27802,6.08,-36.91545,4.66213,3.99402,0.89747,-0.08195,75.03466,-9.491917,1.654071,0.464089,,,,,,,,,,,,-1.7711,3.67044,1.2038,50,6.22534,-2.09171,-119.16898,-6.72248,-2.51595,25.4978,-26.96,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,02a14580-f9e3-11ee-b94e-55e798d37d24,81.21819,,,7.1335,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:13:08.54,2024-04-13T17:13:08.5498904-05:00,2024-04-13T22:13:08.5498904Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,b0ea254f-7b19-4765-8c0f-1e0ccf7d54eb,54.42067,-120.11112,12.7489,6.45533,-5.72632,-13.48,1.27937,-1.99874,-1.25798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-13,17:13:28.80,3,6,"Molina, Mason",695766,Left,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.86898,-2.496837,2.979927,2205.753617,153.67986,11:00,6.1821,-1.60556,6.48947,-12.61221,21.33505,-9.88973,2.83417,0.30865,81.12529,-5.010338,1.188361,0.419347,61.33638,59.903102,37.135294,,,,,120.94681,70.06294,53.028035,4.348041,6.18815,12.38627,1.40013,50,6.00064,-6.44013,-131.55158,-5.99066,10.57548,34.34975,-11.00615,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,0ea9de50-f9e3-11ee-b94e-55e798d37d24,89.88356,77.89617,,9.74369,,,,0.84388,2.94254,-0.30021,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:13:28.80,2024-04-13T17:13:28.8070168-05:00,2024-04-13T22:13:28.8070168Z,Popup,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,3d7610e7-2fab-4dd3-91b1-33368afcc836,54.00817,-132.59403,17.17488,6.17738,-5.65664,-5.50307,1.60045,-6.76108,5.28774,206.075214,0.87934,35.08561,-7.1466,-4.76132,6.8558,-3.68222,1.01264,-0.13954,0.00763,2.94274,77.81022,-23.3468,1.76275,0.25249,-0.35442,0.12909,-0.02143,0.00135,-0.31351,27.55588,-1.72951,2.11917,-2.36029,1.24477,-0.34181,0.04698,-0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-04-13,17:15:54.24,1,1,"Farone, Greg",805661,Left,ALA_CRI,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80374,-1.369481,1.544984,2266.438379,279.200533,3:15,6.26727,-1.94325,5.85643,-41.04636,-0.47276,10.13969,1.57358,0.33759,76.81542,-8.864091,3.366322,0.458451,,,,,,,,,,,,-4.79705,0.47606,1.81178,50,6.1319,-3.63753,-120.3488,-4.25186,-7.07084,22.25923,-31.47235,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,655fbe90-f9e3-11ee-b94e-55e798d37d24,82.2169,,,5.98832,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:15:54.24,2024-04-13T17:15:54.2447128-05:00,2024-04-13T22:15:54.2447128Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9240a57f-a363-4069-81c1-a4798097a213,54.64745,-121.20533,11.12961,6.2722,-3.04082,-15.73618,1.94652,-3.36545,-3.53542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-13,17:16:07.67,1,2,"Farone, Greg",805661,Left,ALA_CRI,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5844,0.870858,1.517995,2477.180124,297.057979,4:00,6.33517,-1.89626,5.5397,-44.58711,-3.22882,8.71674,3.4339,0.2493,76.11507,-7.257691,3.072516,0.462863,,,,,,,,,,,,-3.9767,-1.44284,1.75875,50,6.38121,-3.5382,-119.9629,0.23454,-5.81387,22.5004,-34.28347,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,6d614e10-f9e3-11ee-b94e-55e798d37d24,81.43324,,,6.46934,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:16:07.67,2024-04-13T17:16:07.6747288-05:00,2024-04-13T22:16:07.6747288Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,85bcd7ba-0242-4551-9edb-3cc0ed059913,54.96329,-120.89024,11.2502,6.34243,1.64751,-17.14174,1.89963,-3.29859,-2.90694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
