PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-04,14:06:22.71,3,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Petersen, Rayth",1000097823,Right,UIC_FLA,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.1136,-3.277529,-4.571402,2322.332903,234.43411,1:45,5.79113,2.10998,6.68279,-17.19363,12.59678,16.16139,1.34748,-0.73365,87.17473,-6.56973,-1.638077,0.392834,,,,,,,,,,,,-9.82197,7.93339,-1.80928,50,5.56425,10.43706,-139.07235,-8.47227,-19.07335,33.65456,-16.76811,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,097017c0-bac8-11ed-ac2f-efd563d070aa,95.94995,,,8.93887,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:06:22.71,2023-03-04T14:06:22.7156244-06:00,2023-03-04T20:06:22.7156244Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,2fc513a4-0629-48e0-8e69-2c119a5a963a,53.81652,-139.99287,16.82728,5.78971,-8.01363,-8.38406,-2.10189,10.95876,-9.53668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-04,14:06:38.04,3,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Petersen, Rayth",1000097823,Right,UIC_FLA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33449,-1.480859,-3.690544,2467.253074,180.661437,12:00,5.58381,2.2785,6.37034,-18.22879,15.44383,0.16622,2.69897,-1.10826,82.76963,-4.943832,-3.660552,0.417648,,,,,,,,,,,,-1.09524,8.77032,-2.01165,50,5.46787,8.44555,-131.04032,-3.90424,-1.90768,27.24724,-16.89814,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,128e3ad0-bac8-11ed-ac2f-efd563d070aa,90.2494,,,7.56486,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:06:38.04,2023-03-04T14:06:38.0449044-06:00,2023-03-04T20:06:38.0449044Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,8c45a629-d2be-4eac-af6f-4829c38339c5,54.12906,-131.89608,13.62362,5.58216,-3.37352,-8.44907,-2.27784,8.50547,-0.95384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-04,14:06:54.56,3,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Petersen, Rayth",1000097823,Right,UIC_FLA,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45544,-3.408714,-3.173669,2389.614254,235.093367,1:45,5.6913,2.10084,6.32794,-17.12733,14.20426,18.7241,1.11638,0.73554,85.33904,-6.681801,0.211287,0.402868,,,,,,,,,,,,-10.738,8.80607,-1.87743,50,5.43372,6.78267,-136.76204,-8.658,-20.05388,34.08893,-15.7282,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,1c68d010-bac8-11ed-ac2f-efd563d070aa,93.56031,,,9.11641,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:06:54.56,2023-03-04T14:06:54.5625364-06:00,2023-03-04T20:06:54.5625364Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,f87d81d9-434a-45f6-80f7-eb3d9c0d9449,54.17213,-137.79805,17.04447,5.68959,-8.18,-7.8641,-2.09283,7.39214,-10.02694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-04,14:07:08.82,3,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Petersen, Rayth",1000097823,Right,UIC_FLA,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.45762,-3.088668,-4.978186,2348.073592,209.171461,1:00,5.68433,2.26846,6.3647,-10.8756,20.45064,10.78819,1.92211,-1.42533,85.32566,-5.241697,-3.036646,0.402834,32.84806,-2.532777,-14.553728,,,,,30.13193,1.49093,-12.340423,0.656744,-7.09863,11.88335,-1.91196,50,5.45431,11.41994,-136.49346,-7.61357,-13.25442,32.9189,-9.9856,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,24e9a1b0-bac8-11ed-ac2f-efd563d070aa,93.56827,1.40842,,9.13196,,,,-1.3827,1.40842,1.56124,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:07:08.82,2023-03-04T14:07:08.8260884-06:00,2023-03-04T20:07:08.8260884Z,GroundBall,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,5b2590df-7542-4b4a-b2ae-f2a5d8e8a090,54.13337,-137.48671,16.45945,5.67949,-7.31228,-4.9928,-2.26256,11.81987,-6.62721,,-1.41868,46.92612,,,,,,,,1.41006,-2.14455,,,,,,,,1.57058,-12.18288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2023-03-04,14:07:37.97,4,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Szykowny, Charlie",1000132152,Left,UIC_FLA,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.01472,-2.946928,-3.505345,2187.780533,228.624098,1:30,5.75397,2.21599,6.47333,-16.10465,14.42839,15.2117,1.69809,0.26041,86.47046,-6.029911,-0.750318,0.397701,,,,,,,,,,,,-8.95981,8.71465,-1.97493,50,5.5385,7.79629,-137.71208,-7.55659,-17.1182,32.04045,-15.52419,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,364265a0-bac8-11ed-ac2f-efd563d070aa,94.77584,,,8.54426,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:07:37.97,2023-03-04T14:07:37.9799316-06:00,2023-03-04T20:07:37.9799316Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,d636a892-551e-45ca-9e26-fe9ea7feb5b5,54.02711,-138.64588,16.02022,5.75214,-7.10415,-7.76209,-2.20942,8.29519,-8.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-04,14:08:11.85,4,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Szykowny, Charlie",1000132152,Left,UIC_FLA,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.34082,-0.869403,-2.181499,2363.516927,231.423176,1:45,5.89062,2.1373,6.26284,-16.65891,13.93587,16.14493,3.70011,1.47031,86.22843,-4.061224,0.734983,0.398103,,,,,,,,,,,,-8.94843,7.7878,-1.98256,50,5.81784,4.54598,-138.36523,-2.59336,-17.1727,33.77917,-17.22867,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,4a7af0f0-bac8-11ed-ac2f-efd563d070aa,94.68019,,,9.11239,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:08:11.85,2023-03-04T14:08:11.8517012-06:00,2023-03-04T20:08:11.8517012Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,11502874-2e7f-49b0-8c43-cd963b1e01f0,54.23541,-139.39539,16.88959,5.88891,-2.06794,-8.61433,-2.12919,5.0697,-8.58635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-04,14:08:30.52,4,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Szykowny, Charlie",1000132152,Left,UIC_FLA,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.28181,0.335107,-3.677817,1992.591405,253.461557,2:30,5.66831,2.1237,6.34513,-31.7614,6.38335,17.10245,3.33067,0.15843,77.33515,-5.625506,-0.588352,0.444517,88.56927,-25.320316,52.56493,,,,,8.6441,8.55145,38.261476,0.060762,-10.04445,3.59547,-1.86386,50,5.67784,7.29997,-123.69692,-0.23867,-15.41515,26.85729,-26.6561,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,55938470-bac8-11ed-ac2f-efd563d070aa,84.79408,3.38584,,7.94666,,,,2.43729,3.38584,-0.32948,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:08:30.52,2023-03-04T14:08:30.5245460-06:00,2023-03-04T20:08:30.5245460Z,GroundBall,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,380e0c6d-0b1f-4d7f-af34-f70ef67c251f,54.15607,-124.59602,13.42864,5.6709,0.6537,-13.32805,-2.11688,7.81603,-7.70758,180,2.4352,71.59034,,,,,,,,3.38747,-55.72262,,,,,,,,-0.33221,93.51759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2023-03-04,14:08:54.05,4,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Szykowny, Charlie",1000132152,Left,UIC_FLA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.98665,-2.099237,-3.429281,2373.168711,215.271541,1:15,5.92058,1.99933,6.3242,-11.0306,18.88781,12.67725,3.06369,-0.10628,87.55561,-4.256766,-1.14111,0.393678,,,,,,,,,,,,-7.5091,10.67477,-1.7541,50,5.76126,7.78979,-139.23073,-5.37095,-14.73925,31.2743,-11.22105,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,63963f90-bac8-11ed-ac2f-efd563d070aa,95.74445,,,8.43104,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:08:54.05,2023-03-04T14:08:54.0582676-06:00,2023-03-04T20:08:54.0582676Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,908cbb04-44e2-4130-aedb-be8dce47af69,54.17597,-140.1656,15.63715,5.9168,-5.03552,-5.61053,-1.99354,8.23039,-7.36962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-04,14:11:10.51,1,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.7843,-3.135636,1.227919,2277.009157,144.222478,10:45,6.5448,-0.32765,4.38258,-20.2069,20.00655,-13.48076,1.86312,-0.27838,78.64945,-6.840634,-1.125644,0.456412,91.97786,61.051743,-2.097642,3828.875512,108.8936,175.84351,-15.5623,189.50802,189.36897,-12.312785,6.572006,6.91398,10.94914,0.21075,50,6.1903,-2.02593,-124.18762,-7.554,10.82381,24.30293,-15.0332,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,b4f84b30-bac8-11ed-ac2f-efd563d070aa,82.58422,176.41607,,7.13485,,,,2.54935,2.036,0.26436,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:11:10.51,2023-03-04T14:11:10.5171732-06:00,2023-03-04T20:11:10.5171732Z,Popup,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,3fa96edc-cec4-4336-93f6-936e2bd4b411,56.11859,-125.37928,12.15147,6.54262,-6.81687,-7.5166,0.3231,-2.55666,5.4119,175.396894,2.55225,65.17491,-20.93398,6.12176,-1.16834,0.1342,-0.00647,-0.00014,2E-05,2.0201,118.28387,-25.3268,2.88941,-0.64977,0.12801,-0.01647,0.0011,-3E-05,0.26586,-2.41615,-1.54099,0.22893,0.02815,-0.02292,0.00491,-0.00048,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2023-03-04,14:11:40.20,2,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70138,-3.191599,1.106487,2239.362146,139.032171,10:45,6.45684,-0.25055,4.31788,-20.04336,19.64123,-15.883,1.73171,-0.51621,79.06181,-6.872304,-1.663553,0.453401,,,,,,,,,,,,7.97811,10.79225,0.14812,50,6.09262,-1.64282,-125.39923,-7.74133,12.66797,26.02314,-15.03767,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,c6a63400-bac8-11ed-ac2f-efd563d070aa,83.13272,,,7.63956,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:11:40.20,2023-03-04T14:11:40.2081556-06:00,2023-03-04T20:11:40.2081556Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,0010d0cf-1d58-4ee4-8417-56a472ac8933,56.1813,-126.67549,13.01157,6.45419,-7.00383,-7.51884,0.24393,-2.2641,6.33398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-04,14:11:52.53,2,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38583,-1.499077,0.767096,1896.100399,119.960779,10:00,6.39124,-0.60381,4.39839,-35.18494,12.12666,-18.18568,2.02771,-1.38698,72.30764,-7.864388,-2.41206,0.495057,,,,,,,,,,,,9.01623,6.81307,0.54107,50,6.19752,-0.72352,-114.91396,-4.31402,11.95736,22.92402,-23.13848,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,ce0c6de0-bac8-11ed-ac2f-efd563d070aa,76.13757,,,7.07819,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:11:52.53,2023-03-04T14:11:52.5365524-06:00,2023-03-04T20:11:52.5365524Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,63f220f5-63ab-4072-9dae-e584e2ecc000,56.10021,-116.12451,11.46201,6.39307,-3.09215,-11.56924,0.59595,-1.35495,5.97868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-04,14:12:06.27,2,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.09624,-1.61809,1.80468,2255.968448,142.639272,10:45,6.37952,-0.54022,4.4806,-20.11367,20.76852,-14.80272,3.15993,-0.05308,77.42772,-5.348623,-0.782661,0.460191,94.55149,38.782196,-21.983981,4506.102124,101.48389,87.25775,-42.43836,328.01292,296.2921,-24.481115,5.802324,7.75709,10.97725,0.36564,50,6.19116,-3.19033,-123.22288,-4.19831,11.88456,25.29366,-15.35591,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,d63c1240-bac8-11ed-ac2f-efd563d070aa,81.906,117.56382,,7.66852,,,,1.82168,3.2313,0.02927,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:12:06.27,2023-03-04T14:12:06.2780180-06:00,2023-03-04T20:12:06.2780180Z,FlyBall,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,e4a5d0d1-62ed-4af9-a7bf-5a810f497bae,56.0197,-124.4524,12.64683,6.37709,-3.45187,-7.67796,0.53476,-3.76803,5.94228,174.40094,1.82887,100.105,-25.04583,6.49406,-1.09005,0.08489,0.00471,-0.00136,7E-05,3.2247,86.97067,-17.99984,0.41401,0.13919,-0.06425,0.01623,-0.00214,0.0001,0.02658,-40.41777,8.11347,-1.90779,0.26517,-0.00457,-0.00503,0.00073,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2023-03-04,14:12:43.37,3,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41732,-2.047866,1.064554,2180.825949,150.272117,11:00,6.53682,-0.29525,4.49587,-19.7569,20.07651,-10.6591,2.93787,-0.16899,78.26657,-5.71874,-0.799904,0.45425,,,,,,,,,,,,5.47847,10.7678,0.19435,50,6.30418,-1.80516,-125.0278,-5.17426,8.59948,27.17182,-15.27196,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,ec51c200-bac8-11ed-ac2f-efd563d070aa,82.97728,,,8.15075,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:12:43.37,2023-03-04T14:12:43.3700116-06:00,2023-03-04T20:12:43.3700116Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,86102154-7522-48ba-89a3-33acc289309d,56.00139,-126.32533,13.58591,6.53386,-4.44498,-7.63598,0.29035,-2.21581,4.29974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-04,14:12:55.34,3,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40261,1.046783,-0.058309,2445.337454,3.017899,6:00,6.39967,-0.4617,3.96503,-58.52491,-8.33567,-0.5235,2.52987,-0.56142,71.12767,-9.302367,-0.149222,0.50989,,,,,,,,,,,,0.23331,-3.80524,0.46899,50,6.45302,0.13774,-112.16024,-0.32957,0.29667,20.62445,-37.01267,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,f37b8f20-bac8-11ed-ac2f-efd563d070aa,73.92265,,,6.27494,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:12:55.34,2023-03-04T14:12:55.3451284-06:00,2023-03-04T20:12:55.3451284Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,36adfc3f-d340-403d-8911-4e766d64ad43,56.5377,-113.35604,10.31222,6.40992,1.81641,-18.50634,0.4615,0.12054,0.14834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-04,14:13:07.11,3,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.43814,-1.597164,0.991135,1772.747869,109.37645,9:45,6.4136,-0.49928,4.53188,-38.58144,7.08867,-15.83631,1.67695,-0.87507,73.65477,-8.543238,-1.785835,0.486393,64.35416,19.994001,162.348487,2286.916069,,,,117.85721,54.75763,162.605529,1.495243,8.06678,4.33303,0.412,50,6.2107,-1.32503,-116.54234,-4.70697,11.04022,22.90293,-26.24387,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,fa848dd0-bac8-11ed-ac2f-efd563d070aa,77.49377,12.59449,,6.78336,,,,3.00892,1.65382,0.73698,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:13:07.11,2023-03-04T14:13:07.1114516-06:00,2023-03-04T20:13:07.1114516Z,LineDrive,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,97ba456f-d137-43d5-a114-acf404160cd9,55.96949,-117.70962,11.45146,6.41652,-3.36941,-13.12194,0.49387,-1.88771,5.52011,349.389969,3.00892,-84.52115,5.19063,-0.27857,0.03318,0.01029,-0.00136,0.00024,-8E-05,1.65382,32.27261,-25.42004,2.73166,-0.57976,0.1166,-0.02183,0.00448,-0.00051,0.73698,26.89535,-3.02841,0.41712,-0.08177,0.01192,-0.00281,0.00058,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2023-03-04,14:13:24.07,3,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.17208,-0.443311,1.284243,1993.9806,108.646123,9:30,6.40339,-0.93265,4.67278,-38.14994,7.50508,-17.80135,2.80306,-1.19612,73.30871,-7.352881,-1.842623,0.486313,84.54239,44.457015,45.055599,4447.378247,65.48547,84.775,88.38305,262.74866,129.72534,63.166685,4.878739,9.15481,4.21044,0.81914,50,6.32396,-1.84094,-116.23228,-2.30776,12.47536,22.57543,-26.43643,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,0496d4e0-bac9-11ed-ac2f-efd563d070aa,77.50658,95.42578,,6.86337,,,,1.51197,2.80793,1.12224,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:13:24.07,2023-03-04T14:13:24.0741140-06:00,2023-03-04T20:13:24.0741140Z,FlyBall,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,5300e819-1c59-4be0-b24b-af9ed37545ea,55.82894,-117.35896,11.28771,6.40621,-0.98839,-13.21822,0.92655,-2.46355,6.23768,,1.51067,62.61784,-19.4098,6.83029,-3.17472,1.39734,-0.40608,0.0624,-0.00378,2.78128,87.40873,-26.77195,6.6018,-3.86228,1.61641,-0.39002,0.04868,-0.00244,1.09615,63.16789,-4.21649,2.48695,-2.25768,1.02295,-0.23884,0.02713,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2023-03-04,14:13:39.53,3,5,"Bak, Brandon",1000235240,Left,UIC_FLA,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08208,1.606628,-1.249278,2156.678056,315.808699,4:30,6.33678,-0.4273,4.43619,-58.00302,-7.94437,9.35867,3.03657,-0.83931,70.32006,-8.767021,0.388412,0.509226,,,,,,,,,,,,-4.89292,-3.79047,0.55003,50,6.45032,2.02645,-111.64392,0.89381,-6.12636,21.59541,-36.92004,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,0dd948d0-bac9-11ed-ac2f-efd563d070aa,74.01902,,,6.76202,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:13:39.53,2023-03-04T14:13:39.5341076-06:00,2023-03-04T20:13:39.5341076Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,bcc0aea9-7c5d-40cf-aeb8-4e174dd47d90,56.06555,-112.81109,10.7977,6.34809,2.88922,-18.46002,0.43156,2.35756,-3.06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
