PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-19,13:06:14.62,3,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Pyne, Josh",1000074575,Right,IU,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.54426,-2.574299,1.941815,2005.583795,130.727685,10:15,5.98375,-1.53136,5.58418,-32.44868,13.9041,-14.24694,0.87261,-0.9045,71.56283,-8.57682,-0.603459,0.490015,,,,,,,,,,,,7.81504,8.31304,1.37398,50,5.74137,-3.30633,-113.77801,-6.11314,10.14012,22.86001,-21.38781,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,7d3ffde0-b088-11ed-a8d0-0f38d0516fe4,76.92099,,,6.98143,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,19:06:14.62,2023-02-19T13:06:14.6290000-06:00,2023-02-19T19:06:14.6290000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,79e04536-69fc-4a66-a10d-a4ea5bd40dfb,54.9144,-114.76116,11.43,5.9845,-5.19331,-10.6939,1.52555,-3.74243,5.07006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-19,13:06:38.02,3,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Pyne, Josh",1000074575,Right,IU,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.05189,-3.341806,1.653252,2038.133976,158.140955,11:15,6.11458,-1.29047,5.40189,-16.77651,21.59426,-8.07075,1.58022,-0.41341,78.23163,-6.547368,0.21826,0.445832,96.43033,0.016006,19.967132,3713.569067,,,,51.45116,45.56712,22.350708,0.375846,4.61205,12.38879,1.149,50,5.80532,-3.27657,-125.86461,-7.83849,7.25834,30.05819,-12.67681,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,8b2b1250-b088-11ed-a8d0-0f38d0516fe4,84.54398,1.64584,,8.82026,,,,1.04237,1.64584,0.48605,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,19:06:38.02,2023-02-19T13:06:38.0250000-06:00,2023-02-19T19:06:38.0250000Z,GroundBall,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,0e3e6b96-3846-4188-a72c-dbf987963c1c,55.0952,-127.07559,15.02909,6.11082,-7.32778,-6.3384,1.28689,-3.56899,3.62917,256.25431,1.05268,132.56324,-23.36189,,,,,,,1.64667,0.01048,-11.69111,,,,,,,0.47927,48.5383,6.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2023-02-19,13:07:25.84,4,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Ellis, Matthew",1000058173,Left,IU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41805,-2.751551,1.660686,2095.294837,157.439952,11:15,6.12642,-1.31246,5.37293,-15.81182,23.09962,-8.97953,2.22595,-0.50332,77.6403,-5.794218,0.065291,0.448963,,,,,,,,,,,,5.0124,12.87599,1.17003,50,5.86897,-3.21902,-124.98934,-6.43875,7.79121,29.28322,-12.15978,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,a7ab5de0-b088-11ed-a8d0-0f38d0516fe4,83.95453,,,8.77775,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,19:07:25.84,2023-02-19T13:07:25.8460000-06:00,2023-02-19T19:07:25.8460000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,970c396d-3013-475d-857a-b59b14e6a3f4,55.12224,-126.1837,14.64161,6.12147,-5.94279,-6.07989,1.30781,-3.53679,3.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-19,13:07:49.93,4,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Ellis, Matthew",1000058173,Left,IU,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.87909,-2.446771,1.071794,2071.704638,169.030924,11:45,6.13228,-1.45497,5.29009,-15.55253,22.91915,-4.16591,2.5369,-0.79558,78.26953,-5.431567,0.332616,0.446418,,,,,,,,,,,,2.36587,12.51957,1.36022,50,5.89811,-2.15218,-125.67516,-5.78511,3.73575,28.48933,-12.40546,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,b6089510-b088-11ed-a8d0-0f38d0516fe4,84.43299,,,8.60957,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,19:07:49.93,2023-02-19T13:07:49.9360000-06:00,2023-02-19T19:07:49.9360000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,9fa907d0-7ddb-40c1-8fce-af6187bfe7fa,55.2009,-126.84868,14.24467,6.12589,-5.27411,-6.20273,1.45204,-2.30605,1.86787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-19,13:08:16.37,4,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Ellis, Matthew",1000058173,Left,IU,Undefined,1,Top,1,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.18196,-1.485696,0.136738,1998.00663,161.39898,11:30,6.18809,-1.21045,5.51002,-14.03076,24.42253,-7.6813,3.62916,-1.72268,77.24113,-4.255789,-1.231831,0.446312,,,,,,,,,,,,3.85772,13.20481,1.20356,50,6.04954,0.0534,-126.06183,-3.58751,6.01774,32.93297,-11.5756,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,c5cb76c0-b088-11ed-a8d0-0f38d0516fe4,84.4532,,,9.94083,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,19:08:16.37,2023-02-19T13:08:16.3780000-06:00,2023-02-19T19:08:16.3780000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,c703880b-f71f-4734-9cac-4f2a99e4d3f3,54.9813,-127.35652,16.46648,6.18163,-3.13244,-5.7878,1.20611,-0.18318,3.00887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-19,13:08:57.11,5,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Tibbitts, Brock",1000132700,Right,IU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67797,-1.488895,1.92494,2050.070964,154.931607,11:15,6.11119,-1.40358,5.3746,-15.3815,22.99836,-10.11556,3.43241,-0.44116,78.24677,-4.448999,0.128217,0.445885,,,,,,,,,,,,5.62536,12.35351,1.23828,50,5.96732,-3.7628,-125.54078,-3.68363,8.88026,27.98734,-12.67269,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,de103b80-b088-11ed-a8d0-0f38d0516fe4,84.53393,,,8.43119,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,19:08:57.11,2023-02-19T13:08:57.1160000-06:00,2023-02-19T19:08:57.1160000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,6a0ce0c3-771c-4e87-815d-fcdcf40a4a2a,55.12145,-126.67738,13.99367,6.10646,-3.16897,-6.33635,1.39841,-4.12344,4.44013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-19,13:09:16.82,5,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Tibbitts, Brock",1000132700,Right,IU,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27943,-0.168318,1.827858,2057.510889,141.785925,10:45,6.04495,-1.67825,5.52396,-30.03509,18.33469,-12.98946,3.38459,-1.05121,69.39228,-5.818988,-0.486721,0.500563,,,,,,,,,,,,7.09827,9.81815,1.52786,50,6.01086,-3.0527,-111.88679,-1.19825,8.82426,23.82427,-19.96858,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,e9dd7900-b088-11ed-a8d0-0f38d0516fe4,75.30011,,,7.88714,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,19:09:16.82,2023-02-19T13:09:16.8260000-06:00,2023-02-19T19:09:16.8260000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,e1a8deb6-71fa-4a15-a648-f198e9718da9,54.97043,-112.9402,11.91214,6.04432,-0.31532,-9.98429,1.67146,-3.44287,4.41213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-19,13:09:36.60,5,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Tibbitts, Brock",1000132700,Right,IU,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.78488,-2.207959,2.31776,1904.707033,128.847381,10:15,6.05413,-1.73407,5.65815,-32.62498,15.07796,-16.4008,1.27356,-0.93812,69.98195,-8.298606,-0.614771,0.4971,68.48424,77.753024,36.525418,,,,,,21.79079,,,9.13552,8.94119,1.54848,50,5.84681,-3.92702,-112.55152,-5.3046,11.44824,24.82138,-20.96935,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,f5a622a0-b088-11ed-a8d0-0f38d0516fe4,75.82462,83.22239,,7.80293,,,,2.01496,1.36042,0.93187,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,19:09:36.60,2023-02-19T13:09:36.6080000-06:00,2023-02-19T19:09:36.6080000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,2c35a69e-764d-4362-9942-d3c12a2e8675,54.83915,-113.6137,12.41069,6.05461,-4.40726,-10.48468,1.72701,-4.41693,5.72412,,2.01494,17.12429,-8.52987,2.47612,-1.45125,1.78356,-1.61574,0.77812,-0.14883,1.36042,98.15719,-32.35539,5.06694,-1.07793,0.04757,0.16253,-0.0998,0.02041,0.93187,12.6807,-0.39598,-0.02807,0.22942,-0.40727,0.38995,-0.18999,0.03648,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2023-02-19,13:10:16.51,6,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Mathison, Carter",1000135265,Left,IU,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.74468,0.879813,1.040532,2454.155267,328.716985,5:00,6.08227,-1.38857,4.82664,-69.67689,-14.51182,9.8763,1.10933,0.42004,67.21367,-11.566107,2.785366,0.534568,,,,,,,,,,,,-4.57961,-6.96075,1.27637,50,6.10877,-2.29749,-105.57525,-0.79869,-5.13553,19.05618,-39.97978,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,0d7fc980-b089-11ed-a8d0-0f38d0516fe4,70.51003,,,5.53102,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,19:10:16.51,2023-02-19T13:10:16.5190000-06:00,2023-02-19T19:10:16.5190000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,897ef229-8254-4503-8e3c-7a573fe89ecd,55.67876,-106.59532,9.52809,6.09424,1.34143,-19.98989,1.392,-2.02258,-2.56777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-19,13:10:40.60,6,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Mathison, Carter",1000135265,Left,IU,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,85.93349,-2.344595,1.389733,1931.229524,170.706725,11:45,6.09903,-1.37567,5.58692,-18.23969,20.11651,-3.08721,2.38774,-0.33491,78.53795,-5.78927,0.838908,0.445748,102.67118,36.146688,27.582113,3004.631282,97.36101,79.99229,51.19297,359.81702,343.87129,26.983406,6.040021,1.96547,11.24473,1.25839,50,5.88595,-2.89594,-124.65209,-5.65072,3.08825,25.37368,-14.50565,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,1bc755d0-b089-11ed-a8d0-0f38d0516fe4,84.55999,123.43158,,7.39554,,,,2.14503,2.63429,0.3936,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,19:10:40.60,2023-02-19T13:10:40.6040000-06:00,2023-02-19T19:10:40.6040000Z,FlyBall,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,13eaa8eb-6264-4fa4-9e78-5dac11465c70,54.91309,-125.6482,12.68684,6.0966,-5.08127,-7.25283,1.37446,-3.01718,1.54413,184.894069,2.15496,107.60309,-25.69413,6.18327,-1.03326,0.10351,-0.00391,-0.00014,1E-05,2.62851,88.9086,-18.56817,1.01331,-0.04028,-0.04453,0.0164,-0.00228,0.00011,0.39776,56.23202,-11.84264,2.33401,-0.29178,0.00925,0.00288,-0.00036,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2023-02-19,13:11:32.33,7,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Whalen, Robert",1000010511,Right,IU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38454,-0.927434,1.803554,2123.761793,165.318599,11:30,6.11212,-1.39,5.43167,-15.0532,23.69966,-5.83154,3.9886,-0.18631,77.53539,-3.84957,0.76679,0.448047,,,,,,,,,,,,3.49547,12.58355,1.23423,50,6.02005,-3.67717,-125.07657,-2.41443,5.44531,29.13594,-12.57111,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,3a9f4d00-b089-11ed-a8d0-0f38d0516fe4,84.12616,,,8.84915,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,19:11:32.33,2023-02-19T13:11:32.3350000-06:00,2023-02-19T19:11:32.3350000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,38d859b2-5dd5-4351-a196-b154bc1321e6,55.06337,-126.25055,14.56797,6.10713,-1.9079,-6.28555,1.38682,-3.89657,2.72265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-19,13:11:44.86,7,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Whalen, Robert",1000010511,Right,IU,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73,-2.733772,4.190286,2025.204049,142.383522,10:45,6.02783,-1.7679,5.42931,-31.80856,17.40458,-12.0106,0.80791,1.16276,69.62514,-8.626472,2.05882,0.504908,,,,,,,,,,,,7.34611,10.14319,1.40439,50,5.76316,-7.6522,-110.81698,-6.25763,9.02168,22.09612,-19.7173,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,421a2050-b089-11ed-a8d0-0f38d0516fe4,74.65215,,,7.10486,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,19:11:44.86,2023-02-19T13:11:44.8640000-06:00,2023-02-19T19:11:44.8640000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,8e8afa60-757d-4494-8623-6ab641531304,55.06766,-111.82287,11.04806,6.0276,-5.36004,-9.85865,1.76209,-8.06289,4.51084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-19,13:12:08.32,7,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Whalen, Robert",1000010511,Right,IU,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6592,-0.841651,1.944034,2108.727638,167.596649,11:30,6.05811,-1.53913,5.46721,-16.39548,21.96367,-4.52394,3.90359,-0.09597,78.00354,-3.994903,1.139326,0.445765,,,,,,,,,,,,2.8748,11.68446,1.37113,50,5.97326,-4.05749,-125.50772,-2.29664,4.52213,28.67893,-13.79414,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,500a3dd0-b089-11ed-a8d0-0f38d0516fe4,84.55673,,,8.65566,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,19:12:08.32,2023-02-19T13:12:08.3240000-06:00,2023-02-19T19:12:08.3240000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,10398f1d-1e9b-41f3-918d-9a9cdd8ae4e5,55.02796,-126.65141,14.33947,6.05388,-1.74654,-6.89707,1.53654,-4.23782,2.26107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-19,13:12:22.50,7,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Whalen, Robert",1000010511,Right,IU,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71652,-1.214001,1.736476,2010.013626,158.53071,11:15,6.08369,-1.48235,5.40336,-17.87241,20.34655,-7.47599,3.45607,-0.47772,78.46275,-4.611595,0.407633,0.44495,,,,,,,,,,,,4.24961,10.94851,1.33286,50,5.96338,-3.47338,-125.64991,-3.19556,6.73323,27.57752,-14.82677,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,5880af30-b089-11ed-a8d0-0f38d0516fe4,84.71171,,,8.25377,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,19:12:22.50,2023-02-19T13:12:22.5010000-06:00,2023-02-19T19:12:22.5010000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,9428bfdb-a4d7-45ad-b1af-b5b93931eb02,55.09272,-126.76273,13.78876,6.08026,-2.59726,-7.41339,1.4785,-3.74508,3.36662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-19,13:12:37.17,7,5,"Nelson, Drew",1000091974,Left,AUB_TIG,"Whalen, Robert",1000010511,Right,IU,Undefined,1,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.66873,-3.250674,3.239551,2066.386846,143.178642,10:45,6.06039,-1.66213,5.34427,-29.52785,16.81477,-11.44276,0.54224,0.42645,72.26256,-8.680519,1.20832,0.489961,,,,,,,,,,,,6.6778,9.80788,1.37849,50,5.74582,-5.99654,-113.8462,-7.40276,8.76292,20.92793,-19.30373,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,6146ee40-b089-11ed-a8d0-0f38d0516fe4,76.92942,,,6.40617,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,19:12:37.17,2023-02-19T13:12:37.1750000-06:00,2023-02-19T19:12:37.1750000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,2cb29186-2251-42bd-af26-45ffd96da0af,55.15571,-114.79004,10.46397,6.06005,-6.53217,-9.65187,1.65784,-6.39174,4.38146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-19,13:14:10.78,8,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Goforth, Evan",1000076995,Right,IU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82296,-0.164708,1.231678,2070.050418,162.311505,11:30,6.19376,-1.23784,5.37253,-19.07922,20.25206,-5.99469,4.44936,-0.58243,77.02594,-3.804175,0.166604,0.451378,,,,,,,,,,,,3.37268,10.58615,1.13168,50,6.16604,-2.40111,-124.28165,-0.92118,5.18795,28.74598,-15.89014,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,990c9460-b089-11ed-a8d0-0f38d0516fe4,83.50525,,,8.79702,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,19:14:10.78,2023-02-19T13:14:10.7800000-06:00,2023-02-19T19:14:10.7800000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,f100c4ff-7141-44d7-9a84-b54cb19d48f3,55.12159,-125.46067,14.37299,6.19046,-0.26944,-7.94507,1.23452,-2.61389,2.59397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-19,13:14:29.45,8,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Goforth, Evan",1000076995,Right,IU,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.66966,-0.907569,1.536489,2097.589934,166.524273,11:30,6.06349,-1.51552,5.40625,-18.14769,20.91367,-4.69091,3.70044,-0.46642,77.66541,-4.355795,0.702655,0.449827,,,,,,,,,,,,2.79461,11.14044,1.38198,50,5.97037,-3.12341,-124.18202,-2.50145,4.33434,26.44355,-14.89567,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,a42a30f0-b089-11ed-a8d0-0f38d0516fe4,83.79327,,,8.00425,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,19:14:29.45,2023-02-19T13:14:29.4550000-06:00,2023-02-19T19:14:29.4550000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,97a640ab-2c02-420f-8aa5-323873e0b1a0,55.08998,-125.2612,13.22178,6.06005,-1.89355,-7.44783,1.51306,-3.30029,2.16717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-19,13:15:06.44,8,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Goforth, Evan",1000076995,Right,IU,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53413,-2.969285,2.12884,2076.019196,167.191023,11:30,6.10079,-1.29813,5.44615,-17.57328,21.61997,-4.60713,1.85184,0.31206,77.78753,-6.297779,1.309544,0.450585,,,,,,,,,,,,2.94024,12.14855,1.11322,50,5.82639,-4.40418,-123.83815,-6.93972,4.53926,26.08157,-13.41872,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,ba40a400-b089-11ed-a8d0-0f38d0516fe4,83.65215,,,7.7466,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,19:15:06.44,2023-02-19T13:15:06.4410000-06:00,2023-02-19T19:15:06.4410000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,64e0e9ec-4703-44f7-bf7d-dc8300db590c,55.05144,-124.8975,13.04078,6.0972,-6.3947,-6.70936,1.29585,-4.58855,2.26963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2023-02-19,13:15:28.70,8,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Goforth, Evan",1000076995,Right,IU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11711,-1.280072,0.938926,2083.630983,158.303562,11:15,6.13547,-1.37407,5.51114,-16.73635,21.06123,-7.84162,3.54336,-1.14942,78.62095,-4.486034,-0.458338,0.44249,,,,,,,,,,,,4.21811,11.38394,1.29746,50,6.01296,-1.71988,-126.25658,-3.29555,6.7263,28.60912,-14.02083,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,c77c8cb0-b089-11ed-a8d0-0f38d0516fe4,85.1826,,,8.49616,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,19:15:28.70,2023-02-19T13:15:28.7080000-06:00,2023-02-19T19:15:28.7080000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,6b186316-f992-4d8b-890f-d8e1b61a6f1a,54.98491,-127.38112,14.30456,6.13166,-2.74443,-7.01042,1.37026,-1.98427,3.36315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
