PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-16,18:06:21.15,3,4,"Prager, Ryan",696492,Left,TEX_AGG,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.66914,-0.14013,0.689773,2264.684121,298.661007,4:00,6.53924,-1.75898,6.13791,-38.76813,-1.89217,5.58095,3.17905,-0.65636,79.45281,-7.30266,1.697596,0.437062,,,,,,,,,,,,-2.67122,-0.53933,1.70365,50,6.50894,-1.74164,-125.97398,-1.62629,-4.27997,26.28827,-33.0382,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,a4981400-cd28-11ee-97e1-99266c4f5e55,86.24048,,,7.21633,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:06:21.15,2024-02-16T18:06:21.1540000-06:00,2024-02-17T00:06:21.1540000Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,453ac7f2-a139-4899-8780-fdcb66b3f6e5,54.36289,-126.88116,13.14414,6.54539,-0.48617,-16.5191,1.7612,-1.59394,-2.13999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-16,18:09:21.32,1,1,"Voss, Zach",1000161542,Right,MCN_COW,"Appel, Jackson",1000121574,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40334,-0.579864,-2.263097,1791.221034,236.608885,2:00,6.0044,1.4301,5.75077,-23.22856,11.80973,16.28233,3.5284,0.67896,81.93781,-4.912546,0.650436,0.426033,,,,,,,,,,,,-8.84855,6.49961,-1.25187,50,5.94206,4.41861,-129.82364,-2.09668,-15.15413,26.29113,-21.04272,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,0ffbd6a0-cd29-11ee-97e1-99266c4f5e55,88.47314,,,7.46554,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:09:21.32,2024-02-16T18:09:21.3260000-06:00,2024-02-17T00:09:21.3260000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,a1cf7fcc-84d0-431d-8f8b-75ba6c9b86ad,54.7498,-130.782,13.14556,6.00451,-1.32963,-10.52136,-1.42301,4.97101,-7.57706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-16,18:09:33.93,1,2,"Voss, Zach",1000161542,Right,MCN_COW,"Appel, Jackson",1000121574,Left,TEX_AGG,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89734,-2.627219,-2.295318,1816.038671,249.286695,2:15,5.82275,1.5341,5.67123,-26.40139,8.39402,19.37828,1.16941,1.00773,82.77232,-7.488345,1.171132,0.424554,,,,,,,,,,,,-10.44619,5.29772,-1.35257,50,5.58397,4.38328,-130.43884,-6.92925,-18.06905,26.41508,-23.01046,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,177daed0-cd29-11ee-97e1-99266c4f5e55,88.78135,,,7.12502,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:09:33.93,2024-02-16T18:09:33.9350000-06:00,2024-02-17T00:09:33.9350000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,580471d8-d48d-44fa-b1fa-cae656d0879c,54.83099,-131.41352,13.20754,5.82399,-6.0802,-11.50523,-1.5266,5.05001,-9.03452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-16,18:09:47.92,1,3,"Voss, Zach",1000161542,Right,MCN_COW,"Appel, Jackson",1000121574,Left,TEX_AGG,Undefined,1,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88841,-2.089399,-1.979978,1841.970335,238.279719,2:00,5.93879,1.39159,5.64049,-24.34934,11.31564,16.5008,1.95844,0.9188,81.58004,-6.601169,0.969035,0.429826,,,,,,,,,,,,-8.86906,6.65256,-1.23383,50,5.74563,3.73594,-128.98894,-5.54697,-14.97692,26.25086,-20.9401,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,1fd5c2c0-cd29-11ee-97e1-99266c4f5e55,87.69238,,,7.30838,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:09:47.92,2024-02-16T18:09:47.9220000-06:00,2024-02-17T00:09:47.9220000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,6d769979-766d-4ffb-83d5-afb775272ea7,54.86017,-129.97429,13.12543,5.93909,-4.76097,-10.47005,-1.38461,4.29811,-7.48846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-16,18:10:00.47,1,4,"Voss, Zach",1000161542,Right,MCN_COW,"Appel, Jackson",1000121574,Left,TEX_AGG,Undefined,1,Bottom,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6968,-1.773033,-2.213392,1775.413805,233.988249,1:45,5.89887,1.40954,5.59115,-21.41304,13.66178,17.28572,2.45709,0.7822,82.22221,-5.762976,0.871262,0.426255,80.08091,38.307081,-116.769386,4316.608698,,,,,41.60756,,,-9.37493,7.7341,-1.23112,50,5.73272,4.27606,-130.17901,-4.75896,-16.1246,26.73776,-18.87159,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,274d13a0-cd29-11ee-97e1-99266c4f5e55,88.42702,31.18119,,7.47459,,,,0.37333,2.32966,-0.77127,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:10:00.47,2024-02-16T18:10:00.4710000-06:00,2024-02-17T00:10:00.4710000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,36fe4a1e-6412-4e68-8f87-d6f6292d937b,54.91063,-131.18374,13.36888,5.89823,-4.04982,-9.43579,-1.40318,4.88198,-8.0623,,0.38312,-41.78844,0.06898,,,,,,,2.35884,71.99951,-27.31504,,,,,,,-0.80599,-81.32609,18.24776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2024-02-16,18:10:18.80,1,5,"Voss, Zach",1000161542,Right,MCN_COW,"Appel, Jackson",1000121574,Left,TEX_AGG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.67689,0.687104,-2.474029,2087.376589,264.681087,2:45,5.84548,1.45722,6.31431,-41.37349,3.13425,18.38718,3.03123,0.70913,72.02016,-7.017038,0.853043,0.480164,94.18236,40.039392,0.372383,3956.877916,109.90831,89.21223,-4.48696,346.94374,346.94374,-5.105749,5.864,-10.30166,1.84536,-1.28454,50,5.87614,4.29664,-114.31626,0.17524,-13.5863,21.73467,-29.74033,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,324303f0-cd29-11ee-97e1-99266c4f5e55,78.49915,120.57648,,6.65673,,,,0.92022,2.98578,-0.72102,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:10:18.80,2024-02-16T18:10:18.8010000-06:00,2024-02-17T00:10:18.8010000Z,FlyBall,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,4b9453b0-8a7f-4ff1-911c-20d9b5eb4285,54.18831,-115.10981,10.86733,5.84991,1.2611,-14.87017,-1.45047,4.79269,-6.79315,167.48454,0.92597,105.63797,-23.70921,6.03752,-0.96156,0.0506,0.01176,-0.00218,0.00011,2.97742,89.00706,-18.92551,1.01406,-0.16369,0.03684,-0.00357,-0.0001,2E-05,-0.72081,0.68028,-4.11173,1.44765,-0.34913,0.05745,-0.00561,0.00026,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2024-02-16,18:10:52.63,2,1,"Voss, Zach",1000161542,Right,MCN_COW,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02112,-1.775644,-3.382288,2113.020626,268.117778,3:00,5.88288,1.48578,5.9359,-42.89711,2.13756,19.17792,0.65737,-0.05762,72.44463,-9.659044,0.066549,0.482997,,,,,,,,,,,,-10.81654,2.09984,-1.22617,50,5.71688,6.05262,-114.56483,-4.90265,-14.28182,22.45646,-29.40147,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,466d1050-cd29-11ee-97e1-99266c4f5e55,78.03858,,,6.57649,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:10:52.63,2024-02-16T18:10:52.6390000-06:00,2024-02-17T00:10:52.6390000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,24e9a357-f37f-4625-91a9-9ec780303514,54.56581,-115.45633,11.22823,5.88834,-3.73544,-14.70074,-1.47771,6.6196,-7.14091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-16,18:11:07.92,2,2,"Voss, Zach",1000161542,Right,MCN_COW,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.70021,-1.397336,-2.743992,1811.149493,263.627759,2:45,5.91427,1.42885,5.87533,-31.55805,3.05681,18.06056,1.98483,0.38331,82.63801,-7.20604,0.498087,0.423451,,,,,,,,,,,,-9.93989,2.27351,-1.21709,50,5.78287,5.47262,-130.26416,-4.30901,-17.1609,26.14015,-28.24888,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,4f842e80-cd29-11ee-97e1-99266c4f5e55,89.01258,,,7.0622,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:11:07.92,2024-02-16T18:11:07.9210000-06:00,2024-02-17T00:11:07.9210000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,e52db40c-6950-455e-aafa-43fd754977ff,54.62717,-131.18941,13.07008,5.91769,-3.30912,-14.12444,-1.42155,6.08004,-8.58045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-16,18:11:26.23,2,3,"Voss, Zach",1000161542,Right,MCN_COW,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38153,-2.483363,-2.64735,1773.742885,265.236778,2:45,5.81934,1.38163,5.67329,-32.75462,2.49406,16.93202,0.77054,0.32267,82.35845,-8.470323,0.383161,0.42731,,,,,,,,,,,,-9.31697,2.27925,-1.16886,50,5.58875,5.26315,-129.66296,-6.83386,-15.90184,26.46682,-28.28391,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,5a6e10e0-cd29-11ee-97e1-99266c4f5e55,88.20869,,,7.02308,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:11:26.23,2024-02-16T18:11:26.2300000-06:00,2024-02-17T00:11:26.2300000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,61cc8b8c-10c2-4292-97d7-a38f3f698260,54.82915,-130.64496,13.23341,5.82284,-5.78443,-14.14196,-1.37509,5.85316,-7.95092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-16,18:11:42.07,2,4,"Voss, Zach",1000161542,Right,MCN_COW,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.3621,-0.132148,-3.551816,2070.641772,262.363988,2:45,5.87157,1.41223,6.18352,-39.93042,4.01032,19.5334,2.42177,-0.24404,72.81857,-7.539094,-0.029495,0.477095,90.77578,27.974191,1.81633,2330.920825,109.94453,49.85317,-3.47936,339.11742,334.70335,-8.445798,4.326812,-11.13257,2.52032,-1.15356,50,5.84131,6.4514,-115.20937,-1.45474,-14.95202,21.5479,-28.78905,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,63e417f0-cd29-11ee-97e1-99266c4f5e55,79.004,62.63643,,6.54353,,,,1.37986,2.49183,0.24029,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:11:42.07,2024-02-16T18:11:42.0780000-06:00,2024-02-17T00:11:42.0780000Z,FlyBall,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,537ae1d8-955b-4c1d-acd3-e7a84c3759f9,54.31938,-116.01443,10.77395,5.87557,-0.37915,-14.39453,-1.40503,7.01002,-7.47601,131.766471,1.38124,117.49213,-17.9631,3.64865,-0.59935,0.07641,-0.01632,0.0038,-0.00032,2.49165,62.45153,-17.77544,0.76947,0.13817,-0.13096,0.04765,-0.00792,0.00049,0.24048,3.72257,-9.41043,3.24324,-0.89232,0.20104,-0.03751,0.00468,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-02-16,18:12:17.69,3,1,"Voss, Zach",1000161542,Right,MCN_COW,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27458,-1.020259,-0.998684,1818.922986,250.660456,2:15,5.93589,1.5037,5.58821,-27.23994,7.3563,17.92135,2.71291,2.06446,82.83472,-6.043415,2.202389,0.423337,,,,,,,,,,,,-9.29481,4.34414,-1.42958,50,5.83062,1.47987,-131.12051,-3.32999,-16.20922,27.281,-24.5983,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,791dbf90-cd29-11ee-97e1-99266c4f5e55,89.03656,,,7.43986,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:12:17.69,2024-02-16T18:12:17.6920000-06:00,2024-02-17T00:12:17.6920000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,4c7f94d4-c02a-460a-8faa-731925cd8ba3,54.91278,-132.13871,13.6405,5.93777,-2.41192,-12.29915,-1.4961,2.08484,-8.10461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-16,18:12:31.71,3,2,"Voss, Zach",1000161542,Right,MCN_COW,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.91698,-1.20755,-2.281286,1834.468312,253.518337,2:30,5.91113,1.40712,5.61887,-29.13364,5.68591,15.61757,2.35528,0.57838,82.62355,-6.567311,0.508558,0.424701,,,,,,,,,,,,-8.51193,3.54079,-1.22251,50,5.78924,4.51122,-130.54377,-3.82063,-14.7383,26.61012,-26.04324,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,8175ac70-cd29-11ee-97e1-99266c4f5e55,88.75061,,,7.29343,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:12:31.71,2024-02-16T18:12:31.7140000-06:00,2024-02-17T00:12:31.7140000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,093898b5-0917-4b2f-a1f1-592f77e41ef1,54.88274,-131.53531,13.30506,5.91352,-2.85022,-13.02162,-1.40084,5.0604,-7.36915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-16,18:12:47.04,3,3,"Voss, Zach",1000161542,Right,MCN_COW,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52482,-1.983783,-1.857175,1869.132806,256.601834,2:30,5.86353,1.4933,5.76533,-28.73663,5.58866,18.86229,1.62075,1.33603,82.94321,-7.282329,1.524253,0.421676,,,,,,,,,,,,-10.10812,3.75496,-1.35089,50,5.68181,3.43288,-131.38936,-5.58769,-17.6388,28.29366,-25.6216,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,8a92e520-cd29-11ee-97e1-99266c4f5e55,89.3873,,,7.5816,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:12:47.04,2024-02-16T18:12:47.0410000-06:00,2024-02-17T00:12:47.0410000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,1b8bfa24-9601-4d65-b7a7-b808686e7bf6,54.73612,-132.40532,14.14683,5.86594,-4.66768,-12.8108,-1.48552,4.06625,-8.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-16,18:13:01.97,3,4,"Voss, Zach",1000161542,Right,MCN_COW,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12708,-1.231957,-1.877025,1850.781352,241.36092,2:00,5.88422,1.33025,5.69912,-26.36655,9.00268,14.47119,2.53818,0.78639,81.74238,-6.114602,0.711978,0.42804,,,,,,,,,,,,-7.72666,5.27792,-1.18092,50,5.76457,3.58202,-129.3686,-3.71143,-13.1325,26.25463,-23.20352,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,937e8680-cd29-11ee-97e1-99266c4f5e55,88.05826,,,7.3847,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:13:01.97,2024-02-16T18:13:01.9720000-06:00,2024-02-17T00:13:01.9720000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,26a54241-43da-4014-b595-6f7ce637954b,54.79897,-130.33889,13.12732,5.88589,-2.8539,-11.60176,-1.32227,4.06736,-6.56625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-16,18:13:23.78,3,5,"Voss, Zach",1000161542,Right,MCN_COW,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30913,-0.97234,-3.090555,2069.848959,265.625151,2:45,5.80337,1.49603,5.95945,-41.72971,3.08563,19.94017,1.42281,0.28894,72.2373,-8.683013,0.495599,0.48182,,,,,,,,,,,,-11.29351,2.29012,-1.26194,50,5.70261,5.48138,-115.0237,-3.23989,-14.94866,23.72391,-29.14275,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,a07e77a0-cd29-11ee-97e1-99266c4f5e55,78.22931,,,7.07183,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:13:23.78,2024-02-16T18:13:23.7830000-06:00,2024-02-17T00:13:23.7830000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,b2a4e4a0-8f48-4807-a4e9-f02604801b74,54.54308,-115.95694,11.86196,5.80751,-2.09349,-14.57138,-1.48913,6.06942,-7.47433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-16,18:13:47.60,3,6,"Voss, Zach",1000161542,Right,MCN_COW,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85101,-1.700149,-2.56032,1887.9085,233.044384,1:45,5.85911,1.46907,5.8171,-20.7832,13.36556,16.24564,2.54429,0.44064,82.67511,-5.605492,0.349863,0.42059,99.63586,21.310803,-41.126603,3572.842985,77.34865,36.82094,-78.21182,325.90716,259.04969,-54.728846,3.602349,-9.0702,7.66347,-1.26916,50,5.70749,5.19028,-131.77405,-4.59524,-15.86264,29.40722,-18.77163,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,aeb0f550-cd29-11ee-97e1-99266c4f5e55,89.61798,45.40208,,8.1759,,,,0.82953,2.56549,-0.40551,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:13:47.60,2024-02-16T18:13:47.6070000-06:00,2024-02-17T00:13:47.6070000Z,LineDrive,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,f51bda88-33db-48a1-9942-25633b033e0f,54.68393,-132.81522,14.70361,5.85842,-3.93062,-9.38582,-1.46287,5.7519,-7.93132,122.914989,0.82962,102.5449,-25.264,5.83994,-1.28554,0.22043,-0.02359,0.0004,0.00014,2.56539,53.11203,-18.32218,1.45186,-0.2963,0.09362,-0.02826,0.00563,-0.00047,-0.40554,-89.54147,5.25174,0.00886,-0.23221,0.1021,-0.02817,0.0047,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-02-16,18:14:07.59,3,7,"Voss, Zach",1000161542,Right,MCN_COW,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67996,-1.977044,-5.19111,2116.5125,269.414533,3:00,5.76822,1.3966,6.12547,-41.49388,1.71225,20.44371,0.47448,-1.71179,73.63049,-9.632054,-1.514793,0.47309,,,,,,,,,,,,-12.08556,1.97528,-1.00848,50,5.59513,9.83054,-116.68901,-5.33569,-16.50894,23.85894,-29.47579,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,baa0fd10-cd29-11ee-97e1-99266c4f5e55,79.6728,,,7.04947,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:14:07.59,2024-02-16T18:14:07.5980000-06:00,2024-02-17T00:14:07.5980000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,566849bf-7aaf-4563-ac76-d7705c7b6f95,54.37593,-117.58034,11.92947,5.77389,-4.23453,-14.7379,-1.38725,10.44728,-8.25447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-16,18:14:26.84,3,8,"Voss, Zach",1000161542,Right,MCN_COW,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,2,3,2,Sinker,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,89.90069,-0.538981,-3.063811,1812.501342,244.922455,2:15,5.85387,1.38963,5.65773,-25.47497,9.47398,17.84769,3.22757,0.01689,82.06418,-5.271192,0.121962,0.425489,112.23627,18.286898,14.957153,1080.776669,106.20674,35.1508,28.63622,414.36702,395.81602,15.017391,3.996556,-9.99375,5.28418,-1.14188,50,5.79203,6.21389,-130.43333,-2.12027,-17.19231,27.79381,-23.08365,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,c60d2ed0-cd29-11ee-97e1-99266c4f5e55,88.58617,51.78693,,7.83651,,,,2.20286,3.41549,-0.01392,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:14:26.84,2024-02-16T18:14:26.8480000-06:00,2024-02-17T00:14:26.8480000Z,LineDrive,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,b5901ac9-e039-4244-9c43-89fc4925e48a,54.84476,-131.46164,13.89691,5.85468,-1.26622,-11.54182,-1.38355,6.84997,-8.59616,191.754792,2.20319,150.9925,-26.50223,6.48228,-1.37102,0.26162,-0.04453,0.00537,-0.00029,3.41513,51.66449,-13.94194,-0.12316,0.1578,-0.03575,0.0044,0.00032,-0.0001,-0.01441,40.35437,-4.81218,0.38446,-0.00656,0.0066,-0.00338,0.00055,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
