PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-21,15:40:45.80,2,5,"McCarley, Derek",814550,Left,ETS_BUC,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.74289,-0.902105,3.836875,2431.674378,122.314262,10:00,5.22812,-1.50019,5.28449,-23.9897,11.84327,-16.78351,2.37987,0.70967,81.4066,-5.35401,0.865695,0.430837,100.26094,-37.616729,-12.913566,,,,,3.6959,3.6959,-22.066633,0.025532,9.54229,6.54914,1.16289,50,5.12852,-7.94256,-129.90632,-2.91754,16.20276,28.82594,-21.05366,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,df235030-d101-11ee-991e-6d9e18ccf5b0,87.48658,2.2953,,8.33629,,,,0.5218,2.2953,-0.72281,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,21:40:45.80,2024-02-21T15:40:45.8016682-06:00,2024-02-21T21:40:45.8016682Z,GroundBall,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,34b4b7bb-73fc-4151-9ecc-7c5c69c503bc,55.21308,-131.05798,14.41297,5.22828,-2.0764,-10.52683,1.49314,-8.5899,8.10138,,0.52105,113.71646,,,,,,,,2.29589,-89.90009,,,,,,,,-0.72264,-26.07288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2024-02-21,15:41:26.18,3,1,"McCarley, Derek",814550,Left,ETS_BUC,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28267,-0.070822,2.066401,1920.330846,107.712871,9:30,5.0105,-1.69179,5.26232,-35.85337,6.3226,-15.69698,1.95615,-1.05774,75.52209,-6.628356,-0.719112,0.467417,25.60739,39.103172,-54.176108,2153.189094,,,,47.13253,46.04753,-51.229017,1.724897,8.46607,3.55217,1.51486,50,4.97752,-3.66045,-119.43181,-1.40938,12.24895,22.63538,-27.03465,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,f73cbf30-d101-11ee-991e-6d9e18ccf5b0,80.63994,11.75861,,6.76058,,,,1.85422,2.00677,1.05234,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,21:41:26.18,2024-02-21T15:41:26.1860266-06:00,2024-02-21T21:41:26.1860266Z,GroundBall,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,f4a69680-8c81-4d72-b268-b41ea6286044,55.2372,-120.42031,11.31769,5.01329,-0.22877,-13.51732,1.68639,-4.19537,6.12447,,1.85423,17.05809,-0.62278,-0.00652,-0.01183,0.039,-0.02456,0.00815,-0.00109,2.00676,23.68958,-14.46865,0.12568,0.04868,-0.15186,0.09441,-0.03108,0.00417,1.05233,-23.63059,1.1325,-0.06877,0.04798,-0.08105,0.05038,-0.01663,0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
13,2024-02-21,15:41:51.62,3,2,"McCarley, Derek",814550,Left,ETS_BUC,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.55967,-0.207848,1.553174,1986.11314,105.554044,9:30,5.05812,-1.65156,5.21163,-35.25935,5.95685,-16.528,1.92433,-1.56802,76.24459,-6.663246,-1.378322,0.462067,,,,,,,,,,,,8.67658,3.44937,1.52086,50,5.01265,-2.56957,-121.2062,-1.71511,12.84932,24.68514,-27.06579,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,066387f0-d102-11ee-991e-6d9e18ccf5b0,81.57345,,,7.31508,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,21:41:51.62,2024-02-21T15:41:51.6257706-06:00,2024-02-21T21:41:51.6257706Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,8e9c13aa-ac3a-4a06-b419-692d2962cb57,55.28587,-122.27799,12.34257,5.0616,-0.53995,-13.5329,1.64453,-3.12747,6.42466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-21,15:42:10.08,3,3,"McCarley, Derek",814550,Left,ETS_BUC,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13698,0.501422,0.762214,2331.237262,116.465038,10:00,5.27391,-1.57922,5.13332,-25.97812,8.96209,-15.5808,3.58131,-2.15979,82.40258,-4.299427,-1.995412,0.425436,,,,,,,,,,,,7.93784,4.6624,1.52018,50,5.30129,-1.00469,-132.10365,0.1555,13.88391,30.82555,-24.01915,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,116a1a10-d102-11ee-991e-6d9e18ccf5b0,88.5972,,,8.73439,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,21:42:10.08,2024-02-21T15:42:10.0819882-06:00,2024-02-21T21:42:10.0819882Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,0c5c64d0-5adc-4659-9e34-0f85de0b1824,55.36239,-133.34906,15.41278,5.2754,1.12592,-12.00958,1.57211,-1.56563,6.94196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-21,15:42:24.91,3,4,"McCarley, Derek",814550,Left,ETS_BUC,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71529,0.34807,1.875343,2020.339705,114.695502,9:45,5.12897,-1.48447,5.23368,-32.75943,8.2406,-15.00895,2.72637,-0.97185,76.31323,-5.674438,-0.785589,0.460854,78.43885,60.558845,53.917268,4503.987841,,,,,69.4584,,,8.08288,4.39414,1.32371,50,5.13674,-3.33894,-121.43638,-0.4225,12.02432,24.61882,-25.63721,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,1a390bb0-d102-11ee-991e-6d9e18ccf5b0,81.78825,98.15385,,7.40206,,,,1.19089,2.65354,0.86593,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,21:42:24.91,2024-02-21T15:42:24.9194922-06:00,2024-02-21T21:42:24.9194922Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,d48f51cc-c8ae-4f4e-8e0e-198b31430ef0,55.26484,-122.49908,12.30941,5.13109,0.68415,-12.81861,1.47904,-3.85798,6.01216,211.475717,1.1909,33.30251,-12.10699,2.46716,-0.5314,0.2461,-0.20164,0.09088,-0.01583,2.65355,100.18606,-27.95974,3.48428,-0.75848,0.26767,-0.16809,0.07062,-0.01193,0.86592,45.70111,-1.60177,-0.96814,0.2976,-0.2027,0.19262,-0.09614,0.01781,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-02-21,15:42:54.10,3,5,"McCarley, Derek",814550,Left,ETS_BUC,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.26656,0.485705,0.747539,2574.482148,203.227684,12:45,4.88985,-1.78301,5.01724,-39.5749,3.90398,0.97693,2.05037,-0.99608,73.96887,-6.75955,0.920178,0.474581,,,,,,,,,,,,-0.22972,2.27221,1.71057,50,4.90509,-1.59712,-119.07499,-0.44985,-0.32341,27.02331,-28.97534,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,2ba075a0-d102-11ee-991e-6d9e18ccf5b0,79.4225,,,8.2977,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,21:42:54.10,2024-02-21T15:42:54.1050282-06:00,2024-02-21T21:42:54.1050282Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,39c8122d-c012-47ca-ae98-6ebb2cb47229,55.4763,-120.31138,13.51165,4.89534,0.87585,-14.48767,1.78331,-1.58232,-0.16171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-21,15:45:19.60,1,1,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Yakubinis, JD",1000076539,Right,ETS_BUC,Undefined,2,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13851,-1.424359,2.16417,2452.68099,174.089487,11:45,6.01052,-1.5792,6.88418,-21.21706,13.1182,-1.25598,2.94344,0.28896,81.39641,-5.457508,1.934642,0.421737,55.17814,48.408326,67.497981,4239.285903,25.5963,37.74998,106.98032,142.55607,86.79583,78.382495,3.335325,1.22417,7.6628,1.44274,50,5.91252,-4.80227,-128.24103,-3.74124,2.05484,24.54438,-19.31162,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,82545a10-d102-11ee-991e-6d9e18ccf5b0,89.37435,49.03719,,6.74209,,,,0.87046,3.07745,-0.21596,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,21:45:19.60,2024-02-21T15:45:19.6035498-06:00,2024-02-21T21:45:19.6035498Z,Popup,v3,471459,4844,,"Peebles, Cannon",702555,Right,TEN_VOL,d123cc76-6eb5-4c72-afa5-fd676dd1a445,53.61513,-128.93109,12.27219,6.01007,-3.19831,-9.65581,1.57856,-4.86004,1.02742,225.502534,0.87008,20.58081,-7.50285,2.58833,-1.21693,0.69579,-0.29697,0.06741,-0.00592,3.07645,60.55997,-22.536,2.56302,-1.03827,0.48653,-0.16155,0.02845,-0.00196,-0.21632,49.64149,-2.12885,-0.07922,-0.04011,0.07536,-0.02823,0.00221,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2024-02-21,15:45:34.27,1,2,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Yakubinis, JD",1000076539,Right,ETS_BUC,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.71695,2.777105,-0.218715,2193.278425,305.232184,4:15,5.7924,-1.53331,5.44002,-61.96058,-7.16713,12.32024,3.23143,-0.71142,66.52962,-8.46977,1.975955,0.532765,,,,,,,,,,,,-6.25347,-3.8228,1.5439,50,5.995,-0.04289,-104.20063,3.10533,-6.93447,16.10155,-36.41315,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,8b223a40-d102-11ee-991e-6d9e18ccf5b0,70.74872,,,5.18733,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,21:45:34.27,2024-02-21T15:45:34.2727594-06:00,2024-02-21T21:45:34.2727594Z,,v3,471459,4844,,"Peebles, Cannon",702555,Right,TEN_VOL,401a2670-0c99-46ee-ac97-a00234018242,55.06248,-104.98,8.05077,5.80204,4.86784,-18.20658,1.53785,0.29276,-3.46723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-21,15:45:48.99,1,3,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Yakubinis, JD",1000076539,Right,ETS_BUC,Undefined,2,Top,0,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.16488,-0.56432,1.729764,2303.610651,195.849732,12:30,6.04882,-1.37136,6.72287,-24.61056,9.09146,2.31197,3.48192,0.40273,82.40267,-5.201978,2.15112,0.41783,97.14779,-1.968978,-11.305131,1883.734085,,,,40.04623,39.4962,-11.565311,0.280526,-0.79382,5.24504,1.25626,50,6.00175,-4.00286,-129.79315,-1.98278,-1.36573,24.98753,-23.15012,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,93d31c90-d102-11ee-991e-6d9e18ccf5b0,90.21005,3.41852,,6.76221,,,,1.58763,3.41852,-0.37448,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,21:45:48.99,2024-02-21T15:45:48.9943978-06:00,2024-02-21T21:45:48.9943978Z,GroundBall,v3,471459,4844,,"Peebles, Cannon",702555,Right,TEN_VOL,e53f4d87-94da-4c77-a226-0b90ebdf808a,53.77711,-130.51829,12.49377,6.04954,-1.31097,-11.57506,1.37185,-3.96323,-0.68287,8.444942,1.58958,139.54361,-19.11111,,,,,,,3.42259,-5.08844,-25.40302,,,,,,,-0.37446,-27.91633,2.24964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-02-21,15:46:22.43,2,1,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Torres, Cooper",1000076377,Right,ETS_BUC,Undefined,2,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84976,0.28558,0.346318,2372.519848,179.00212,12:00,6.05917,-1.42373,6.64342,-26.6584,8.91304,-0.13799,4.09905,-1.11822,80.24848,-4.733075,0.321193,0.429262,,,,,,,,,,,,0.15858,4.9513,1.40043,50,6.06752,-0.75921,-126.44689,-0.13476,0.25939,23.29965,-24.07525,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,a7c8ab70-d102-11ee-991e-6d9e18ccf5b0,87.80759,,,6.60128,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,21:46:22.43,2024-02-21T15:46:22.4363946-06:00,2024-02-21T21:46:22.4363946Z,,v3,471459,4844,,"Peebles, Cannon",702555,Right,TEN_VOL,2cee2a76-05b4-48f4-b56b-28dbe607fea0,53.85483,-127.15521,11.64983,6.06049,0.59714,-12.03763,1.42363,-0.76709,0.12969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-21,15:46:34.86,2,2,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Torres, Cooper",1000076377,Right,ETS_BUC,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21093,-1.197034,1.826864,2259.92342,174.002392,11:45,6.05571,-1.51277,6.73663,-19.13127,15.32032,-1.50571,3.36696,0.03157,81.3978,-4.844897,1.55243,0.422451,86.58254,81.188431,116.916573,5181.846182,,,,,8.04232,,,1.26752,8.738,1.3931,50,5.96918,-4.04038,-128.36074,-3.17867,2.13194,24.54639,-17.47692,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,af2dd3e0-d102-11ee-991e-6d9e18ccf5b0,89.2233,47.99254,,6.81313,,,,1.53733,3.29472,-0.01863,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,21:46:34.86,2024-02-21T15:46:34.8652458-06:00,2024-02-21T21:46:34.8652458Z,,v3,471459,4844,,"Peebles, Cannon",702555,Right,TEN_VOL,f7d42f4c-cb29-4f8b-af95-8c819b0d1634,53.76284,-129.0783,12.27319,6.05463,-2.66777,-8.73846,1.51212,-4.1027,1.06597,353.329783,1.55373,-9.35652,-9.45367,,,,,,,3.31591,124.78581,-35.46884,,,,,,,-0.02163,17.44692,0.48461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-02-21,15:46:52.90,2,3,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Torres, Cooper",1000076377,Right,ETS_BUC,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.80072,-1.508311,3.053953,1898.431076,106.09162,9:30,5.81012,-1.67943,6.7422,-34.13384,5.23422,-12.97359,1.58532,0.03226,75.46634,-7.952034,0.687408,0.451589,,,,,,,,,,,,7.86693,3.74591,1.48272,50,5.69833,-6.00909,-121.50009,-4.16149,11.49393,28.82211,-26.70113,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,b9f64b90-d102-11ee-991e-6d9e18ccf5b0,83.46625,,,8.33439,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,21:46:52.90,2024-02-21T15:46:52.9091498-06:00,2024-02-21T21:46:52.9091498Z,,v3,471459,4844,,"Peebles, Cannon",702555,Right,TEN_VOL,51eb03e6-9116-4455-9567-7b7ad01e369b,53.75313,-122.38717,14.41106,5.81376,-3.33969,-13.35056,1.67311,-6.36285,5.74697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-21,15:47:05.92,2,4,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Torres, Cooper",1000076377,Right,ETS_BUC,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8616,2.979233,-0.313862,2344.382585,305.068127,4:15,5.94237,-1.46322,5.44888,-60.29763,-9.08875,15.39981,3.70928,-0.47374,68.12573,-8.019173,2.428994,0.515044,,,,,,,,,,,,-7.7791,-4.87807,1.48026,50,6.16447,0.00029,-108.5373,3.644,-9.18221,20.8568,-37.93199,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,c1be5480-d102-11ee-991e-6d9e18ccf5b0,73.18299,,,6.73586,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,21:47:05.92,2024-02-21T15:47:05.9251626-06:00,2024-02-21T21:47:05.9251626Z,,v3,471459,4844,,"Peebles, Cannon",702555,Right,TEN_VOL,637481c8-0c7d-40e7-9e60-b2a840fe81e3,55.0511,-109.50363,10.4284,5.95493,5.40145,-18.966,1.47039,0.42572,-4.5911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-21,15:47:37.88,2,5,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Torres, Cooper",1000076377,Right,ETS_BUC,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87894,-2.608676,1.75051,2379.640531,173.653629,11:45,6.05508,-1.17144,6.78277,-19.05918,14.39879,-1.4837,2.08254,0.30349,82.37606,-6.245593,1.479718,0.416314,79.94557,0.958317,175.49849,,,,,32.46342,31.05548,173.548454,0.305545,1.25382,8.65091,1.05802,50,5.87771,-3.92997,-130.52398,-6.43922,2.16467,27.27359,-17.23861,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,d4cfec00-d102-11ee-991e-6d9e18ccf5b0,90.53848,2.29264,,7.50288,,,,2.88793,2.26163,-0.68308,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,21:47:37.88,2024-02-21T15:47:37.8879914-06:00,2024-02-21T21:47:37.8879914Z,GroundBall,v3,471459,4844,,"Peebles, Cannon",702555,Right,TEN_VOL,171ecbb5-6f74-4b8a-8dc5-05be95dfe7dc,53.71121,-131.29717,13.6368,6.05333,-5.95052,-8.61931,1.17031,-3.99134,1.08233,,2.89289,-117.0894,6.64573,,,,,,,2.26333,1.88803,-30.44118,,,,,,,-0.68489,9.27887,16.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
25,2024-02-21,15:47:59.77,2,6,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Torres, Cooper",1000076377,Right,ETS_BUC,Undefined,2,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92417,0.538369,2.160732,1801.4495,86.503813,9:00,5.66312,-1.68989,6.65728,-37.95388,0.46575,-11.46922,2.99332,-0.66741,77.10254,-6.556444,0.071668,0.446116,77.12473,32.270336,145.522182,3191.065763,,,,,45.9437,,,6.64555,0.45366,1.54886,50,5.68429,-4.1994,-122.06991,0.03336,10.03718,23.8087,-31.48884,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,e1cf67f0-d102-11ee-991e-6d9e18ccf5b0,84.49019,25.60151,,6.82163,,,,0.23289,2.76235,0.65432,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,21:47:59.77,2024-02-21T15:47:59.7729706-06:00,2024-02-21T21:47:59.7729706Z,,v3,471459,4844,,"Peebles, Cannon",702555,Right,TEN_VOL,4fb104b6-9e3b-4aad-86de-f70c3e6b3942,53.84247,-122.81706,11.90435,5.66774,1.02153,-15.74442,1.68559,-4.51438,5.01859,323.218213,0.24045,-79.05157,3.00895,,,,,,,2.78626,59.75012,-28.32624,,,,,,,0.66645,53.81657,-10.20695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-02-21,15:48:16.94,2,7,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Torres, Cooper",1000076377,Right,ETS_BUC,Undefined,2,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84485,-0.41243,1.594406,2436.945001,304.230664,4:15,5.72586,-1.7874,5.92488,-51.4268,-6.07615,11.17134,1.05745,0.62336,72.15157,-9.831875,3.605057,0.484689,,,,,,,,,,,,-5.22925,-2.53102,1.65361,50,5.664,-3.60154,-114.46913,-2.47398,-6.84714,23.72265,-35.48815,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,ec1fa260-d102-11ee-991e-6d9e18ccf5b0,77.76625,,,6.69328,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,21:48:16.94,2024-02-21T15:48:16.9449898-06:00,2024-02-21T21:48:16.9449898Z,,v3,471459,4844,,"Peebles, Cannon",702555,Right,TEN_VOL,1b624d04-f84b-497d-960c-9f84f5a8926a,54.5744,-115.41325,11.86133,5.73435,-1.06163,-17.74408,1.79152,-3.32904,-3.42357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-21,15:48:36.58,2,8,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Torres, Cooper",1000076377,Right,ETS_BUC,Undefined,2,Top,1,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36144,-1.513216,2.016421,2354.137772,180.703257,12:00,6.03062,-1.40646,6.66962,-20.03659,14.648,0.16661,2.97529,0.453,81.02973,-5.331718,2.046748,0.423877,,,,,,,,,,,,0.46831,8.48339,1.27133,50,5.92094,-4.52847,-128.44742,-3.92525,0.78293,26.42735,-17.99104,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,f7ba5e30-d102-11ee-991e-6d9e18ccf5b0,88.92309,,,7.33171,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,21:48:36.58,2024-02-21T15:48:36.5803434-06:00,2024-02-21T21:48:36.5803434Z,,v3,471459,4844,,"Peebles, Cannon",702555,Right,TEN_VOL,b4622a5d-ac20-4619-ba30-297e6609d36b,53.82865,-129.23274,13.21367,6.02964,-3.39063,-8.99552,1.40624,-4.55174,0.39146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
