PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-08,18:06:32.23,4,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.98946,-0.946667,-1.806949,2104.724875,211.828332,1:00,5.51974,0.76951,6.34465,-17.39906,13.9691,8.0002,3.19781,-0.22782,85.07255,-4.279321,-0.359336,0.403103,,,,,,,,,,,,-4.69563,7.87233,-0.64161,50,5.44261,3.96076,-136.44254,-2.76103,-8.76163,32.87737,-17.48502,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,e4d43220-dda8-11ee-8674-1d2c9438c199,93.50573,,,8.91691,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:06:32.23,2024-03-08T18:06:32.2399622-06:00,2024-03-09T00:06:32.2399622Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,5c23e23e-03d2-40b7-8953-03607ab30b9d,54.15249,-137.43949,16.43868,5.51829,-2.23082,-8.74251,-0.76574,4.22645,-4.38081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-08,18:07:12.31,4,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,95.49884,-1.941879,-0.890068,2126.159433,219.119412,1:15,5.49023,0.68545,6.59153,-14.07048,16.22343,12.29343,2.53748,0.89428,85.95703,-4.686022,1.346095,0.39614,92.6769,17.08209,-20.476479,2629.344291,99.73221,25.88942,-46.40532,258.95155,249.80615,-30.263117,2.738987,-6.76055,9.4917,-0.62929,50,5.35136,1.64341,-138.63358,-5.05511,-12.9195,36.21157,-14.03526,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,fcb2e210-dda8-11ee-8674-1d2c9438c199,95.14921,27.41018,,9.54181,,,,1.86327,2.59322,-0.89073,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:07:12.31,2024-03-08T18:07:12.3118470-06:00,2024-03-09T00:07:12.3118470Z,LineDrive,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,f16d0700-3f85-4741-aa73-93c76a0a3fd9,53.90652,-139.65025,18.10579,5.48776,-4.66107,-7.01763,-0.68052,2.00614,-6.45975,118.79664,1.8633,121.71883,-25.25193,6.25328,-1.36302,0.23038,-0.02512,0.00039,0.00023,2.59319,39.92868,-16.94332,0.60213,0.12278,-0.03934,0.00065,0.00249,-0.00038,-0.89073,-45.4527,-4.10803,2.73513,-0.98182,0.26644,-0.05558,0.00746,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-03-08,18:07:47.24,5,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48621,-0.432372,-2.129521,2325.739832,137.644633,10:30,5.20826,1.24037,6.00223,-37.14415,1.9387,-0.37244,1.712,-0.76472,76.52096,-7.346736,-2.196521,0.44995,,,,,,,,,,,,-0.57508,1.63378,-1.07266,50,5.15451,4.61921,-123.80868,-2.17903,-0.86809,31.05015,-29.70784,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,118f7590-dda9-11ee-8674-1d2c9438c199,83.7702,,,8.96525,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:07:47.24,2024-03-08T18:07:47.2412038-06:00,2024-03-09T00:07:47.2412038Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,a4702d8c-791b-4abe-bb2b-5e27805f81de,54.49266,-124.93031,15.52508,5.21385,-1.10588,-14.85392,-1.24009,4.65057,-0.43405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-08,18:08:05.89,5,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.34278,-2.084383,-2.752085,2214.805703,216.57002,1:15,5.48626,0.65558,6.21238,-15.58213,15.95324,10.97717,2.261,-0.97151,84.93343,-5.088099,-0.772423,0.404176,,,,,,,,,,,,-6.535,9.25225,-0.45421,50,5.32187,6.08512,-136.69183,-5.41713,-12.17027,34.54223,-14.9434,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,1ca8a550-dda9-11ee-8674-1d2c9438c199,93.25755,,,9.40935,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:08:05.89,2024-03-08T18:08:05.8959750-06:00,2024-03-09T00:08:05.8959750Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,a0da09c5-1079-42fe-9c40-7d1938be03f6,54.28401,-137.77015,17.27112,5.4837,-4.95063,-7.4717,-0.65011,6.46505,-6.08513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-08,18:08:25.24,5,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.86886,-2.693164,-1.371592,2199.026811,213.399735,1:00,5.48415,0.74664,6.33495,-15.04028,16.01631,9.80359,1.74849,0.30046,85.39943,-5.599423,0.402931,0.401096,,,,,,,,,,,,-5.51351,9.53111,-0.65092,50,5.28055,2.86321,-137.52113,-6.87743,-10.37633,35.40798,-14.23661,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,282f15d0-dda9-11ee-8674-1d2c9438c199,93.97364,,,9.46943,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:08:25.24,2024-03-08T18:08:25.2432262-06:00,2024-03-09T00:08:25.2432262Z,,v3,5080,471290,,"Long, Johnny",802337,Right,MSU_BDG,c964cd90-ea34-4178-ab1e-52b45e7f03bc,54.16119,-138.58839,17.70399,5.48138,-6.44832,-7.1183,-0.74194,3.17597,-5.18817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-08,18:11:16.46,1,1,"Smith, Nick",1000119311,Right,EVA_ACE,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51804,-1.36458,-1.557528,2275.759484,194.246696,12:30,5.34087,2.21702,6.59432,-18.9308,17.44312,4.13256,2.51233,1.13399,79.04236,-4.997273,-0.806159,0.434077,,,,,,,,,,,,-2.60291,9.90186,-2.11212,50,5.23935,3.26287,-125.73015,-3.46674,-4.15918,25.91464,-16.35204,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,8e4a9c90-dda9-11ee-8674-1d2c9438c199,86.83359,,,7.47568,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:11:16.46,2024-03-08T18:11:16.4666758-06:00,2024-03-09T00:11:16.4666758Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,433c4a85-ac41-4dd4-9ca2-1cdd8a7fbafe,53.90352,-126.53216,12.95732,5.3388,-2.96068,-8.17602,-2.21509,3.39159,-2.07959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-08,18:11:27.25,1,2,"Smith, Nick",1000119311,Right,EVA_ACE,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26971,-0.920478,-1.887609,2399.737244,197.628536,12:30,5.20649,2.14098,6.70082,-19.05828,16.70032,4.92851,2.77611,0.82508,79.34874,-4.592893,-0.98998,0.43039,,,,,,,,,,,,-3.13815,9.42552,-2.0171,50,5.13735,3.99079,-126.78269,-2.50326,-5.07556,27.44712,-16.92945,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,94b58680-dda9-11ee-8674-1d2c9438c199,87.5775,,,7.92097,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:11:27.25,2024-03-08T18:11:27.2545670-06:00,2024-03-09T00:11:27.2545670Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,7f6dc8dc-4f18-46bf-8d4f-337536bc132a,53.79596,-127.60182,13.72356,5.20452,-1.99801,-8.46472,-2.13846,4.14227,-2.53778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-08,18:11:37.30,1,3,"Smith, Nick",1000119311,Right,EVA_ACE,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49346,0.452744,-3.005012,2363.775675,192.556803,12:30,5.47474,1.92849,6.33867,-21.69265,16.14158,3.31732,4.08444,-0.56431,77.64702,-3.685947,-2.406141,0.442704,,,,,,,,,,,,-2.59595,8.62587,-1.71105,50,5.4973,6.38086,-124.03284,0.39865,-4.02142,26.09907,-18.8115,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,9ab6b220-dda9-11ee-8674-1d2c9438c199,85.14133,,,7.84644,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:11:37.30,2024-03-08T18:11:37.3058950-06:00,2024-03-09T00:11:37.3058950Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,167c4fd2-c023-4063-83f9-0a8f0e560438,54.15773,-124.90465,13.04953,5.47349,1.02702,-9.40575,-1.92644,6.5152,-2.01071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-08,18:11:51.07,1,4,"Smith, Nick",1000119311,Right,EVA_ACE,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.3466,-1.146873,-1.840099,2406.185032,191.344926,12:30,5.25074,2.00213,6.60492,-21.35068,15.39056,2.83776,2.42025,0.5524,78.43022,-5.233795,-1.324129,0.436263,90.97265,55.214093,-27.819657,3988.000161,97.20217,145.56935,-51.495,211.44994,116.37577,-27.707649,6.342799,-2.05878,8.8215,-1.87785,50,5.16357,3.92502,-125.42525,-3.06656,-3.24917,27.56694,-18.25205,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,a2e45ab0-dda9-11ee-8674-1d2c9438c199,86.39842,154.36259,,7.91638,,,,1.36524,2.73522,-0.56945,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:11:51.07,2024-03-08T18:11:51.0788486-06:00,2024-03-09T00:11:51.0788486Z,FlyBall,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,826b8a35-9b0e-4b80-8b12-6ad4326cd3ea,53.89367,-126.27813,13.78347,5.24971,-2.50187,-9.12603,-2.00084,4.02554,-1.62458,179.410982,1.3755,67.14568,-17.56872,3.93683,-0.50256,0.01195,0.00619,-0.0008,3E-05,2.73267,109.61558,-25.1299,2.96138,-0.52831,0.04892,0.00178,-0.00078,5E-05,-0.57499,-35.43098,9.06251,-1.97702,0.24166,-0.00325,-0.00334,0.0004,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-03-08,18:12:28.30,2,1,"Smith, Nick",1000119311,Right,EVA_ACE,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02816,-2.063296,-2.452559,2377.617105,204.5406,12:45,5.39252,1.91318,6.63273,-21.78856,15.11087,6.34063,1.68517,0.19472,78.49067,-6.215632,-1.299391,0.437201,,,,,,,,,,,,-4.04583,8.92772,-1.7495,50,5.24367,5.1142,-124.89185,-5.06972,-6.35884,26.30636,-18.14232,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,b917f2b0-dda9-11ee-8674-1d2c9438c199,86.21305,,,7.5375,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:12:28.30,2024-03-08T18:12:28.3067782-06:00,2024-03-09T00:12:28.3067782Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,4182fc47-1de9-4771-b175-da6ede393eba,53.86537,-125.70339,13.15318,5.39144,-4.51004,-9.07116,-1.9103,5.31037,-3.17942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-08,18:12:39.39,2,2,"Smith, Nick",1000119311,Right,EVA_ACE,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24736,0.464499,-1.726244,2347.035069,200.607333,12:45,5.37116,1.80174,6.3617,-22.6219,14.48898,4.98433,3.91367,0.62796,78.27708,-3.844967,-0.824355,0.438452,,,,,,,,,,,,-3.08811,7.76882,-1.67886,50,5.39411,3.57739,-125.23976,0.38896,-4.87166,26.88662,-19.91827,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,bfb51030-dda9-11ee-8674-1d2c9438c199,85.96707,,,7.97028,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:12:39.39,2024-03-08T18:12:39.3958790-06:00,2024-03-09T00:12:39.3958790Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,9f29ce70-b718-40bb-9f20-c8f7ce25e903,54.13482,-126.1243,13.44331,5.37053,1.04426,-9.95914,-1.79919,3.73766,-2.43583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-08,18:12:51.75,2,3,"Smith, Nick",1000119311,Right,EVA_ACE,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33206,-0.504203,-0.689459,2387.742451,196.758347,12:30,5.26108,2.17405,6.51522,-23.33978,14.16245,3.90268,2.85339,1.86658,77.90748,-4.941879,0.019441,0.440758,,,,,,,,,,,,-2.22858,7.92965,-2.12748,50,5.21566,1.34485,-124.04214,-1.7216,-3.46321,25.41136,-19.85131,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,c7129780-dda9-11ee-8674-1d2c9438c199,85.51733,,,7.42459,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:12:51.75,2024-03-08T18:12:51.7579142-06:00,2024-03-09T00:12:51.7579142Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,e2e815bc-3a1b-42e0-a6f3-305875b71039,53.98215,-124.85526,12.70568,5.26059,-1.08639,-9.92566,-2.17228,1.45567,-1.7316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-08,18:13:05.34,2,4,"Smith, Nick",1000119311,Right,EVA_ACE,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.74583,-1.524746,-1.950588,2443.548786,182.033501,12:00,5.24992,1.98774,6.70478,-19.8206,17.00985,0.5628,2.20298,0.25052,78.52983,-5.320747,-1.848088,0.436792,68.18964,-39.553323,47.603501,,,,,3.23023,3.23023,31.693189,0.033841,-0.84445,9.77686,-1.85844,50,5.14053,4.22477,-124.63691,-3.8088,-1.32747,25.20509,-16.80512,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,cf28e780-dda9-11ee-8674-1d2c9438c199,86.29378,2.16244,,7.216,,,,0.98311,2.16244,-0.23653,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:13:05.34,2024-03-08T18:13:05.3439366-06:00,2024-03-09T00:13:05.3439366Z,GroundBall,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,f7199139-4f78-4e80-8eb0-68d8f0b33ec7,53.79473,-125.40196,12.60255,5.2484,-3.29871,-8.40256,-1.98729,4.26506,-0.66373,,0.98217,52.16716,,,,,,,,2.16361,-63.89978,,,,,,,,-0.23757,57.13734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2024-03-08,18:13:38.85,3,1,"Smith, Nick",1000119311,Right,EVA_ACE,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.53919,-1.384245,-2.890706,2381.961111,198.285614,12:30,5.24635,1.98161,6.75562,-19.40722,16.94139,5.19571,2.36282,-0.22809,78.72104,-5.121901,-1.944575,0.433926,,,,,,,,,,,,-3.5902,9.72461,-1.7938,50,5.14772,6.15113,-125.62978,-3.50524,-5.70064,26.98942,-16.733,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,e326dad0-dda9-11ee-8674-1d2c9438c199,86.86382,,,7.81815,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:13:38.85,2024-03-08T18:13:38.8594566-06:00,2024-03-09T00:13:38.8594566Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,934baec2-870d-4dbb-83fd-438d168b4af5,53.74171,-126.43106,13.49471,5.24441,-3.00846,-8.3665,-1.97893,6.32037,-2.85032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-08,18:13:50.08,3,2,"Smith, Nick",1000119311,Right,EVA_ACE,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51511,-2.14662,-1.450165,2360.14208,186.091005,12:15,5.29164,2.06975,6.70515,-16.96481,19.31186,1.93469,1.91371,0.90481,79.01479,-5.425396,-1.09766,0.433496,,,,,,,,,,,,-1.43181,11.1567,-1.97414,50,5.14187,3.11036,-125.69277,-5.09933,-2.28419,26.14219,-14.37574,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,e9d73230-dda9-11ee-8674-1d2c9438c199,86.94992,,,7.50032,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:13:50.08,2024-03-08T18:13:50.0893574-06:00,2024-03-09T00:13:50.0893574Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,34fdf532-b75b-4673-8868-89f1c2c8f468,53.79269,-126.47913,13.0711,5.28875,-4.66691,-7.18787,-2.06874,3.17907,-1.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-08,18:14:01.29,3,3,"Smith, Nick",1000119311,Right,EVA_ACE,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,2,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59025,-0.878087,-2.059044,2461.994054,190.805935,12:15,5.31817,1.88964,6.60829,-19.62773,15.93631,2.82012,2.87762,0.23777,79.80047,-4.641227,-1.546454,0.429217,84.94206,30.671589,66.262723,5101.367387,36.01209,59.72762,103.9381,293.86531,139.59614,81.376992,4.56096,-2.08929,8.99575,-1.75053,50,5.25002,4.47048,-127.27037,-2.45887,-3.4097,27.33974,-17.49309,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,f07d7770-dda9-11ee-8674-1d2c9438c199,87.81677,69.39235,,7.78978,,,,1.15505,3.24982,-0.6921,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:14:01.29,2024-03-08T18:14:01.2937606-06:00,2024-03-09T00:14:01.2937606Z,FlyBall,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,2dd18c28-ee29-4fe8-8e99-937d2ce383e5,53.8906,-128.1034,13.66987,5.31682,-1.92586,-8.74654,-1.88833,4.57437,-1.70485,,1.15618,43.10896,-16.73487,3.94965,-0.69921,0.0882,-0.00883,0.00101,-8E-05,3.24977,63.54702,-15.63332,-0.48687,0.67533,-0.29166,0.07747,-0.01103,0.00063,-0.69057,98.05215,-19.4062,5.5237,-1.16269,0.17099,-0.01621,0.0011,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2024-03-08,18:14:19.41,3,4,"Smith, Nick",1000119311,Right,EVA_ACE,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08288,-0.406042,-4.061433,1605.544302,232.633913,1:45,5.34028,1.90872,6.72719,-32.31384,10.20737,11.51674,2.27543,-0.84959,73.03094,-6.512678,-1.967834,0.469326,,,,,,,,,,,,-7.25181,5.94772,-1.64409,50,5.30098,7.85407,-116.17077,-1.66286,-9.8559,22.87515,-24.09054,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,fb533590-dda9-11ee-8674-1d2c9438c199,80.31193,,,7.05194,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:14:19.41,2024-03-08T18:14:19.4129286-06:00,2024-03-09T00:14:19.4129286Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,45cc2223-b688-45ba-9456-5603b50412ff,53.77121,-116.911,11.43758,5.34218,-0.88331,-12.04527,-1.90341,8.173,-4.92795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-08,18:14:32.36,3,5,"Smith, Nick",1000119311,Right,EVA_ACE,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,2,1,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,85.56783,-1.075274,-2.461104,2348.988175,199.981551,12:45,5.26738,2.16725,6.73567,-21.53808,15.29898,5.1541,2.48897,0.34649,78.56102,-5.182897,-1.522237,0.436831,112.90659,15.996758,-15.870459,737.704115,105.52299,29.18081,-31.06142,354.55706,353.63373,-17.512589,3.376235,-3.41398,8.74205,-2.00702,50,5.1879,5.1678,-124.4112,-2.88486,-5.36327,24.41415,-18.44045,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,03067e00-ddaa-11ee-8674-1d2c9438c199,86.286,38.95504,,7.00681,,,,2.18284,2.59436,-0.36691,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:14:32.36,2024-03-08T18:14:32.3662214-06:00,2024-03-09T00:14:32.3662214Z,LineDrive,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,97a99c30-3932-42b1-8f20-3931cf4e90b8,53.76491,-125.14783,12.20708,5.26655,-2.32846,-9.22023,-2.16539,5.32962,-2.68164,163.744591,2.18289,153.11494,-30.04806,7.61304,-1.78435,0.37917,-0.06486,0.00731,-0.00038,2.59435,45.63479,-14.59913,-0.05584,0.24129,-0.08288,0.01618,-0.00165,7E-05,-0.3669,-43.53064,5.49426,-0.7886,0.07207,-0.00041,-0.00091,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
