PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2024-05-03,21:25:09.79,1,5,"Herring, Griffin",702622,Left,LSU_TIG,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.78193,-2.945651,2.060193,2344.407193,142.027128,10:45,6.37398,-1.33253,6.6343,-11.99564,20.04481,-14.73418,2.67321,-0.67327,83.68487,-5.319778,-0.620047,0.407399,102.70034,-6.792741,0.991382,,,,,17.78132,17.14257,3.056089,0.11569,8.39859,11.82646,1.19841,50,6.16903,-4.24501,-134.55864,-7.17226,15.16519,33.31924,-10.81922,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,87cb47d0-09bd-11ef-aaf1-6f7a26c4dfbd,92.5196,2.3972,,9.09705,,,,0.77676,2.3972,0.66978,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:25:09.79,2024-05-03T21:25:09.7910804-05:00,2024-05-04T02:25:09.7910804Z,GroundBall,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,29535eb8-6934-4a54-96e5-88bda9c90a1c,53.86699,-135.5128,16.65962,6.36999,-6.86243,-5.40961,1.32619,-4.6793,7.5826,5.512175,0.77698,149.52146,-23.86215,,,,,,,2.39752,-17.85262,-24.83985,,,,,,,0.6698,2.58479,-1.5601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2024-05-03,21:25:59.32,2,1,"Herring, Griffin",702622,Left,LSU_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22276,-0.378085,1.906703,2307.045491,148.969858,11:00,6.39888,-1.38502,6.55169,-12.57292,19.74729,-11.2115,5.00423,-0.57015,83.35961,-2.859176,-0.129205,0.409175,,,,,,,,,,,,6.40032,10.75016,1.25718,50,6.36671,-3.99084,-133.92239,-1.14543,11.50653,31.645,-12.8473,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,a558e4b0-09bd-11ef-aaf1-6f7a26c4dfbd,92.11823,,,8.86315,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:25:59.32,2024-05-03T21:25:59.3260052-05:00,2024-05-04T02:25:59.3260052Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,328c40a1-e334-4024-919d-e602357081cb,53.94796,-134.85204,15.8225,6.39482,-0.76801,-6.42365,1.37939,-4.32887,5.75326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-05-03,21:26:16.29,2,2,"Herring, Griffin",702622,Left,LSU_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7058,0.466046,1.429003,2505.14801,341.47618,5:30,6.20542,-1.39053,6.06675,-46.17207,-6.82307,2.66575,2.78922,0.15443,77.42682,-8.006837,1.90972,0.45148,,,,,,,,,,,,-0.99559,-3.26406,1.27829,50,6.21713,-3.14009,-121.75283,-0.563,-1.50188,22.78936,-37.098,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,af7eb3c0-09bd-11ef-aaf1-6f7a26c4dfbd,83.48643,,,6.27899,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:26:16.29,2024-05-03T21:26:16.2916884-05:00,2024-05-04T02:26:16.2916884Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,832972c8-597d-46c3-ab5e-5926234d2fe3,54.43862,-122.58083,11.39468,6.2131,0.78487,-18.549,1.39139,-3.08552,-0.75094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-05-03,21:26:33.37,2,3,"Herring, Griffin",702622,Left,LSU_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.19842,-0.531712,2.172519,2493.123721,333.450942,5:00,6.26832,-1.51353,6.15935,-42.48191,-3.52284,2.34811,2.23655,0.69026,77.63352,-8.348261,2.596446,0.449237,,,,,,,,,,,,-0.61264,-1.30032,1.3473,50,6.20636,-4.73184,-122.36365,-2.53395,-0.9292,24.05821,-34.14631,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,ba042f00-09bd-11ef-aaf1-6f7a26c4dfbd,83.90318,,,6.56489,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:26:33.37,2024-05-03T21:26:33.3780500-05:00,2024-05-04T02:26:33.3780500Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,b3acc04e-3821-4ed9-98c4-2b037551260a,54.34484,-123.21494,12.02911,6.27465,-1.3257,-17.07315,1.51415,-4.69896,-0.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-05-03,21:26:53.55,2,4,"Herring, Griffin",702622,Left,LSU_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.78679,-2.353859,2.202459,2327.853355,149.861311,11:00,6.45177,-1.23961,6.68782,-10.88741,20.80403,-11.45705,3.3887,-0.17887,84.29071,-4.516472,0.117012,0.405175,,,,,,,,,,,,6.6441,11.94631,1.09633,50,6.28939,-4.71628,-134.70432,-5.73896,12.13324,30.93046,-10.35807,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,c5a94b10-09bd-11ef-aaf1-6f7a26c4dfbd,93.02757,,,8.49608,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:26:53.55,2024-05-03T21:26:53.5576596-05:00,2024-05-04T02:26:53.5576596Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,26f466dd-766b-4a16-b408-a0c548aba326,53.8132,-135.57707,15.46523,6.4472,-5.44669,-5.17904,1.23423,-5.05863,6.06662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-05-03,21:27:27.54,3,1,"Herring, Griffin",702622,Left,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49615,-2.098913,1.962563,2315.970432,148.681322,11:00,6.38585,-1.38549,6.78149,-11.9065,19.97981,-11.4802,3.47531,-0.54961,83.71152,-4.459619,-0.131484,0.406419,,,,,,,,,,,,6.63028,11.51138,1.26115,50,6.24381,-4.14216,-134.29386,-5.14979,11.98,31.95998,-11.37457,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,d9eea7a0-09bd-11ef-aaf1-6f7a26c4dfbd,92.74292,,,8.78462,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:27:27.54,2024-05-03T21:27:27.5452948-05:00,2024-05-04T02:27:27.5452948Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,fdf01e0a-f79d-4326-8334-f31e6045f91e,53.71894,-135.17602,15.97999,6.38162,-4.83583,-5.68728,1.38004,-4.47283,5.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-05-03,21:27:41.68,3,2,"Herring, Griffin",702622,Left,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.94514,-3.332702,2.1501,2278.725909,140.025816,10:45,6.28507,-1.27243,6.95681,-14.18753,17.81906,-14.02331,2.06457,-0.48361,83.63804,-6.100848,-0.417012,0.407184,93.47331,13.281627,-3.589468,1740.836833,109.46174,18.48962,-10.86768,237.0025,237.0025,-8.522345,2.284889,8.11752,10.82564,1.14298,50,6.07255,-4.4852,-133.45689,-8.08557,14.52812,30.77629,-12.79913,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,e2540200-09bd-11ef-aaf1-6f7a26c4dfbd,92.56848,18.86243,,8.3071,,,,0.85864,1.95442,0.49835,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:27:41.68,2024-05-03T21:27:41.6813076-05:00,2024-05-04T02:27:41.6813076Z,LineDrive,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,0149e9fd-64ba-4a59-9182-fbdd606b4c27,53.5458,-134.27209,15.38814,6.28223,-7.74655,-6.39956,1.26688,-4.87002,7.26406,131.067006,0.85864,133.16615,-20.77131,4.70278,-0.98617,0.19486,-0.03416,0.00431,-0.00027,1.95443,31.49366,-15.12273,0.41348,0.03121,-0.01824,0.00211,0.00052,-0.0001,0.49835,-8.35243,-5.4175,1.57634,-0.39611,0.08619,-0.01488,0.0017,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2024-05-03,21:29:45.59,4,1,"Herring, Griffin",702622,Left,LSU_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20316,-1.918545,2.322466,2277.523278,141.711803,10:45,6.37389,-1.24743,6.7872,-15.51521,17.07737,-12.63493,3.32738,-0.17895,83.09612,-4.927032,0.017745,0.410895,,,,,,,,,,,,7.32343,9.90512,1.10031,50,6.24267,-4.88237,-132.48561,-4.80685,12.9631,29.38787,-14.64115,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,2c387b30-09be-11ef-aaf1-6f7a26c4dfbd,91.73253,,,8.10703,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:29:45.59,2024-05-03T21:29:45.5955988-05:00,2024-05-04T02:29:45.5955988Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,1a1c776a-59f3-4479-8953-7b37925f6934,53.71449,-133.30701,14.69394,6.37131,-4.39762,-7.32058,1.24184,-5.2447,6.48155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-05-03,21:30:05.34,4,2,"Herring, Griffin",702622,Left,LSU_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.8317,-0.233268,1.950889,2499.973374,315.022866,4:30,6.21563,-1.41223,6.20837,-38.89695,-0.28079,1.55437,2.75878,0.51871,77.4206,-7.442941,2.231664,0.447256,96.82761,-0.358466,-38.420219,3982.399942,,,,49.0179,46.15059,-39.568433,0.348173,-0.21776,0.27752,1.26492,50,6.17867,-4.25601,-123.20762,-1.75389,-0.33185,26.45443,-31.75117,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,37f8e770-09be-11ef-aaf1-6f7a26c4dfbd,84.27492,3.1901,,7.4111,,,,1.85992,3.1901,-0.88761,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:30:05.34,2024-05-03T21:30:05.3402644-05:00,2024-05-04T02:30:05.3402644Z,GroundBall,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,0e0815f7-57ff-42a0-872c-d670ef7a60a5,54.29492,-124.12638,13.22721,6.22043,-0.65118,-15.87558,1.41253,-4.24448,-0.16593,,1.86676,111.00019,-22.55717,,,,,,,3.19707,-1.15552,-23.10937,,,,,,,-0.88511,-88.34585,3.44852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
229,2024-05-03,21:32:33.29,1,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78412,0.933999,-5.973413,2434.96375,252.631428,2:30,4.67376,3.41791,5.60108,-27.85194,8.47327,23.12938,3.22961,-0.25187,80.35614,-4.232323,-1.875894,0.433786,,,,,,,,,,,,-13.30312,4.39032,-2.9191,50,4.73637,12.37087,-128.21208,1.11699,-22.05446,27.50616,-24.89558,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,902a4420-09be-11ef-aaf1-6f7a26c4dfbd,86.89177,,,8.42797,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:32:33.29,2024-05-03T21:32:33.2973076-05:00,2024-05-04T02:32:33.2973076Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,c25de0a6-4f59-4214-ad76-1da4e4995d48,54.90129,-129.25931,13.75308,4.67581,2.06483,-12.44779,-3.40608,13.21054,-11.02723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-05-03,21:32:49.31,1,2,"Rudis, Brad",1000244710,Right,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.82079,2.198622,-4.20816,2436.282433,33.702005,7:00,4.38075,3.57386,5.49698,-49.91448,-5.37044,-4.67744,2.28447,-0.75951,72.68811,-6.934015,-5.037015,0.480359,85.64243,54.299399,41.025776,5480.509711,,,,,61.66326,,,0.92209,-3.01756,-3.20167,50,4.54001,8.78063,-116.76212,2.75804,1.24529,26.44108,-36.24931,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,99b70780-09be-11ef-aaf1-6f7a26c4dfbd,78.46717,83.00413,,8.13267,,,,1.03258,2.0532,0.68997,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:32:49.31,2024-05-03T21:32:49.3137940-05:00,2024-05-04T02:32:49.3137940Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,38a63377-35c2-47d1-8649-eddb74b8ceef,55.00509,-117.89009,13.22054,4.38937,4.30442,-18.12466,-3.57511,8.7275,0.62264,203.117534,1.03257,55.29895,-20.2979,6.18573,-0.9301,-0.88709,1.20689,-0.68442,0.15533,2.05321,102.00337,-24.55695,2.21178,-0.52377,0.60241,-0.63004,0.34724,-0.07838,0.68997,48.11312,-5.29136,0.75591,-0.11712,0.1581,-0.17892,0.10057,-0.02287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2024-05-03,21:33:30.24,1,3,"Rudis, Brad",1000244710,Right,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97218,2.298377,-4.455087,2347.473685,56.945365,8:00,4.50257,3.67847,5.45311,-48.33451,-3.67878,-8.24465,2.63413,-1.1879,72.57708,-6.552782,-5.912825,0.480961,,,,,,,,,,,,2.53252,-2.05973,-3.2788,50,4.67375,9.45228,-116.83629,2.99138,3.41505,27.03042,-34.95156,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,b2280c60-09be-11ef-aaf1-6f7a26c4dfbd,78.36898,,,8.39511,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:33:30.24,2024-05-03T21:33:30.2431764-05:00,2024-05-04T02:33:30.2431764Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,edac8ad7-2de8-4533-88da-71c708c53d0a,55.04567,-117.99784,13.51521,4.51293,4.49333,-17.47578,-3.68183,9.30553,1.70752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-05-03,21:33:54.70,1,4,"Rudis, Brad",1000244710,Right,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.54276,2.834951,-3.41931,2304.425686,47.959995,7:30,4.47752,3.56878,5.50734,-45.56506,-1.17555,-2.99209,3.33876,0.11769,72.85043,-5.524156,-3.950199,0.479525,66.03996,38.977264,153.21826,4117.002528,,,,,55.00895,,,0.44134,-1.05158,-3.26775,50,4.69503,7.08146,-116.50531,4.22024,0.59945,24.30267,-33.60233,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,c0b972f0-09be-11ef-aaf1-6f7a26c4dfbd,78.60364,35.29467,,7.69233,,,,1.2341,3.23871,-0.10315,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:33:54.70,2024-05-03T21:33:54.7027988-05:00,2024-05-04T02:33:54.7027988Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,0299a444-3b8f-4025-8893-7c3dc4b304e5,54.99492,-117.54261,12.15133,4.48429,5.65448,-16.80117,-3.56946,7.05588,0.29972,333.529318,1.2341,-67.2202,2.145,0.52365,-0.1142,0.0224,-0.08474,0.16544,-0.08569,3.23871,60.92502,-27.8633,3.34089,-0.6825,0.29732,-0.61767,0.78378,-0.3434,-0.10315,33.92848,-5.97916,0.13953,-0.01844,0.05133,-0.10372,0.07435,-0.01894,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2024-05-03,21:34:18.41,1,5,"Rudis, Brad",1000244710,Right,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81965,1.048757,-3.605961,2414.578867,120.083775,10:00,4.50888,3.69237,5.39678,-40.15384,5.06331,-6.12268,2.14767,-0.2018,72.59742,-6.316372,-4.690227,0.483975,69.36533,6.78221,167.743367,2188.749554,,,,63.1368,49.21629,166.216242,0.676145,1.99445,2.63351,-3.36556,50,4.57451,7.52489,-115.55505,0.77517,2.67104,23.45087,-28.64717,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,ced97a10-09be-11ef-aaf1-6f7a26c4dfbd,77.88092,3.60659,,7.22224,,,,2.55239,2.05633,0.2167,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:34:18.41,2024-05-03T21:34:18.4138260-05:00,2024-05-04T02:34:18.4138260Z,GroundBall,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,e426ce9b-6605-4789-8df6-21d7234e32a1,55.10565,-116.58659,11.72544,4.51269,2.03528,-14.32358,-3.69398,7.4074,1.33552,16.646067,2.55239,-98.72105,6.03005,0.46615,-0.15032,0.07721,-0.0178,0.00229,-0.00052,2.05633,12.01454,-23.97203,2.84098,-0.54562,0.1159,-0.01297,0.00267,-0.00082,0.2167,21.44641,0.82756,-0.19696,0.04242,-0.00787,0.00066,3E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2024-05-03,21:34:53.90,1,6,"Rudis, Brad",1000244710,Right,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59737,1.577342,-4.756378,2380.696375,104.594034,9:30,4.41254,3.63743,5.20798,-39.90392,5.03319,-13.54513,2.57618,-1.97494,73.20266,-5.707871,-7.135869,0.482474,,,,,,,,,,,,5.21528,2.51347,-3.1859,50,4.52954,10.25936,-116.38774,1.81868,7.07387,24.12077,-28.76486,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,e4042d90-09be-11ef-aaf1-6f7a26c4dfbd,78.12324,,,7.39471,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:34:53.90,2024-05-03T21:34:53.9091476-05:00,2024-05-04T02:34:53.9091476Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,45da2cc9-1418-48d2-9fa0-8880a2307d27,55.2917,-117.4793,12.06039,4.41779,3.1204,-14.38243,-3.64293,9.93924,3.53694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-05-03,21:35:16.47,1,7,"Rudis, Brad",1000244710,Right,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.82472,1.475425,-4.732508,2360.70847,262.507068,2:45,4.55878,3.49061,5.77343,-31.92159,4.12414,21.89296,3.27671,0.90082,80.25638,-4.442718,-0.82931,0.432114,,,,,,,,,,,,-12.68221,1.97114,-3.1124,50,4.66178,9.71704,-128.53967,2.20061,-21.02718,28.88348,-28.90588,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,f169be50-09be-11ef-aaf1-6f7a26c4dfbd,87.22803,,,8.56835,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:35:16.47,2024-05-03T21:35:16.4729364-05:00,2024-05-04T02:35:16.4729364Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,ac010afd-69e3-4dea-8833-074d3fcfa682,54.73126,-129.59845,14.44174,4.56169,3.26021,-14.45294,-3.48272,10.48783,-10.51359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-05-03,21:35:57.36,2,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48639,1.110546,-3.830953,2318.492038,104.281275,9:30,4.47324,3.55517,5.25489,-40.28841,4.36488,-11.4419,2.16189,-1.00352,73.42021,-6.24318,-5.849641,0.480948,,,,,,,,,,,,4.53618,2.32823,-3.19465,50,4.54592,8.27881,-116.4624,0.85419,6.18897,23.22444,-28.99753,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,09d8c760-09bf-11ef-aaf1-6f7a26c4dfbd,78.37112,,,7.06617,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:35:57.36,2024-05-03T21:35:57.3607444-05:00,2024-05-04T02:35:57.3607444Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,c5809fb9-3dfd-48f2-9a53-f4b2435f4acd,55.24569,-117.50382,11.61222,4.47847,2.15448,-14.49877,-3.55966,8.00129,3.09449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-05-03,21:36:14.34,2,2,"Rudis, Brad",1000244710,Right,TEX_AGG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15386,0.088245,-6.176964,2371.743727,261.714091,2:45,4.4011,3.577,5.60912,-32.35868,4.61095,22.73281,1.7874,-0.31715,79.72275,-5.882207,-2.148752,0.437617,,,,,,,,,,,,-13.2915,2.70339,-3.06141,50,4.38794,12.76522,-127.24768,-0.97111,-21.62361,28.00397,-27.77598,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,13ef0610-09bf-11ef-aaf1-6f7a26c4dfbd,86.13118,,,8.43112,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,02:36:14.34,2024-05-03T21:36:14.3436308-05:00,2024-05-04T02:36:14.3436308Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,0ed5bcc5-9f5b-4c31-83f5-2e5c04e001c2,54.89386,-128.32018,14.00199,4.40476,0.09265,-13.88799,-3.56615,13.59336,-10.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
