PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-11,16:05:36.93,3,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Top,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8881,-2.661781,2.99664,2248.877146,155.877077,11:15,5.64993,-0.9124,5.76528,-15.60426,21.32521,-8.94587,1.86705,1.13367,79.33264,-5.667673,1.397922,0.437379,,,,,,,,,,,,5.49638,12.08501,0.66961,50,5.41997,-6.27524,-127.19251,-6.3389,8.88714,29.25041,-12.63373,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,369471c0-0fda-11ef-8e49-9569efc39ed9,86.17798,,,8.55546,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:05:36.93,2024-05-11T16:05:36.9321086-05:00,2024-05-11T21:05:36.9321086Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b5bac12a-cbe1-43d3-a1ff-924730b28500,54.73229,-128.27617,14.6252,5.64615,-5.87085,-6.31686,0.9082,-6.60449,4.44357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-11,16:05:55.08,3,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,93.36074,-1.971238,2.10523,2413.952088,149.970407,11:00,5.82175,-0.72702,5.77838,-13.86946,18.86867,-10.20686,2.82979,0.38218,83.93763,-4.655953,0.278564,0.411811,109.27626,13.26658,-29.04175,2293.235418,93.08593,17.0828,-58.60748,215.15964,215.15964,-35.845491,1.76177,5.90985,10.6204,0.55951,50,5.65086,-4.51263,-135.25342,-5.05212,10.76222,34.15501,-12.83353,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,416303f0-0fda-11ef-8e49-9569efc39ed9,91.52842,17.07865,,9.42311,,,,2.50784,3.01113,-0.34501,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:05:55.08,2024-05-11T16:05:55.0891134-05:00,2024-05-11T21:05:55.0891134Z,LineDrive,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,bbf305c9-56e8-4a2f-a0fa-2356d0cbc8ea,54.72001,-136.44014,17.07751,5.81865,-4.60622,-6.41677,0.7228,-4.88657,5.38111,83.437124,2.50784,136.38266,-31.11314,7.61708,-2.50598,1.36748,-0.72904,0.22899,-0.03004,3.01113,36.7797,-26.44004,3.65323,-0.87054,0.24403,-0.07294,0.01652,-0.00177,-0.34501,-75.72545,0.12416,2.5766,-1.61065,1.23337,-0.72465,0.23707,-0.03183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2024-05-11,16:07:29.14,4,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24192,0.531557,-0.527866,2390.204819,250.677414,2:15,5.6953,-1.0885,5.36995,-39.09419,3.81736,7.25741,2.93588,-0.97866,74.84891,-6.611752,0.763135,0.471475,,,,,,,,,,,,-3.7713,2.18945,1.13058,50,5.71529,0.78845,-118.01647,-0.27091,-5.34877,21.27703,-29.0688,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,797a2570-0fda-11ef-8e49-9569efc39ed9,79.94579,,,6.39301,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:07:29.14,2024-05-11T16:07:29.1411070-05:00,2024-05-11T21:07:29.1411070Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,33f0c784-16b8-4560-8ba7-77f6c66125f8,55.13016,-118.93778,10.63851,5.69976,0.9878,-14.5344,1.09142,1.02006,-2.67438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-11,16:07:49.85,4,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70486,-3.099148,1.157865,2328.908243,144.541186,10:45,5.80695,-0.84446,5.74465,-17.02355,17.44639,-11.5765,1.49937,-0.73096,82.41643,-6.323947,-0.914842,0.422563,,,,,,,,,,,,6.19595,10.14241,0.75514,50,5.53869,-2.13774,-131.43085,-7.63283,10.7581,29.76992,-14.56369,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,85d17a80-0fda-11ef-8e49-9569efc39ed9,89.1995,,,8.28843,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:07:49.85,2024-05-11T16:07:49.8568830-05:00,2024-05-11T21:07:49.8568830Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1826d3a4-a032-4bf4-8f6e-97af68619e64,54.75282,-132.50302,14.88496,5.80415,-7.10831,-7.28185,0.83911,-2.52519,5.37905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-11,16:08:11.39,4,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.64903,-1.001819,1.617656,2344.385671,147.512995,11:00,5.86635,-0.99369,5.42099,-16.53194,17.57269,-10.44823,3.54979,-0.34868,83.05688,-4.137041,-0.240471,0.420318,,,,,,,,,,,,5.69016,9.44977,0.85735,50,5.7662,-3.25845,-132.86897,-2.85335,10.10282,30.27912,-15.39606,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,92a6d930-0fda-11ef-8e49-9569efc39ed9,89.67601,,,8.59216,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:08:11.39,2024-05-11T16:08:11.3940094-05:00,2024-05-11T21:08:11.3940094Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,12c9b429-225b-40d2-ad1d-e520e6115cd2,55.07597,-134.02073,15.13956,5.8636,-2.26771,-7.69803,0.9886,-3.64275,5.05141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-11,16:08:32.49,4,4,"Doyle, Liam",1000136545,Left,OLE_REB,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.31084,-2.570714,1.195478,2315.065127,153.291919,11:00,6.01255,-0.85202,5.52247,-13.46442,20.19722,-9.55615,2.48488,-0.5305,83.41575,-5.162872,-0.507646,0.417579,105.47215,-2.197507,-0.770517,,,,,20.98232,20.98232,1.007982,0.123031,5.22264,11.37016,0.75469,50,5.78023,-2.35563,-133.74404,-6.39885,9.34642,32.0708,-11.82614,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,9f356ae0-0fda-11ef-8e49-9569efc39ed9,90.26418,1.159,,8.89509,,,,2.40451,1.159,0.59374,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:08:32.49,2024-05-11T16:08:32.4937854-05:00,2024-05-11T21:08:32.4937854Z,GroundBall,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b0d56916-5753-408e-8d26-e282f33d6229,54.97651,-134.93209,16.0354,6.00915,-5.96075,-5.91307,0.84837,-2.70187,4.67321,353.048358,2.40496,154.51635,-28.84065,,,,,,,1.15956,-5.99164,-27.94268,,,,,,,0.59368,-2.07265,2.01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-05-11,16:09:10.44,5,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9259,-1.109062,1.617166,2491.013872,260.015645,2:45,5.74523,-0.88176,5.60303,-39.53199,2.52146,6.97528,1.41499,1.20961,75.49745,-8.330407,2.863667,0.466737,,,,,,,,,,,,-3.09768,1.96961,0.73864,50,5.62455,-3.63503,-118.95481,-3.64737,-4.43947,22.77246,-29.35128,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,b5dd2170-0fda-11ef-8e49-9569efc39ed9,80.75736,,,6.42844,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:09:10.44,2024-05-11T16:09:10.4403582-05:00,2024-05-11T21:09:10.4403582Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ac91b47f-1485-4955-91dc-2b1637e74b85,54.89779,-119.88877,11.38623,5.74946,-2.4436,-14.67564,0.88399,-3.45295,-2.21973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-11,16:09:27.93,5,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00097,-1.729817,1.920169,2409.96746,148.159774,11:00,5.91825,-0.84075,5.41912,-16.96032,17.20371,-9.89922,2.88307,0.13372,82.74477,-4.953001,0.159894,0.420684,78.77033,53.708369,-80.234539,4979.810846,,,,,77.73715,,,5.62607,9.58591,0.6774,50,5.75329,-4.00909,-133.22828,-4.57744,9.94444,33.04828,-15.23036,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,c0418020-0fda-11ef-8e49-9569efc39ed9,89.59794,100.71743,,9.2562,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:09:27.93,2024-05-11T16:09:27.9395966-05:00,2024-05-11T21:09:27.9395966Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c8f45b51-db00-483f-8644-6ce5793dc17b,55.07907,-134.48228,16.52414,5.91601,-3.99953,-7.61518,0.83668,-4.38643,4.97222,,-0.28243,11.5986,-11.75145,2.90124,-0.63109,0.14362,-0.03078,0.00362,0.0001,7.74578,93.11849,-21.78229,1.85951,-0.25885,0.01444,-0.00203,0.00471,-0.0015,-1.19928,-67.39075,13.69194,-3.80033,0.91991,-0.22774,0.04939,-0.00433,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2024-05-11,16:09:50.60,5,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15349,-1.705478,1.196265,2325.876547,150.731187,11:00,5.96649,-0.86395,5.88272,-15.00343,18.66926,-9.85473,3.13157,-0.57408,83.18331,-4.574842,-0.571998,0.417648,72.49656,45.030565,-148.618211,3806.744034,,,,,64.49933,,,5.41036,10.38528,0.77321,50,5.82021,-2.34418,-132.36162,-4.37602,9.58107,28.7224,-13.78304,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,cdc6f4f0-0fda-11ef-8e49-9569efc39ed9,90.24933,52.09477,,7.97018,,,,0.92134,3.10787,0.57237,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:09:50.60,2024-05-11T16:09:50.6099838-05:00,2024-05-11T21:09:50.6099838Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,28209b88-0561-4064-8c5d-1f72e67cb8f0,54.61765,-133.35988,14.3612,5.96398,-3.89698,-6.89152,0.86047,-2.67718,4.79053,44.926186,0.92134,-64.1527,0.86441,0.82184,-0.31089,0.09092,-0.02134,0.0046,-0.00052,3.10787,75.22543,-26.9498,3.23943,-0.69199,0.13273,-0.02674,0.00505,-0.00055,0.57237,-39.13099,10.34921,-2.31219,0.50914,-0.10112,0.02207,-0.00399,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-05-11,16:10:16.93,5,4,"Doyle, Liam",1000136545,Left,OLE_REB,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86021,-1.711008,0.499454,2304.86884,301.579427,4:00,5.84945,-0.67433,5.48023,-42.38644,-2.37732,5.70579,0.71574,0.26849,77.99296,-9.382109,1.518821,0.455251,,,,,,,,,,,,-2.77445,-0.45933,0.62645,50,5.67002,-1.29324,-121.88064,-5.16471,-4.2062,22.18927,-32.87042,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,dd7cde50-0fda-11ef-8e49-9569efc39ed9,82.79486,,,5.86725,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:10:16.93,2024-05-11T16:10:16.9345150-05:00,2024-05-11T21:10:16.9345150Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e1a0bbbf-1d3a-4caa-ab97-bdc4ac6748d0,55.02276,-122.79166,11.09464,5.85436,-3.81515,-16.43521,0.676,-1.12054,-2.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-11,16:10:39.09,5,5,"Doyle, Liam",1000136545,Left,OLE_REB,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.44322,-1.533541,2.147674,2297.537361,154.764769,11:15,5.93467,-0.64156,5.78741,-15.20548,16.8693,-7.47922,3.23951,0.73414,85.51172,-4.420432,0.809101,0.407618,,,,,,,,,,,,4.36945,9.30315,0.46895,50,5.79903,-4.74567,-135.62592,-4.10086,8.16197,28.86661,-14.79614,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,eaa90f90-0fda-11ef-8e49-9569efc39ed9,92.47001,,,7.9315,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:10:39.09,2024-05-11T16:10:39.0950526-05:00,2024-05-11T21:10:39.0950526Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,69267320-3117-48aa-b672-ac5c726674f9,54.71127,-136.62499,14.4333,5.9321,-3.58877,-7.39807,0.63808,-5.02815,4.08099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-11,16:13:52.71,1,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37609,-2.686546,5.874796,2247.712336,134.488398,10:30,5.95325,-3.01094,5.61266,-17.97812,16.12887,-15.29359,1.93243,1.21729,83.53522,-6.060992,3.165374,0.420333,,,,,,,,,,,,9.31646,9.22197,2.51732,50,5.71088,-12.88841,-131.92695,-6.80907,16.46894,27.27422,-15.87218,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,5e176260-0fdb-11ef-8e49-9569efc39ed9,89.67289,,,7.84086,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:13:52.71,2024-05-11T16:13:52.7136382-05:00,2024-05-11T21:13:52.7136382Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,23be5f89-e148-454a-adf5-0a976a9e83dd,54.88755,-132.93355,13.63711,5.95137,-6.22327,-7.93609,3.0042,-13.49622,8.23447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-11,16:14:07.22,1,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01889,-2.36363,5.373465,2357.510885,141.229897,10:45,5.96007,-3.04688,5.41765,-16.15288,17.98627,-13.47965,2.38875,0.87839,83.30015,-5.42528,2.991572,0.420531,,,,,,,,,,,,8.32264,10.06882,2.57761,50,5.73815,-11.8538,-132.79757,-6.01855,14.76438,30.18518,-14.31195,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,66b5a710-0fdb-11ef-8e49-9569efc39ed9,89.6306,,,8.71874,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:14:07.22,2024-05-11T16:14:07.2237694-05:00,2024-05-11T21:14:07.2237694Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,abb56d9d-1749-4a31-b843-1b00811726e5,55.08001,-133.94729,15.09259,5.95701,-5.47343,-7.15597,3.03982,-12.41616,7.38219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-11,16:14:22.79,1,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.21437,-0.793044,3.744506,2289.110649,93.982752,9:15,5.80853,-3.25433,5.39624,-42.9251,1.56252,-1.99122,1.4866,0.09392,73.66747,-8.600762,3.391026,0.480055,,,,,,,,,,,,2.08587,1.38063,2.92127,50,5.70723,-7.52777,-116.21626,-3.07913,2.84401,22.40069,-30.29162,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,7004c530-0fdb-11ef-8e49-9569efc39ed9,78.51691,,,6.5469,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:14:22.79,2024-05-11T16:14:22.7907710-05:00,2024-05-11T21:14:22.7907710Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,4f3e023c-7968-4b28-871c-31b6aabc3874,55.10509,-117.19614,11.20034,5.81294,-1.75408,-15.14581,3.25328,-7.65217,1.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-05-11,16:14:42.27,1,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98039,0.5192,2.580948,2194.103368,25.789212,6:45,5.92521,-3.2397,5.02956,-42.69101,0.79795,-0.1852,2.85803,-0.81822,75.25051,-7.184128,2.548262,0.474636,68.43718,21.421854,171.91674,3621.982464,,,,,47.71162,,,0.71299,0.56287,2.99292,50,5.94006,-5.29365,-117.60479,-0.49094,1.01185,19.51927,-31.37521,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,7ba5c290-0fdb-11ef-8e49-9569efc39ed9,79.41329,15.70565,,5.72987,,,,1.23803,3.01151,0.81262,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:14:42.27,2024-05-11T16:14:42.2785662-05:00,2024-05-11T21:14:42.2785662Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,45c3848d-0b4c-4f0f-ab7d-9bcbf0ae42aa,55.47368,-118.50979,9.75964,5.9291,0.96376,-15.68761,3.23944,-5.34056,0.50593,356.310899,1.23803,-92.51181,6.15592,0.27878,-0.09644,0.0543,-0.01233,0.00219,-0.00044,3.01151,36.65992,-25.86734,2.89898,-0.57762,0.11929,-0.01939,0.00529,-0.00133,0.81262,13.13881,-1.34747,0.15028,-0.02837,0.00284,-0.00121,0.00128,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-05-11,16:15:00.58,1,5,"Lamkin, Justin",703610,Left,TEX_AGG,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.75336,-1.584566,4.617034,2219.678841,134.008063,10:30,6.03481,-3.05372,5.38154,-16.52639,16.57595,-16.10225,3.167,-0.05812,85.00344,-4.685566,1.76731,0.414095,,,,,,,,,,,,9.24556,9.03193,2.65136,50,5.88108,-10.08566,-134.282,-4.28615,16.99661,27.21909,-15.57014,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,86821060-0fdb-11ef-8e49-9569efc39ed9,91.02354,,,7.74992,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:15:00.58,2024-05-11T16:15:00.5890000-05:00,2024-05-11T21:15:00.5890000Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,d712761a-7236-4e74-b308-319e3f143b85,55.11875,-135.3156,13.60954,6.03262,-3.6949,-7.78507,3.0466,-10.73108,8.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.79993,,,1.032153,,,,-1.6407,4.17015,0.79047,72.13494,8.8782,52.65589,-1.46629,78.60179,-6.99239,4.27409,19.27037,-14.30212,0.81367,52.35169,-2.04832,High,High,High,,,High,Medium,Medium
27,2024-05-11,16:15:28.41,2,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98501,1.444081,3.653346,2168.460234,310.835497,4:15,5.83143,-3.06521,5.10634,-46.35369,-0.46579,2.45516,3.33232,0.5863,72.19623,-6.999195,4.086103,0.487552,,,,,,,,,,,,-0.01693,-0.13551,2.71837,50,5.93227,-7.48622,-115.59041,1.23928,-0.02253,24.78648,-32.35444,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,9727b0f0-0fdb-11ef-8e49-9569efc39ed9,77.30965,,,7.78878,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:15:28.41,2024-05-11T16:15:28.4141182-05:00,2024-05-11T21:15:28.4141182Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,a52ceb31-6496-4077-b79c-89e5b465bf59,55.39,-116.74049,12.39324,5.83994,2.74051,-16.17722,3.0657,-7.48518,-0.01127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-05-11,16:15:44.83,2,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06248,-0.413767,3.681641,2284.615117,1.407251,6:00,5.76699,-3.15246,4.91435,-50.88566,-4.56799,-0.14602,1.13446,0.32141,73.23632,-9.528487,3.655946,0.489829,,,,,,,,,,,,1.05508,-1.78492,2.79267,50,5.68347,-7.36708,-114.58579,-2.69812,1.40838,20.38208,-34.55666,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,a0f5c310-0fdb-11ef-8e49-9569efc39ed9,76.95015,,,5.82616,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:15:44.83,2024-05-11T16:15:44.8322174-05:00,2024-05-11T21:15:44.8322174Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,24389b40-b3f6-425d-a788-8e2815e980c1,55.58839,-115.57555,10.19104,5.77375,-1.02003,-17.27833,3.15208,-7.43547,0.70419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
