PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-28,15:10:48.15,2,2,"James, Matthew",1000230519,Right,LIN_UNI,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,1,Bottom,1,1,0,Sinker,Changeup,InPlay,Undefined,Bunt,Out,1,0,,88.37158,-0.934485,-4.377853,1773.166977,245.537608,2:15,5.62641,2.25697,6.19349,-30.22647,4.58878,8.15028,2.2422,-1.11344,82.54031,-6.507352,-2.91209,0.424674,,,,,,,,,,,,-5.24311,2.83051,-1.93104,50,5.54017,9.52002,-128.37179,-3.08723,-8.92895,21.45385,-27.35372,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,5fc35c50-b7ac-11ed-86d6-2f1bfecebf40,88.7561,,,5.83128,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,21:10:48.15,2023-02-28T15:10:48.1515544-06:00,2023-02-28T21:10:48.1515544Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,ac0c24cf-905a-46a5-9fd9-9bec6f0f4473,54.30929,-129.08996,10.72693,5.62819,-2.17156,-13.67686,-2.25473,9.81892,-4.46448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-28,15:11:26.90,3,1,"James, Matthew",1000230519,Right,LIN_UNI,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30094,-2.253439,-4.076696,1837.599818,250.491451,2:15,5.44449,2.22097,6.39248,-30.76636,3.28067,6.66823,0.80171,-0.9792,83.17682,-7.933281,-2.871226,0.419963,,,,,,,,,,,,-4.48083,2.51784,-1.93079,50,5.26781,8.98929,-129.64734,-6.10275,-7.7352,23.48498,-27.82753,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,76dee350-b7ac-11ed-86d6-2f1bfecebf40,89.75184,,,6.12412,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,21:11:26.90,2023-02-28T15:11:26.9029400-06:00,2023-02-28T21:11:26.9029400Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,ba557de3-983a-4ab7-8cab-6034be3f6391,54.10939,-130.38961,11.74249,5.4468,-5.22323,-13.91377,-2.21878,9.23376,-3.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-28,15:11:43.87,3,2,"James, Matthew",1000230519,Right,LIN_UNI,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5423,-4.11597,-4.553374,1332.001794,256.053485,2:30,5.38718,2.25791,6.78799,-32.88545,4.63847,14.58808,-1.12889,-0.6917,79.13758,-10.19563,-1.893684,0.440885,,,,,,,,,,,,-8.99189,3.6661,-1.96751,50,5.10584,9.29989,-122.56333,-9.75297,-13.88192,20.83374,-26.51419,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,80f54910-b7ac-11ed-86d6-2f1bfecebf40,85.49261,,,5.40472,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,21:11:43.87,2023-02-28T15:11:43.8701080-06:00,2023-02-28T21:11:43.8701080Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,519aa696-c2d7-4531-906f-8ae86f5231be,53.71603,-123.19338,10.41687,5.38866,-8.95114,-13.25709,-2.2551,9.7197,-6.94096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-28,15:12:19.23,3,3,"James, Matthew",1000230519,Right,LIN_UNI,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08722,-2.212492,-5.212381,1371.111413,260.59666,2:45,5.47163,2.00699,6.86851,-34.10951,3.40374,14.87965,0.60324,-1.51695,78.92424,-8.545308,-2.502455,0.440822,,,,,,,,,,,,-9.09792,2.57016,-1.68013,50,5.31801,10.65229,-122.06499,-5.67557,-14.03537,18.95911,-28.20906,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,960b1500-b7ac-11ed-86d6-2f1bfecebf40,85.50481,,,5.16299,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,21:12:19.23,2023-02-28T15:12:19.2324120-06:00,2023-02-28T21:12:19.2324120Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,e8a7e9d0-cc7e-4467-b474-7fa3ca57a994,53.63488,-122.62826,9.47956,5.47418,-4.83749,-14.10453,-2.0028,11.06928,-7.01769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-28,15:12:36.90,3,4,"James, Matthew",1000230519,Right,LIN_UNI,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88429,-1.337205,-3.572783,1630.2148,232.387977,1:45,5.45593,2.37728,6.28035,-28.17435,6.58949,7.1993,1.87294,-0.3201,81.84109,-6.580665,-2.273731,0.424361,,,,,,,,,,,,-4.69276,4.10189,-2.11677,50,5.34339,7.7723,-129.02448,-3.92017,-7.94826,25.6509,-25.22657,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,a09d3a70-b7ac-11ed-86d6-2f1bfecebf40,88.82172,,,7.04319,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,21:12:36.90,2023-02-28T15:12:36.9034264-06:00,2023-02-28T21:12:36.9034264Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,70cbd415-7fa0-435b-a105-bfe6a6ceed21,54.2193,-129.86059,12.82545,5.45777,-3.09788,-12.61328,-2.37434,8.03138,-3.97413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-28,15:12:53.86,3,5,"James, Matthew",1000230519,Right,LIN_UNI,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,2,3,1,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,88.94463,-1.543063,-3.394835,1737.37686,214.438986,1:15,5.57278,2.27722,6.61076,-26.62104,7.10752,4.29981,1.93819,-0.47756,83.23293,-6.49845,-2.614059,0.417994,,,,,,,,,,,,-3.0261,4.34264,-2.04787,50,5.45634,7.52151,-129.38686,-4.28812,-5.23996,21.56163,-24.65436,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,aab3ee50-b7ac-11ed-86d6-2f1bfecebf40,90.17452,,,5.7117,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,21:12:53.86,2023-02-28T15:12:53.8678296-06:00,2023-02-28T21:12:53.8678296Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,5269a55b-bbb5-40a5-b148-8d0248cba330,53.89148,-130.03374,10.78081,5.5739,-3.54846,-12.32718,-2.27588,7.67871,-2.61998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-28,15:13:14.33,3,6,"James, Matthew",1000230519,Right,LIN_UNI,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,2,3,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,89.03427,-1.45455,-2.155391,1706.124829,233.00845,1:45,5.49209,2.19383,6.27029,-27.26958,6.85737,7.93689,1.87747,0.86729,83.07505,-6.507814,-0.720379,0.420456,97.307,7.736166,-20.139765,2723.914448,98.84371,6.4652,-48.26887,160.20809,159.34814,-28.325184,1.303442,-4.65756,4.15973,-2.03833,50,5.37083,4.57596,-129.57625,-4.16738,-8.06516,22.37766,-24.97095,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,b6e40c50-b7ac-11ed-86d6-2f1bfecebf40,89.64665,7.47303,,5.95922,,,,0.73441,1.7949,-0.80475,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,21:13:14.33,2023-02-28T15:13:14.3394328-06:00,2023-02-28T21:13:14.3394328Z,LineDrive,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,f2382bdf-1316-48c8-bb22-8006ab269931,54.23191,-130.30504,11.18883,5.49331,-3.35413,-12.48547,-2.19164,4.83863,-4.03258,98.978816,0.73441,132.77082,-25.25737,5.87414,-1.22972,0.22019,-0.03272,0.00241,0.00023,1.7949,19.21134,-16.52683,0.35417,0.27619,-0.13239,0.04197,-0.00842,0.00088,-0.80475,-48.69175,-11.09588,4.61435,-1.47314,0.40605,-0.09991,0.01878,-0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2023-02-28,15:13:54.63,4,1,"James, Matthew",1000230519,Right,LIN_UNI,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10362,-2.00136,-4.6154,1613.582963,237.743314,2:00,5.55195,2.18753,6.21543,-30.03702,4.98063,6.50461,1.19518,-1.53891,82.53507,-7.523992,-3.445442,0.425907,,,,,,,,,,,,-4.3887,3.2974,-1.84433,50,5.38623,10.07465,-127.87833,-5.46286,-7.42831,20.88969,-26.59286,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,cef08300-b7ac-11ed-86d6-2f1bfecebf40,88.49917,,,5.56855,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,21:13:54.63,2023-02-28T15:13:54.6315800-06:00,2023-02-28T21:13:54.6315800Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,fd04ad01-817c-4608-92e3-99bf9d3fc5ec,54.28644,-128.57663,10.44485,5.55399,-4.57391,-13.29643,-2.18526,10.32297,-3.71415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-28,15:14:13.43,4,2,"James, Matthew",1000230519,Right,LIN_UNI,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73965,-0.892779,-2.437504,1575.546327,45.273592,7:30,5.69319,2.21833,5.68171,-48.22877,-2.8091,-4.23099,0.8411,-0.40775,72.80569,-9.667613,-3.194806,0.485058,,,,,,,,,,,,1.48051,-0.78102,-2.01022,50,5.58751,5.02535,-114.31817,-3.36688,1.9589,21.10556,-33.20744,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,da22e010-b7ac-11ed-86d6-2f1bfecebf40,77.70713,,,5.93396,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,21:14:13.43,2023-02-28T15:14:13.4329368-06:00,2023-02-28T21:14:13.4329368Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,bc120c19-7c15-46b2-8f91-02dfac2255f5,54.81897,-115.20441,10.55278,5.69961,-1.97246,-16.60372,-2.21951,4.94309,0.97945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-28,15:14:33.01,4,3,"James, Matthew",1000230519,Right,LIN_UNI,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,2,2,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06358,-1.510465,-4.208564,1711.287117,209.747252,1:00,5.58206,2.23904,6.64321,-27.64517,6.41036,3.10965,1.8916,-1.36116,82.41837,-6.673191,-3.64458,0.420015,,,,,,,,,,,,-2.69961,4.07579,-1.95587,50,5.46869,9.39743,-129.28754,-4.24783,-4.6112,24.64206,-25.21221,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,e5ca4610-b7ac-11ed-86d6-2f1bfecebf40,89.74062,,,6.64521,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,21:14:33.01,2023-02-28T15:14:33.0144280-06:00,2023-02-28T21:14:33.0144280Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,1e19c5c7-09fa-46aa-91a2-a32788be1d32,53.85653,-130.02051,12.32103,5.58388,-3.4979,-12.60611,-2.23743,9.53459,-2.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-28,15:14:53.03,4,4,"James, Matthew",1000230519,Right,LIN_UNI,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0449,-2.763807,-4.31692,1730.955876,244.393748,2:15,5.67824,2.08043,6.51779,-28.73635,4.03898,6.49126,0.73841,-1.34717,84.46501,-8.087617,-3.141281,0.412045,,,,,,,,,,,,-4.51437,3.08496,-1.78207,50,5.47256,9.72328,-132.05799,-7.30579,-8.04968,25.55576,-26.6732,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,f1c8f3d0-b7ac-11ed-86d6-2f1bfecebf40,91.47642,,,6.57989,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,21:14:53.03,2023-02-28T15:14:53.0331672-06:00,2023-02-28T21:14:53.0331672Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,e66de958-eb55-46b9-a180-095d7e9ca31e,53.98359,-132.82665,12.77788,5.68024,-6.50351,-13.3366,-2.07816,9.9654,-4.02484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-28,15:15:13.44,4,5,"James, Matthew",1000230519,Right,LIN_UNI,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,2,3,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20193,-0.792028,-3.048009,1787.430825,212.729461,1:00,5.68599,2.16276,6.23277,-27.59627,5.97705,3.24032,2.65455,-0.38176,83.49912,-5.915318,-2.463622,0.417031,,,,,,,,,,,,-2.4278,3.60335,-1.93671,50,5.61311,6.84889,-131.08328,-2.72711,-4.27225,24.75591,-25.83312,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,fde67430-b7ac-11ed-86d6-2f1bfecebf40,90.38277,,,6.70282,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,21:15:13.44,2023-02-28T15:15:13.4422552-06:00,2023-02-28T21:15:13.4422552Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,45c93fbf-a219-4039-b7b7-a2dd220a88c4,54.26688,-131.88664,12.37796,5.68801,-1.88879,-12.91656,-2.16122,6.98753,-2.13613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-28,15:15:32.90,4,6,"James, Matthew",1000230519,Right,LIN_UNI,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,2,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.75342,-1.287887,-3.550512,1651.645032,218.955994,1:15,5.56886,2.13902,6.38553,-27.41616,6.59768,4.49831,2.09702,-0.75631,82.50832,-6.404161,-2.73744,0.419758,85.75818,-23.046077,32.637719,,,,,5.15514,4.37071,35.752123,0.037938,-3.30921,4.11122,-1.88528,50,5.46338,7.90717,-130.28584,-3.80223,-5.70389,26.65696,-25.0878,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,09841630-b7ad-11ed-86d6-2f1bfecebf40,89.79558,1.87132,,7.2451,,,,0.47951,1.87132,0.6397,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,21:15:32.90,2023-02-28T15:15:32.9052184-06:00,2023-02-28T21:15:32.9052184Z,GroundBall,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,ff4d6675-83a8-40f9-8f25-47adcff38e51,54.11377,-131.12483,13.32848,5.57062,-3.01263,-12.5439,-2.13698,8.08669,-2.85195,180,0.47846,97.63627,,,,,,,,1.87185,-49.32544,,,,,,,,0.63903,62.5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2023-02-28,15:17:50.28,1,1,"Smith, Nic",1000138860,Left,MIZ_TIG,"Copeland, Joseph",1000101722,Left,LIN_UNI,Undefined,2,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42678,0.70267,3.082899,1534.590606,142.81505,10:45,5.67224,-2.45645,6.8848,-26.66844,10.22158,-6.8826,4.09107,-0.2183,78.07479,-4.368093,1.826987,0.437145,,,,,,,,,,,,4.49973,5.59599,2.26333,50,5.70717,-6.43981,-124.123,0.82384,7.01696,24.94151,-23.44761,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,5b5ed440-b7ad-11ed-86d6-2f1bfecebf40,86.22407,,,7.35199,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,21:17:50.28,2023-02-28T15:17:50.2874136-06:00,2023-02-28T21:17:50.2874136Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,23f89703-2643-416d-80cd-06bcca2cf61b,53.61302,-124.84689,12.47075,5.67338,1.50438,-11.72381,2.45319,-6.64346,3.50848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-28,15:17:59.87,1,2,"Smith, Nic",1000138860,Left,MIZ_TIG,"Copeland, Joseph",1000101722,Left,LIN_UNI,Undefined,2,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.05423,-1.226483,4.42407,1574.802774,127.390616,10:15,5.67246,-2.28531,6.96198,-27.17592,10.84268,-12.63682,2.28844,0.69468,77.14775,-6.380383,2.11782,0.443782,77.05292,-76.001753,22.582687,,,,,1.79419,1.40938,-15.894885,0.020298,7.9578,6.48327,2.01471,50,5.58692,-9.01313,-121.9941,-3.3085,12.01243,23.62604,-22.38744,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,61190bd0-b7ad-11ed-86d6-2f1bfecebf40,84.93464,2.23185,,6.90648,,,,1.21186,2.23185,-0.70504,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,21:17:59.87,2023-02-28T15:17:59.8724632-06:00,2023-02-28T21:17:59.8724632Z,GroundBall,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,ffe2c826-e9db-42c7-b1ba-579c5d9918b4,53.5377,-122.67732,11.81302,5.67324,-2.6611,-11.19372,2.28038,-9.36051,6.00622,,1.21163,25.30935,,,,,,,,2.23283,-109.95409,,,,,,,,-0.70514,10.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2023-02-28,15:18:23.92,2,1,"Smith, Nic",1000138860,Left,MIZ_TIG,"Salazar, Preston",1000103233,Right,LIN_UNI,Undefined,2,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68389,0.121456,0.680397,1639.174075,156.091399,11:15,5.69564,-2.34741,6.85926,-23.41194,12.9967,-5.28768,3.85537,-2.16777,78.79123,-4.33995,-0.286252,0.434284,,,,,,,,,,,,2.97512,7.20902,2.30564,50,5.69461,-1.29325,-124.72505,-0.33381,4.71156,23.83148,-20.75747,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,6f70ebd0-b7ad-11ed-86d6-2f1bfecebf40,86.79219,,,6.89266,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,21:18:23.92,2023-02-28T15:18:23.9260184-06:00,2023-02-28T21:18:23.9260184Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,292bc1ae-0d11-4359-9c1f-03d1ac38e3c8,53.63898,-125.41843,11.91574,5.69554,0.27013,-10.37873,2.34526,-1.43033,2.35578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-28,15:18:33.35,2,2,"Smith, Nic",1000138860,Left,MIZ_TIG,"Salazar, Preston",1000103233,Right,LIN_UNI,Undefined,2,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52958,0.01307,3.203107,1531.70798,163.91983,11:30,5.64013,-2.68997,6.84667,-23.17706,14.18761,-3.78705,3.72065,-0.08186,78.05768,-4.393774,2.512849,0.439949,,,,,,,,,,,,2.80453,7.86776,2.48631,50,5.63215,-6.74765,-122.91238,-0.55238,4.3347,22.00187,-20.01358,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,750b1840-b7ad-11ed-86d6-2f1bfecebf40,85.67464,,,6.47189,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,21:18:33.35,2023-02-28T15:18:33.3507608-06:00,2023-02-28T21:18:33.3507608Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,42764a7f-28ec-4711-9fdb-a3fc46e8776f,53.65237,-123.56444,11.00094,5.63973,0.04075,-10.00679,2.68819,-6.87612,2.16735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-28,15:18:44.85,2,3,"Smith, Nic",1000138860,Left,MIZ_TIG,"Salazar, Preston",1000103233,Right,LIN_UNI,Undefined,2,Top,1,2,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.42543,-1.042746,2.177946,1511.043668,167.899447,11:30,5.59441,-2.41346,6.77773,-24.20249,13.26359,-2.61945,2.62469,-0.64227,78.1978,-5.620592,1.70022,0.440545,,,,,,,,,,,,1.8935,7.61993,2.27233,50,5.51705,-4.57429,-122.80491,-2.86496,2.928,21.45022,-20.39104,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,7bef77f0-b7ad-11ed-86d6-2f1bfecebf40,85.5586,,,6.22763,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,21:18:44.85,2023-02-28T15:18:44.8511000-06:00,2023-02-28T21:18:44.8511000Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,574ce43e-bf2e-4fbc-bc2e-d0b725300509,53.71875,-123.45276,10.72511,5.59428,-2.2491,-10.19552,2.41182,-4.66273,1.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2023-02-28,15:18:59.95,2,4,"Smith, Nic",1000138860,Left,MIZ_TIG,"Salazar, Preston",1000103233,Right,LIN_UNI,Undefined,2,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20872,1.371366,1.253528,1595.342964,102.568511,9:30,5.58074,-2.52335,6.90453,-40.64601,4.4204,-13.54717,3.44316,-2.51037,70.75601,-6.294214,-1.225664,0.483168,,,,,,,,,,,,7.50949,2.43583,2.4482,50,5.65328,-2.01958,-112.31711,1.65794,9.57695,20.65505,-29.06762,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,84ee0510-b7ad-11ed-86d6-2f1bfecebf40,78.0111,,,6.45271,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,21:18:59.95,2023-02-28T15:18:59.9577112-06:00,2023-02-28T21:18:59.9577112Z,,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,3607ad16-120e-4e54-b81c-6ad3e996c977,53.59425,-112.97616,10.32753,5.58559,2.58541,-14.53381,2.51751,-2.32515,4.78847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
