PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-08,18:05:29.84,3,4,"Jones, Elijah",801796,Right,SOU_GAM,"Harris, Hayden",1000100469,Right,LON_LAN,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,89.30803,-0.53386,-2.558328,2407.202916,189.165449,12:15,5.53026,1.15917,5.71244,-30.62761,4.69729,0.57827,2.48009,-1.17759,81.74953,-6.180342,-2.454977,0.427772,85.76457,10.075958,1.661476,4804.434952,,,,130.38529,130.38529,1.256372,1.209723,-1.01945,2.85177,-0.94534,50,5.46646,5.76669,-129.61206,-2.30291,-1.73146,27.48937,-27.33054,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,5c1219a0-dda0-11ee-a408-b3c2a1648731,88.11346,8.16358,,7.5585,,,,1.53959,2.4175,1.15556,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:05:29.84,2024-03-08T18:05:29.8485126-05:00,2024-03-08T23:05:29.8485126Z,LineDrive,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7ffa54ba-dcf3-412f-9a53-6836b6076028,54.78707,-130.62341,13.74469,5.53269,-1.29741,-13.66527,-1.15867,5.83039,-0.86573,23.470163,1.53959,123.7957,-16.86179,2.68899,-0.5984,0.12286,-0.02594,0.00483,-0.0005,2.4175,22.00703,-22.24833,2.47194,-0.51535,0.11809,-0.02342,0.00422,-0.00046,1.15556,3.59086,-1.86198,0.08089,-0.03131,0.00429,-0.00125,0.00025,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-08,18:06:04.10,4,1,"Jones, Elijah",801796,Right,SOU_GAM,"Hughes, Collin",1000230970,Left,LON_LAN,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.34632,-1.20976,-2.515129,2334.655678,256.812186,2:30,5.39005,1.16376,5.76181,-26.55623,5.95992,20.6784,2.04979,0.54449,84.71319,-6.138349,1.188053,0.410412,,,,,,,,,,,,-11.25138,3.74445,-0.96784,50,5.27381,5.00028,-135.3775,-3.83828,-20.68762,32.10141,-25.28926,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,707fbeb0-dda0-11ee-a408-b3c2a1648731,91.84029,,,8.63313,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:06:04.10,2024-03-08T18:06:04.1090950-05:00,2024-03-08T23:06:04.1090950Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3954ffdc-105b-4b4b-88fe-669035226844,54.73677,-136.49608,16.05071,5.3922,-2.95706,-12.64463,-1.15463,5.72115,-10.34381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-08,18:06:18.73,4,2,"Jones, Elijah",801796,Right,SOU_GAM,"Hughes, Collin",1000230970,Left,LON_LAN,Undefined,1,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18871,-0.360569,-3.272977,2316.310285,249.252273,2:15,5.34447,1.00729,5.87185,-24.28584,8.81504,20.35954,2.98519,-0.33944,83.77045,-4.89949,0.375026,0.414087,,,,,,,,,,,,-11.2917,4.94799,-0.75373,50,5.30129,6.73212,-133.69984,-1.6867,-20.33699,30.16995,-23.26243,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,793b7670-dda0-11ee-a408-b3c2a1648731,91.02549,,,8.41826,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:06:18.73,2024-03-08T18:06:18.7385222-05:00,2024-03-08T23:06:18.7385222Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6a246103-1239-48c5-ab55-edab40403db4,54.62657,-134.7398,15.08497,5.34561,-0.88484,-11.63121,-0.99786,7.43313,-10.16849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-08,18:06:33.81,4,3,"Jones, Elijah",801796,Right,SOU_GAM,"Hughes, Collin",1000230970,Left,LON_LAN,Undefined,1,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27589,-2.543886,-3.984071,2252.196278,234.47436,1:45,5.38585,0.83508,5.83855,-20.56954,12.7089,16.18257,1.30012,-1.5252,83.75607,-6.406957,-1.089516,0.415196,,,,,,,,,,,,-9.63036,7.61563,-0.52017,50,5.166,8.62122,-133.58775,-6.63273,-17.24828,31.16148,-18.53425,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,82308db0-dda0-11ee-a408-b3c2a1648731,90.7823,,,8.51983,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:06:33.81,2024-03-08T18:06:33.8174342-05:00,2024-03-08T23:06:33.8174342Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,deb17789-9c41-4a17-a98d-207f2942239e,54.66227,-134.67091,15.58074,5.38535,-5.98849,-9.26713,-0.83027,9.22076,-8.62414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-08,18:06:50.78,4,4,"Jones, Elijah",801796,Right,SOU_GAM,"Hughes, Collin",1000230970,Left,LON_LAN,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,88.11979,-1.457144,-2.134567,1737.235533,248.146416,2:15,5.28875,1.24358,5.92876,-27.78041,8.40221,17.90572,1.62049,0.75427,80.2204,-6.631225,1.083158,0.432934,86.77277,21.605036,6.508891,2040.098015,109.50176,36.1834,10.45658,297.55286,290.14908,4.87937,3.684762,-9.87678,5.09721,-1.08334,50,5.15651,4.03168,-127.88269,-4.17539,-16.22522,28.34135,-23.80053,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,8c528c30-dda0-11ee-a408-b3c2a1648731,87.06284,42.73577,,7.8994,,,,1.84842,1.68428,-0.75216,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:06:50.78,2024-03-08T18:06:50.7896710-05:00,2024-03-08T23:06:50.7896710Z,LineDrive,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b72b7774-f79b-4d5a-984c-0fd992392513,54.57087,-128.89171,14.17067,5.29008,-3.32803,-11.90027,-1.23716,4.60933,-8.11261,172.686806,1.84825,117.56708,-19.05484,4.29142,-0.90262,0.18106,-0.03029,0.00311,-0.00012,1.6844,46.85748,-13.76751,0.13964,0.08788,-0.02789,0.00174,0.00106,-0.00017,-0.75217,13.41346,-3.4435,0.87304,-0.19978,0.0416,-0.00701,0.00077,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-03-08,18:07:26.81,5,1,"Jones, Elijah",801796,Right,SOU_GAM,"Campanelli, Noah",1000194669,Right,LON_LAN,Undefined,1,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.42507,-0.883573,-2.91708,2326.019991,259.481711,2:45,5.41714,1.04495,5.85986,-27.11324,5.2304,22.1995,2.3357,0.18248,84.75166,-5.922574,1.064204,0.409323,,,,,,,,,,,,-12.25761,3.26441,-0.82129,50,5.32964,5.91654,-135.51084,-3.07647,-22.57608,32.23812,-26.16162,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,a1c915c0-dda0-11ee-a408-b3c2a1648731,92.08492,,,8.67341,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:07:26.81,2024-03-08T18:07:26.8148102-05:00,2024-03-08T23:07:26.8148102Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,fa25eb1e-5cff-437b-9efb-ef8ca5d3ad0a,54.63997,-136.61023,16.11906,5.41934,-2.1843,-13.08081,-1.03619,6.68643,-11.28804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-08,18:07:45.34,5,2,"Jones, Elijah",801796,Right,SOU_GAM,"Campanelli, Noah",1000194669,Right,LON_LAN,Undefined,1,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21273,-1.151134,-3.672522,2358.355052,245.342869,2:15,5.41974,1.0315,5.78022,-23.41009,9.79701,18.45438,2.3955,-0.85235,83.04842,-5.56099,-0.373173,0.41475,,,,,,,,,,,,-10.56898,5.77662,-0.73881,50,5.31088,7.77623,-134.75314,-3.52807,-18.93548,36.2744,-21.8246,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,acdcc740-dda0-11ee-a408-b3c2a1648731,90.87981,,,10.1643,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:07:45.34,2024-03-08T18:07:45.3410694-05:00,2024-03-08T23:07:45.3410694Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b917b44b-b02f-4e20-a170-7a4dd365bb5b,54.7136,-136.01608,18.1372,5.42048,-2.76822,-10.9123,-1.02102,8.43549,-9.46774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-08,18:08:00.18,5,3,"Jones, Elijah",801796,Right,SOU_GAM,"Campanelli, Noah",1000194669,Right,LON_LAN,Undefined,1,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4212,-1.997813,-4.328309,2328.807594,251.845449,2:30,5.41358,0.84286,5.76431,-24.95757,8.4678,21.46726,1.46833,-1.40427,82.63927,-6.691492,-0.493442,0.416111,,,,,,,,,,,,-12.42469,5.478,-0.49654,50,5.23308,9.17911,-134.78745,-5.60068,-22.07808,38.59339,-22.43995,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,b5b30be0-dda0-11ee-a408-b3c2a1648731,90.58262,,,10.78193,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:08:00.18,2024-03-08T18:08:00.1885574-05:00,2024-03-08T23:08:00.1885574Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e2b37ef5-5050-4b94-8667-0f3b5d0ec21b,54.72899,-136.13476,19.2967,5.41492,-4.81729,-11.21997,-0.83044,9.94987,-11.03904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-08,18:08:17.47,5,4,"Jones, Elijah",801796,Right,SOU_GAM,"Campanelli, Noah",1000194669,Right,LON_LAN,Undefined,1,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.49626,-1.409901,-1.642181,2247.279333,238.259855,2:00,5.56019,0.89635,5.92467,-21.09627,11.88009,16.98021,2.49311,0.78716,82.82127,-5.426909,1.408344,0.413307,82.00203,-0.297844,-49.49759,4476.268504,,,,52.40209,49.68982,-51.173694,0.444238,-9.29567,6.99843,-0.77452,50,5.43578,3.10527,-135.32188,-4.01968,-16.64337,38.99248,-19.64377,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,bff7d4a0-dda0-11ee-a408-b3c2a1648731,91.19722,3.19523,,10.67499,,,,1.30861,3.19523,-1.29314,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:08:17.47,2024-03-08T18:08:17.4780294-05:00,2024-03-08T23:08:17.4780294Z,GroundBall,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ad272e4e-0ccb-4f51-a8b6-25ff1e6a1319,54.5697,-136.63228,19.49624,5.55977,-3.35952,-9.82188,-0.88828,3.66459,-8.32168,,1.31958,77.78062,-15.34889,,,,,,,3.19933,-0.74819,-14.5475,,,,,,,-1.2937,-91.43301,5.51554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-08,18:08:40.99,5,5,"Jones, Elijah",801796,Right,SOU_GAM,"Campanelli, Noah",1000194669,Right,LON_LAN,Undefined,1,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62715,-0.545134,-4.17919,2240.725124,252.736397,2:30,5.4116,0.8773,5.95763,-24.97962,7.27233,19.71887,2.82308,-1.36185,84.52416,-5.2203,-0.645278,0.408742,,,,,,,,,,,,-11.33949,4.24469,-0.55554,50,5.35443,9.01261,-135.57446,-2.172,-20.86121,32.8381,-24.36511,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,ce005c20-dda0-11ee-a408-b3c2a1648731,92.21571,,,9.10299,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:08:40.99,2024-03-08T18:08:40.9916294-05:00,2024-03-08T23:08:40.9916294Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,bd38bb71-823e-46aa-bf95-d41ac828a3ec,54.53998,-136.66969,16.41905,5.41332,-1.35937,-12.18255,-0.86774,9.70837,-10.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-08,18:09:00.59,5,6,"Jones, Elijah",801796,Right,SOU_GAM,"Campanelli, Noah",1000194669,Right,LON_LAN,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24231,0.287177,-1.662002,2340.831088,153.237519,11:00,5.52602,1.06025,5.60138,-30.52372,5.80579,-2.34673,3.25059,-0.68731,80.60207,-5.347083,-2.080748,0.433812,73.647,41.889359,137.523856,5009.147747,,,,,68.37722,,,0.71894,3.19882,-0.91635,50,5.53087,3.81777,-128.09162,-0.45046,1.1919,26.98794,-26.87085,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,d9b66820-dda0-11ee-a408-b3c2a1648731,86.88664,48.12177,,7.64024,,,,0.74333,3.11855,0.60569,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:09:00.59,2024-03-08T18:09:00.5986694-05:00,2024-03-08T23:09:00.5986694Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e8f03915-84bb-4765-8c60-ca1cc02ba651,54.89709,-129.11928,13.49397,5.52854,0.57274,-13.43543,-1.06086,3.77239,0.59595,312.447999,0.74332,-59.30689,-0.46357,1.12291,-0.60587,0.20559,0.42013,-0.59796,0.22327,3.11855,72.12124,-28.14339,3.45646,-0.62668,-0.00504,0.12818,-0.08323,0.0192,0.60568,54.3007,-13.38436,3.89973,-1.18844,0.2201,0.78475,-0.98991,0.35609,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-03-08,18:09:24.14,5,7,"Jones, Elijah",801796,Right,SOU_GAM,"Campanelli, Noah",1000194669,Right,LON_LAN,Undefined,1,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.55837,-2.47192,-5.038685,2221.566476,241.767378,2:00,5.39966,0.9057,5.9499,-20.48981,10.81859,18.30422,1.38922,-2.25426,86.61497,-6.301151,-1.764855,0.402719,,,,,,,,,,,,-10.68764,6.51429,-0.51393,50,5.19065,11.24201,-136.8333,-6.63071,-20.33814,29.14534,-19.77761,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,e7bd1ae0-dda0-11ee-a408-b3c2a1648731,93.59493,,,7.94339,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:09:24.14,2024-03-08T18:09:24.1401734-05:00,2024-03-08T23:09:24.1401734Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e2cba712-8e14-49dc-958b-2c202b9b5e37,54.54952,-137.79894,14.57267,5.39948,-5.97544,-9.88881,-0.89756,11.91585,-10.16907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-08,18:09:43.08,5,8,"Jones, Elijah",801796,Right,SOU_GAM,"Campanelli, Noah",1000194669,Right,LON_LAN,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38347,-0.299338,-2.132951,2209.554037,192.598179,12:30,5.46724,1.10017,5.68763,-30.4586,4.63422,0.80134,2.64983,-0.82198,82.19656,-5.906001,-1.989734,0.426364,83.43864,26.427136,41.53075,4968.393559,74.0969,44.35288,81.29969,272.10462,172.20702,56.192967,3.936422,-0.97555,2.7491,-0.92121,50,5.42289,4.80074,-129.82059,-1.77821,-1.67197,26.09315,-27.46248,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,f3096890-dda0-11ee-a408-b3c2a1648731,88.40435,49.37757,,7.1869,,,,0.14992,2.50775,0.79616,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:09:43.08,2024-03-08T18:09:43.0809478-05:00,2024-03-08T23:09:43.0809478Z,LineDrive,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,08e7789e-ab9a-4109-a912-7e2477be23df,54.81184,-130.78416,13.04658,5.46983,-0.76407,-13.73124,-1.09963,4.86248,-0.83598,228.676324,0.15088,82.01297,-22.3877,5.6999,-1.21891,0.1959,-0.03035,0.00457,-0.00032,2.50733,54.4734,-17.51523,0.9912,0.04906,-0.08904,0.04047,-0.00802,0.00058,0.79648,72.65251,-4.502,-0.50393,0.42849,-0.12579,0.01807,-0.00039,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2024-03-08,18:10:06.98,5,9,"Jones, Elijah",801796,Right,SOU_GAM,"Campanelli, Noah",1000194669,Right,LON_LAN,Undefined,1,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.24743,-0.768688,-3.065499,2149.100202,259.429286,2:45,5.40078,0.97302,6.14422,-27.10608,5.04028,21.06942,2.43056,-0.10666,84.51851,-5.834529,0.732371,0.408072,,,,,,,,,,,,-11.84158,3.16417,-0.75007,50,5.32829,6.3406,-135.28753,-2.75443,-21.71532,32.41731,-26.37154,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,014004f0-dda1-11ee-a408-b3c2a1648731,92.36705,,,8.72893,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:10:06.98,2024-03-08T18:10:06.9847430-05:00,2024-03-08T23:10:06.9847430Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,8787e254-ddd9-460b-bfb0-b1c952268a79,54.35538,-136.32716,16.20866,5.40306,-1.90869,-13.18577,-0.96458,7.03701,-10.85766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-08,18:10:30.40,5,10,"Jones, Elijah",801796,Right,SOU_GAM,"Campanelli, Noah",1000194669,Right,LON_LAN,Undefined,1,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.96952,-0.17779,-2.648508,2373.520868,238.092267,2:00,5.51331,1.00664,6.04584,-20.6593,12.14138,17.50477,3.62693,0.01165,83.18549,-4.110874,0.499472,0.412205,,,,,,,,,,,,-9.77855,6.65087,-0.80894,50,5.4885,5.43199,-134.69257,-1.07464,-17.59201,34.90336,-20.20885,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,0f3e2c30-dda1-11ee-a408-b3c2a1648731,91.4411,,,9.78403,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:10:30.40,2024-03-08T18:10:30.4001414-05:00,2024-03-08T23:10:30.4001414Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,34a5d6b6-171d-43c7-96e1-48e4a55674fe,54.44857,-135.84045,17.45168,5.51291,-0.41002,-10.10443,-0.9971,6.01055,-8.79601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-08,18:11:26.47,6,1,"Jones, Elijah",801796,Right,SOU_GAM,"Stevenson, Matthew",10312705,Left,LON_LAN,Undefined,1,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16339,-2.174587,-2.738253,2324.974877,245.918647,2:15,5.36213,1.11422,5.79454,-23.71442,10.05989,19.60218,1.35989,0.19873,82.66053,-6.623359,0.773398,0.418278,76.1462,-18.072246,56.779977,,,,,6.30932,6.30932,35.448187,0.043185,-10.95603,6.24248,-0.90086,50,5.16907,5.50546,-133.40513,-5.88509,-19.30233,34.68513,-21.176,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,30a49670-dda1-11ee-a408-b3c2a1648731,90.11341,1.4988,,9.50287,,,,2.62347,1.4988,-0.18328,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:11:26.47,2024-03-08T18:11:26.4795526-05:00,2024-03-08T23:11:26.4795526Z,GroundBall,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b9ca8d1d-ce18-4893-9ca4-12030e780bcb,54.70284,-134.62231,17.34256,5.36255,-5.14198,-10.588,-1.10594,6.18283,-9.65117,,2.62275,58.2697,,,,,,,,1.49923,-34.70666,,,,,,,,-0.18437,88.97756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2024-03-08,18:11:55.01,6,2,"Jones, Elijah",801796,Right,SOU_GAM,"Stevenson, Matthew",10312705,Left,LON_LAN,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75618,-1.139936,-2.931104,1831.654913,258.790337,2:45,5.17629,1.17494,5.86784,-31.35628,5.90693,22.3945,1.50286,0.31606,78.48654,-6.992899,1.087166,0.439351,,,,,,,,,,,,-12.54233,3.82343,-0.95075,50,5.06589,5.56367,-127.06066,-3.59057,-19.95284,32.55484,-26.09159,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,41ab42c0-dda1-11ee-a408-b3c2a1648731,85.79117,,,9.26964,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:11:55.01,2024-03-08T18:11:55.0153606-05:00,2024-03-08T23:11:55.0153606Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f560b090-ac7e-4b38-b176-0481bc7ae4a4,54.63005,-128.24146,16.27742,5.17896,-2.6442,-13.04579,-1.16568,6.28738,-9.97642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
