PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2023-03-04,15:44:06.78,5,3,"Kelley, Jack",1000123015,Right,CCU_BLD,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,6,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.96844,-1.563593,-1.542995,1953.076583,216.165899,1:15,5.99739,1.27534,5.3747,-28.09655,15.54087,10.29898,2.18913,0.68656,73.95286,-6.770291,0.288275,0.475446,87.96719,38.004228,-11.583941,3502.126311,108.63882,81.51585,-17.25105,299.96913,282.67789,-1.118047,5.592381,-5.67114,8.69197,-1.14477,50,5.8376,2.75187,-117.43519,-4.10743,-7.88636,23.1131,-20.0869,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,b0b95610-bad5-11ed-99e1-917f26f40d5b,79.27812,104.00481,,7.01558,,,,1.55089,2.29753,-0.68621,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:44:06.78,2023-03-04T15:44:06.7856588-06:00,2023-03-04T21:44:06.7856588Z,FlyBall,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,75fe7043-b94a-4723-a5be-fcf463370722,55.12806,-118.44017,11.55655,5.9972,-3.23404,-10.04345,-1.27187,3.09478,-3.94318,191.171487,1.55663,99.48023,-21.74764,4.91345,-0.62724,-0.0115,0.01816,-0.00246,0.00011,2.29282,79.51784,-17.21536,0.98293,-0.22372,0.04036,-0.00025,-0.00079,6E-05,-0.6884,-20.37346,7.72436,-1.34793,0.09715,0.0261,-0.00843,0.00092,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2023-03-04,15:44:54.59,6,1,"Kelley, Jack",1000123015,Right,CCU_BLD,"Stevenson, Joshua",1000112053,Left,LSU_TIG,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44396,-1.99855,-1.723963,1971.898911,221.2146,1:15,6.0808,1.39468,5.20203,-28.86332,14.43339,11.41489,1.7941,0.72388,74.67732,-7.306743,0.299598,0.473586,,,,,,,,,,,,-6.17028,8.18099,-1.24387,50,5.87405,3.07534,-118.07724,-5.09066,-8.71293,22.44039,-20.62187,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,cd431780-bad5-11ed-99e1-917f26f40d5b,79.58942,,,6.76664,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:44:54.59,2023-03-04T15:44:54.5999052-06:00,2023-03-04T21:44:54.5999052Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,4e939838-46af-43aa-bdbc-52e0fe531ca3,55.29945,-119.08014,11.2202,6.08096,-4.16904,-10.31094,-1.39001,3.46474,-4.35646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-03-04,15:45:15.30,6,2,"Kelley, Jack",1000123015,Right,CCU_BLD,"Stevenson, Joshua",1000112053,Left,LSU_TIG,Undefined,6,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,73.375,0.337073,-1.00567,3422.546113,73.353284,8:30,5.83003,1.73125,4.77131,-54.59546,-1.00512,-8.38737,1.60005,0.07873,68.35241,-9.437588,-2.482584,0.526884,88.72428,-16.102529,0.286647,,,,,4.31571,4.31571,2.020577,0.013804,3.90603,-0.18457,-1.62266,50,5.81534,2.19351,-106.58409,-1.25388,4.5362,16.67841,-32.38842,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,d99f0070-bad5-11ed-99e1-917f26f40d5b,71.53845,0.4982,,5.02259,,,,2.58654,0.4982,0.14353,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:45:15.30,2023-03-04T15:45:15.3075404-06:00,2023-03-04T21:45:15.3075404Z,GroundBall,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,a1a2903c-64b6-4977-b8ea-e7f2af968859,55.73447,-107.47768,8.33921,5.83603,0.48142,-16.19421,-1.73367,1.95047,2.2681,,2.58642,125.07477,,,,,,,,0.49824,-36.10741,,,,,,,,0.14353,0.62574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
250,2023-03-04,15:46:06.86,7,1,"Kelley, Jack",1000123015,Right,CCU_BLD,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,6,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.18438,0.243889,0.216512,1027.40725,85.223585,8:45,5.78621,1.42108,4.78688,-53.19282,0.98354,-7.91985,1.58465,0.96631,67.6851,-9.316799,-1.179117,0.529757,,,,,,,,,,,,3.96162,0.90205,-1.4354,50,5.764,-0.09242,-106.22479,-1.37116,4.54071,17.66189,-31.14013,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,fa48f880-bad5-11ed-99e1-917f26f40d5b,71.15047,,,5.49928,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:46:06.86,2023-03-04T15:46:06.8638412-06:00,2023-03-04T21:46:06.8638412Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,91e93194-5e50-46ae-883b-2283589b6f9a,55.71692,-107.17112,8.83095,5.79277,0.29734,-15.57007,-1.42393,-0.33572,2.27035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-03-04,15:46:22.61,7,2,"Kelley, Jack",1000123015,Right,CCU_BLD,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,6,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.91858,-1.323923,-2.439627,2112.973619,212.548524,1:00,6.02705,1.10703,5.58725,-24.99415,17.3178,10.15587,2.70649,-0.32631,74.71612,-5.999743,-0.628668,0.468169,100.16242,20.879799,-9.243543,1649.209025,108.44794,38.56218,-18.40948,369.67378,361.80231,-9.969349,4.147951,-5.8878,9.57689,-0.90426,50,5.89715,4.6596,-118.80023,-3.51193,-8.38119,23.59932,-18.54147,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,01aebd30-bad6-11ed-99e1-917f26f40d5b,80.51026,52.76285,,7.20246,,,,1.62716,2.65561,0.35905,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:46:22.61,2023-03-04T15:46:22.6170060-06:00,2023-03-04T21:46:22.6170060Z,LineDrive,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,fe9d2c8f-3981-433f-83d7-9e25d3cb6f90,54.9153,-119.77266,11.79966,6.02612,-2.74791,-9.27074,-1.10337,5.00495,-4.19059,165.656897,1.62632,135.49772,-23.27546,5.52269,-1.27931,0.30445,-0.06784,0.01012,-0.00065,2.65721,52.31545,-13.92859,-0.29915,0.50388,-0.25013,0.07521,-0.01158,0.0007,0.35892,-22.04647,0.99357,0.629,-0.19038,0.00666,0.00865,-0.00212,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2023-03-04,15:47:03.26,8,1,"Kelley, Jack",1000123015,Right,CCU_BLD,"Frey, Ethan",1000110603,Right,LSU_TIG,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9095,0.290993,0.332735,1897.763994,88.233655,9:00,5.76441,1.31549,4.96671,-52.64641,1.16299,-11.04272,1.65211,0.7096,67.92826,-9.181615,-1.619554,0.527959,,,,,,,,,,,,5.56646,0.95646,-1.33815,50,5.749,-0.19722,-105.95101,-1.22119,6.39627,16.25753,-31.07501,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,19f92740-bad6-11ed-99e1-917f26f40d5b,71.39271,,,4.98124,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:47:03.26,2023-03-04T15:47:03.2663756-06:00,2023-03-04T21:47:03.2663756Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,369eadcd-d2ad-412f-8554-c5196d3aadd5,55.53833,-106.79745,8.12877,5.77046,0.39671,-15.5375,-1.31921,-0.53024,3.19814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-03-04,15:47:20.37,8,2,"Kelley, Jack",1000123015,Right,CCU_BLD,"Frey, Ethan",1000110603,Right,LSU_TIG,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.80981,0.225914,-1.120191,2298.322684,69.640429,8:15,5.72721,1.37939,4.8077,-59.60948,-3.83481,-14.39414,0.97385,-0.88161,67.25309,-10.410105,-3.657631,0.537514,,,,,,,,,,,,6.8739,-1.55571,-1.25462,50,5.69729,2.57808,-104.36288,-1.59904,7.66407,15.76448,-33.90861,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,242251b0-bad6-11ed-99e1-917f26f40d5b,70.12364,,,4.55672,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:47:20.37,2023-03-04T15:47:20.3747020-06:00,2023-03-04T21:47:20.3747020Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,c209c9bb-61b8-47a4-8245-b515868fc7b4,55.6996,-105.22031,7.88224,5.73411,0.24524,-16.95431,-1.3835,2.16123,3.83204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-04,15:47:37.26,8,3,"Kelley, Jack",1000123015,Right,CCU_BLD,"Frey, Ethan",1000110603,Right,LSU_TIG,Undefined,6,Bottom,2,2,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.98263,-1.6636,-2.095071,2048.242636,210.948643,1:00,6.07435,1.09294,5.51048,-27.24025,15.98481,8.7591,2.24705,-0.13733,74.28805,-6.717202,-0.534486,0.473194,,,,,,,,,,,,-5.02548,8.94796,-0.91621,50,5.91093,3.952,-117.48756,-4.26831,-7.03113,22.05424,-19.65493,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,2e2d1eb0-bad6-11ed-99e1-917f26f40d5b,79.65535,,,6.69458,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:47:37.26,2023-03-04T15:47:37.2600012-06:00,2023-03-04T21:47:37.2600012Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,f8a67098-1c2b-4e85-8fe4-661584fc63db,54.99214,-118.42095,11.02712,6.07398,-3.43646,-9.82747,-1.08976,4.24958,-3.51556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-03-04,15:48:04.76,8,4,"Kelley, Jack",1000123015,Right,CCU_BLD,"Frey, Ethan",1000110603,Right,LSU_TIG,Undefined,6,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55351,-2.676494,-3.972467,2001.7933,247.608156,2:15,6.06268,1.24982,5.37532,-35.88592,7.44788,14.4802,0.55493,-1.27392,74.57239,-9.229072,-1.401021,0.473789,,,,,,,,,,,,-8.45961,4.96949,-0.90388,50,5.79678,7.59727,-117.94189,-6.75303,-11.84286,23.71505,-25.21711,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,3e9715d0-bad6-11ed-99e1-917f26f40d5b,79.55537,,,6.98112,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:48:04.76,2023-03-04T15:48:04.7679180-06:00,2023-03-04T21:48:04.7679180Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,2562d780-b63e-4d53-9232-6eb2f5179e42,55.12705,-118.96834,11.85753,6.06545,-5.66156,-12.60855,-1.24381,8.10986,-5.92143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-03-04,15:48:37.76,8,5,"Kelley, Jack",1000123015,Right,CCU_BLD,"Frey, Ethan",1000110603,Right,LSU_TIG,Undefined,6,Bottom,2,3,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.66688,-1.586594,-2.639782,1958.458922,249.762473,2:15,6.00459,1.33671,5.28793,-36.25967,8.09567,17.80214,1.49103,0.33947,73.52183,-8.228734,0.521685,0.479341,,,,,,,,,,,,-9.67134,4.99721,-1.10933,50,5.83358,4.64599,-116.84831,-4.48147,-13.26234,23.69126,-25.32137,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,527f5e40-bad6-11ed-99e1-917f26f40d5b,78.63393,,,7.14505,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:48:37.76,2023-03-04T15:48:37.7672396-06:00,2023-03-04T21:48:37.7672396Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,59cb7bc2-e534-4e64-9ec4-086681e9ea22,55.21355,-117.90063,11.84563,6.00766,-3.35674,-12.66069,-1.32878,5.23508,-6.63117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-04,15:49:08.00,8,6,"Kelley, Jack",1000123015,Right,CCU_BLD,"Frey, Ethan",1000110603,Right,LSU_TIG,Undefined,6,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.70772,0.703366,-1.298403,2165.468058,70.421514,8:15,5.71266,1.46741,4.85414,-55.22814,-2.03276,-10.09493,1.77637,-0.60319,68.33545,-9.213266,-3.077763,0.524939,92.57808,16.1948,-22.869597,1057.870135,99.21046,21.30603,-47.51057,231.5607,227.08699,-29.545236,2.288465,4.685,-0.81142,-1.32999,50,5.73439,2.81147,-107.01698,-0.57453,5.45787,17.68325,-33.11932,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,6447d3f0-bad6-11ed-99e1-917f26f40d5b,71.80353,21.62765,,5.37227,,,,2.34678,2.00141,0.52731,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:49:08.00,2023-03-04T15:49:08.0078540-06:00,2023-03-04T21:49:08.0078540Z,LineDrive,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,d0edbb9d-a852-44a5-a46a-5415b6340395,55.65171,-107.94681,8.84163,5.71882,1.16698,-16.55966,-1.47028,2.52448,2.72894,104.939526,2.34683,120.13903,-21.05621,4.17533,-0.59845,-0.0709,0.06696,-0.017,0.00164,2.00141,37.87085,-19.8305,1.78533,-0.3889,0.12852,-0.04085,0.00878,-0.00084,0.52736,-50.68019,-1.99477,1.59368,-0.1853,-0.1763,0.10937,-0.02724,0.00267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2023-03-04,15:49:57.30,9,1,"Kelley, Jack",1000123015,Right,CCU_BLD,"Paul, Mic",292624,Left,LSU_TIG,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,81.57431,-3.072491,-3.957147,2050.478527,242.864824,2:00,6.11131,1.21196,5.26964,-34.62805,8.78201,14.28839,0.32964,-1.32065,74.77579,-9.37975,-1.424771,0.474206,,,,,,,,,,,,-8.28611,5.71878,-0.86036,50,5.80402,7.56454,-117.93664,-7.54173,-11.63193,23.12081,-24.14608,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,81a5ae40-bad6-11ed-99e1-917f26f40d5b,79.48544,,,6.79852,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:49:57.30,2023-03-04T15:49:57.3078220-06:00,2023-03-04T21:49:57.3078220Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,971f9b68-987e-4600-8b65-ad5d7a57c102,55.23252,-118.95803,11.5604,6.11362,-6.47506,-12.07304,-1.20588,8.07839,-5.81596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-03-04,15:50:39.36,9,2,"Kelley, Jack",1000123015,Right,CCU_BLD,"Paul, Mic",292624,Left,LSU_TIG,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92771,-0.855548,-1.902486,1942.016335,250.190122,2:15,5.86546,1.35205,5.334,-37.64089,7.20087,15.89556,1.92547,0.89095,73.13476,-7.748928,0.923705,0.481962,,,,,,,,,,,,-8.48945,4.31595,-1.19183,50,5.76129,3.19987,-115.92791,-3.01018,-11.50997,22.42644,-26.32253,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,9abd5360-bad6-11ed-99e1-917f26f40d5b,78.20625,,,6.79294,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:50:39.36,2023-03-04T15:50:39.3684684-06:00,2023-03-04T21:50:39.3684684Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,dc046231-3354-4cf6-a87d-ea0a26017fbd,55.16789,-116.92338,11.21322,5.86897,-1.84178,-13.16126,-1.3452,3.71078,-5.75498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-04,15:50:56.32,9,3,"Kelley, Jack",1000123015,Right,CCU_BLD,"Paul, Mic",292624,Left,LSU_TIG,Undefined,6,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95809,-0.724138,-1.378537,1914.632112,251.460347,2:30,5.8689,1.48662,5.20965,-40.75612,6.71217,15.24969,1.79131,1.46072,71.22623,-8.167579,1.327798,0.495876,,,,,,,,,,,,-7.97504,4.06949,-1.37083,50,5.77158,2.09849,-113.0388,-2.80982,-10.25212,21.84814,-26.94262,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,a4d7fee0-bad6-11ed-99e1-917f26f40d5b,76.01179,,,6.73187,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:50:56.32,2023-03-04T15:50:56.3294924-06:00,2023-03-04T21:50:56.3294924Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,30d9025b-5fcf-4569-9dfc-d740186288c4,55.29139,-114.05693,10.92407,5.87326,-1.55428,-13.47131,-1.47975,2.57625,-5.12606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-03-04,15:51:13.53,9,4,"Kelley, Jack",1000123015,Right,CCU_BLD,"Paul, Mic",292624,Left,LSU_TIG,Undefined,6,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07507,-1.392677,-3.195137,1981.069069,244.332295,2:15,5.86368,1.41299,5.29977,-36.12455,8.7767,15.10733,1.54344,-0.33105,73.13355,-8.011113,-0.514171,0.482282,,,,,,,,,,,,-8.48851,5.25922,-1.13351,50,5.71074,5.85536,-115.97745,-4.04541,-11.50262,22.72368,-25.04737,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,af17be90-bad6-11ed-99e1-917f26f40d5b,78.15441,,,6.94152,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:51:13.53,2023-03-04T15:51:13.5309516-06:00,2023-03-04T21:51:13.5309516Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,5b37311b-f31c-4412-9524-1870614f9de4,55.20198,-116.99225,11.36184,5.86642,-2.92685,-12.52368,-1.40646,6.36905,-5.75131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-04,15:51:34.00,9,5,"Kelley, Jack",1000123015,Right,CCU_BLD,"Paul, Mic",292624,Left,LSU_TIG,Undefined,6,Bottom,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.65444,-1.686533,-3.520073,1999.377683,251.048642,2:15,6.04636,1.37632,5.48536,-37.58345,6.44607,14.41383,1.33297,-0.72022,73.67583,-8.574352,-0.953773,0.477577,,,,,,,,,,,,-8.30323,4.20272,-1.07724,50,5.87277,6.60289,-116.79207,-4.70502,-11.39531,23.31077,-26.40627,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,bb4bfb40-bad6-11ed-99e1-917f26f40d5b,78.92433,,,6.9786,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:51:34.00,2023-03-04T15:51:34.0041932-06:00,2023-03-04T21:51:34.0041932Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,95b4f3f5-fe48-4921-89ec-51addc890b78,55.01667,-117.7891,11.65538,6.04985,-3.57559,-13.20314,-1.37008,7.09029,-5.69766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-04,15:52:02.63,9,6,"Kelley, Jack",1000123015,Right,CCU_BLD,"Paul, Mic",292624,Left,LSU_TIG,Undefined,6,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.80039,-2.431258,-2.520657,1951.794122,228.89522,1:45,5.98913,1.33186,5.15106,-32.15234,11.72666,11.9039,1.0172,-0.05082,74.63497,-8.287844,-0.412342,0.47676,,,,,,,,,,,,-6.60217,6.88804,-1.10552,50,5.73678,4.66552,-117.13403,-6.08457,-9.23057,20.816,-22.54381,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,cc5ae4f0-bad6-11ed-99e1-917f26f40d5b,79.05958,,,6.16542,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:52:02.63,2023-03-04T15:52:02.6385612-06:00,2023-03-04T21:52:02.6385612Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,966d35e6-bea7-41f0-901b-4b06d03cb269,55.35189,-118.08129,10.408,5.99032,-5.05868,-11.2719,-1.3274,5.08557,-4.61529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-03-04,15:52:34.22,10,1,"Kelley, Jack",1000123015,Right,CCU_BLD,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66735,-2.096211,-3.263462,1969.887122,220.53542,1:15,6.1648,1.09107,5.27812,-29.92769,14.09237,10.85032,1.69786,-1.0733,74.10685,-7.593977,-1.340372,0.477526,,,,,,,,,,,,-6.31705,8.04922,-0.80101,50,5.95126,6.21833,-116.85046,-5.27304,-8.75485,21.52721,-21.01861,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,df31bd60-bad6-11ed-99e1-917f26f40d5b,78.93279,,,6.56049,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,21:52:34.22,2023-03-04T15:52:34.2282444-06:00,2023-03-04T21:52:34.2282444Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,e128b009-03e1-4c6b-93be-df4b02f92fb2,55.22376,-117.80889,10.76361,6.1652,-4.33725,-10.5093,-1.08654,6.60811,-4.37742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
