PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-24,16:07:27.23,3,4,"Smith, Cade",1000051872,Right,MSU_BDG,"Campos, Ryan",1000105935,Left,ARI_SUN,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94833,-1.18991,-1.287405,2241.611155,206.741812,1:00,5.62586,1.55041,5.51138,-16.1195,17.59702,8.29441,3.1694,1.03751,83.46323,-4.2508,0.190492,0.41792,,,,,,,,,,,,-4.55453,9.55764,-1.44383,50,5.51157,2.6143,-133.36655,-3.28189,-8.15451,30.26879,-15.06191,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,a074de10-b48f-11ed-8aaf-fbabab663a58,90.1906,,,8.4851,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:07:27.23,2023-02-24T16:07:27.2303938-06:00,2023-02-24T22:07:27.2303938Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,3ee7cccb-32be-401c-9e94-dd7638b9a461,54.98621,-134.49346,15.1344,5.62331,-2.72114,-7.53095,-1.54681,2.9179,-4.07726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-24,16:08:03.13,3,5,"Smith, Cade",1000051872,Right,MSU_BDG,"Campos, Ryan",1000105935,Left,ARI_SUN,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85202,-2.844025,-2.281665,2231.907791,203.386582,12:45,5.64962,1.56225,5.78459,-13.57005,20.02911,8.15512,1.86852,0.11793,83.2776,-5.459579,-0.822383,0.417191,,,,,,,,,,,,-4.82366,11.39001,-1.37895,50,5.40677,4.93513,-133.05051,-6.98382,-8.57835,30.65357,-11.91819,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,b5d6ce30-b48f-11ed-8aaf-fbabab663a58,90.34805,,,8.57442,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:08:03.13,2023-02-24T16:08:03.1345986-06:00,2023-02-24T22:08:03.1345986Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a6168183-8efc-441d-ae0f-f0f13d9d83c7,54.71259,-134.13185,15.32679,5.64571,-6.56339,-5.9591,-1.55838,5.23774,-4.28917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-24,16:08:48.43,3,6,"Smith, Cade",1000051872,Right,MSU_BDG,"Campos, Ryan",1000105935,Left,ARI_SUN,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.08011,-1.910108,-1.914495,2176.596694,209.358833,1:00,5.56717,1.68975,5.62229,-15.37926,18.10347,9.55048,2.50139,0.69836,83.6957,-4.838431,-0.209869,0.416468,102.35753,3.577668,-12.982833,2097.850871,,,,103.25766,97.9401,-17.556076,0.760813,-5.4213,10.08107,-1.53284,50,5.39461,4.03575,-133.5341,-4.93121,-9.73623,30.19637,-14.06932,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,d0d50da0-b48f-11ed-8aaf-fbabab663a58,90.50497,3.82546,,8.38442,,,,1.29906,2.58169,-0.68844,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:08:48.43,2023-02-24T16:08:48.4303682-06:00,2023-02-24T22:08:48.4303682Z,GroundBall,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ba7f39b5-dc7b-4004-9e05-8adbc3f9e365,54.87676,-134.63238,15.09819,5.56465,-4.41949,-7.03466,-1.68607,4.38987,-4.86811,88.897071,1.37705,144.61117,-22.49854,,,,,,,2.61377,8.79496,-16.1267,,,,,,,-0.62652,-34.78149,-7.10568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2023-02-24,16:09:35.16,4,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Long, Ethan",1000069890,Right,ARI_SUN,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,1,,84.3716,1.122497,-0.601917,2363.953521,119.717319,10:00,5.68642,1.58206,5.19989,-36.43943,4.2961,-5.04272,3.70578,0.59567,76.31111,-5.567223,-1.495534,0.459365,,,,,,,,,,,,2.29752,2.26197,-1.52246,50,5.76344,1.51164,-122.24912,1.04689,3.43825,26.59855,-28.78899,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,ecbac6e0-b48f-11ed-8aaf-fbabab663a58,82.05332,,,8.06049,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:09:35.16,2023-02-24T16:09:35.1611714-06:00,2023-02-24T22:09:35.1611714Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,6281e443-6c6d-4447-9c2f-d7ccb0ff01b2,55.29558,-123.39594,13.29928,5.69154,2.28815,-14.3945,-1.58444,1.3634,1.71912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-24,16:10:07.50,4,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Long, Ethan",1000069890,Right,ARI_SUN,Undefined,1,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83036,-2.106092,-2.190314,2494.020165,37.151275,7:15,5.72762,0.97431,4.92199,-51.79034,-7.09788,-6.46748,-0.58174,-1.63643,74.55748,-11.349699,-3.334147,0.481159,,,,,,,,,,,,2.5878,-2.59784,-0.75492,50,5.47828,4.74637,-117.12035,-6.24412,3.56785,23.65096,-35.75572,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,fff51c10-b48f-11ed-8aaf-fbabab663a58,78.33677,,,6.27288,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:10:07.50,2023-02-24T16:10:07.5035458-06:00,2023-02-24T22:10:07.5035458Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,51c46210-5153-434d-bc07-801f2342053b,55.58053,-118.24189,11.82548,5.73418,-4.54856,-17.87786,-0.97599,4.57719,1.78393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-24,16:10:25.47,4,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Long, Ethan",1000069890,Right,ARI_SUN,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.23634,-2.873118,-2.498025,2266.437726,208.476182,1:00,5.54459,1.00492,5.45218,-10.64162,22.38848,11.51548,1.96325,-0.37551,84.42874,-4.954662,-0.450865,0.413644,,,,,,,,,,,,-6.498,12.42367,-0.79237,50,5.28369,5.33724,-134.96095,-7.04245,-11.89754,31.37163,-9.4268,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,0ab0c280-b490-11ed-8aaf-fbabab663a58,91.12295,,,8.8076,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:10:25.47,2023-02-24T16:10:25.4765890-06:00,2023-02-24T22:10:25.4765890Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,2fce6d56-2955-44a7-9b78-e001172e93dd,55.04472,-136.12854,15.68582,5.53927,-6.6916,-4.7134,-0.99925,5.78004,-5.94877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-24,16:10:39.61,4,4,"Smith, Cade",1000051872,Right,MSU_BDG,"Long, Ethan",1000069890,Right,ARI_SUN,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8825,-2.967263,-0.77977,2116.845574,202.788201,12:45,5.53265,0.97925,5.61496,-13.49079,20.36836,8.04906,1.63625,0.92218,83.1036,-5.565137,0.65747,0.418803,,,,,,,,,,,,-4.29736,11.56591,-0.91788,50,5.27063,1.4414,-133.08956,-7.27408,-7.62378,31.47054,-11.65552,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,131a89b0-b490-11ed-8aaf-fbabab663a58,90.00044,,,8.7789,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:10:39.61,2023-02-24T16:10:39.6117314-06:00,2023-02-24T22:10:39.6117314Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,b81697ff-bc5a-4383-8522-75bcead485a3,54.88163,-134.23891,15.73527,5.52851,-6.84841,-5.82776,-0.97561,1.71983,-3.81189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-24,16:10:52.56,4,5,"Smith, Cade",1000051872,Right,MSU_BDG,"Long, Ethan",1000069890,Right,ARI_SUN,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.26067,-3.486506,-3.225668,2270.707143,198.245479,12:30,5.57177,0.86875,5.39476,-13.07635,20.7308,6.45044,1.20539,-1.61991,83.85008,-5.987616,-2.081528,0.418481,,,,,,,,,,,,-4.17551,11.76725,-0.58528,50,5.25107,7.21691,-133.41049,-8.52432,-7.4889,30.002,-11.06922,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,1ad59a50-b490-11ed-8aaf-fbabab663a58,90.0697,,,8.4106,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:10:52.56,2023-02-24T16:10:52.5632322-06:00,2023-02-24T22:10:52.5632322Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,753de9d8-0118-48da-9136-2b4d2db888a4,55.10291,-134.55316,15.001,5.5677,-8.10273,-5.53461,-0.86558,7.50214,-3.74445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-24,16:11:23.92,5,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Tobias, Jacob",1000124076,Left,ARI_SUN,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.97222,-2.384988,-2.506244,1538.306512,219.817437,1:15,5.49357,1.55396,6.01991,-23.83316,14.81607,11.29827,1.29496,0.17257,77.74075,-6.855708,-0.474243,0.447447,,,,,,,,,,,,-6.52508,8.68323,-1.36364,50,5.29351,4.94869,-123.25101,-5.84773,-10.01801,24.93005,-18.84261,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,2d8bcb60-b490-11ed-8aaf-fbabab663a58,84.23882,,,7.23147,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:11:23.92,2023-02-24T16:11:23.9219010-06:00,2023-02-24T22:11:23.9219010Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,7bb4c25b-235d-4258-a527-0d3fa15d6b3f,54.47904,-124.15368,12.46502,5.49289,-5.16548,-9.4213,-1.54939,5.31142,-5.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-24,16:11:42.77,5,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Tobias, Jacob",1000124076,Left,ARI_SUN,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85287,-2.239089,-1.069829,2241.17474,201.428281,12:45,5.66938,1.49426,5.65775,-15.1682,18.43851,6.79154,2.3158,1.0624,83.51043,-5.129801,0.143783,0.417238,,,,,,,,,,,,-3.74421,10.33335,-1.40802,50,5.4703,2.17862,-133.20078,-5.66376,-6.69208,29.99304,-13.70511,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,38c35890-b490-11ed-8aaf-fbabab663a58,90.33788,,,8.34244,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:11:42.77,2023-02-24T16:11:42.7716418-06:00,2023-02-24T22:11:42.7716418Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,3bb7550d-44f1-467f-8c0d-b84f7da5deab,54.83959,-134.28609,14.99652,5.66628,-5.16783,-6.85256,-1.49123,2.42077,-3.34604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-24,16:12:00.59,5,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Tobias, Jacob",1000124076,Left,ARI_SUN,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26919,0.851786,-1.086823,1402.296996,226.4773,1:30,5.48723,1.55734,6.0481,-27.16021,13.07938,12.37788,4.01264,1.58256,75.68066,-4.264304,1.140839,0.45656,,,,,,,,,,,,-6.6337,6.87957,-1.47899,50,5.53902,1.80039,-120.89959,0.99356,-9.76445,24.78216,-22.0477,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,435b9880-b490-11ed-8aaf-fbabab663a58,82.55743,,,7.58853,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:12:00.59,2023-02-24T16:12:00.5927234-06:00,2023-02-24T22:12:00.5927234Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,2f3cb185-4704-4bd5-91a4-661a65742426,54.44879,-121.80809,12.39108,5.48778,1.80182,-11.02385,-1.55156,2.15835,-4.88222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-24,16:12:19.28,5,4,"Smith, Cade",1000051872,Right,MSU_BDG,"Tobias, Jacob",1000124076,Left,ARI_SUN,Undefined,1,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99924,-2.797225,-2.796734,1444.038101,228.579417,1:30,5.42686,1.69178,6.09122,-24.03852,13.44737,13.91276,0.83103,0.26209,79.08196,-7.289405,-0.291184,0.440662,,,,,,,,,,,,-7.96953,8.05847,-1.48344,50,5.19806,5.55445,-124.76736,-6.83039,-12.59759,24.4454,-19.43591,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,4e7dc8f0-b490-11ed-8aaf-fbabab663a58,85.53597,,,6.91728,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:12:19.28,2023-02-24T16:12:19.2865090-06:00,2023-02-24T22:12:19.2865090Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,3627f788-61a8-4739-a911-9d484b981aab,54.40943,-125.62832,12.2227,5.42657,-6.14587,-9.71795,-1.68688,5.99813,-6.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-24,16:12:37.53,5,5,"Smith, Cade",1000051872,Right,MSU_BDG,"Tobias, Jacob",1000124076,Left,ARI_SUN,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.68987,-0.915937,-1.592643,2210.30622,212.14841,1:00,5.51226,1.39824,5.66445,-16.01682,16.78237,9.89158,3.32304,0.73707,84.58487,-3.952886,0.174525,0.412195,,,,,,,,,,,,-5.44866,9.07902,-1.26989,50,5.42481,3.29066,-134.55684,-2.65848,-9.98913,29.20459,-15.52934,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,595f9500-b490-11ed-8aaf-fbabab663a58,91.44316,,,8.105,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:12:37.53,2023-02-24T16:12:37.5350082-06:00,2023-02-24T22:12:37.5350082Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,387f1e5e-9f1f-49d9-985a-93425eb6c0fa,54.83406,-135.60197,14.6023,5.51001,-2.10274,-7.76467,-1.39405,3.64814,-4.99456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-24,16:13:09.64,6,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Rogers, Will",1000069364,Right,ARI_SUN,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52982,0.140717,-2.459674,2405.031425,43.549023,7:30,5.72303,1.19198,5.11144,-50.10176,-5.40906,-6.52981,1.68058,-1.67089,73.75546,-8.908104,-3.615118,0.48116,,,,,,,,,,,,2.50882,-2.28236,-0.9549,50,5.69719,5.28832,-116.73169,-1.55765,3.4364,23.47253,-35.30027,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,6c950830-b490-11ed-8aaf-fbabab663a58,78.33656,,,6.77436,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:13:09.64,2023-02-24T16:13:09.6472898-06:00,2023-02-24T22:13:09.6472898Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,aab195be-b8f7-4b45-9859-ccdf20803cea,55.38879,-117.81029,11.73627,5.7315,0.06445,-17.65013,-1.19428,5.13041,1.7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-24,16:13:26.76,6,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Rogers, Will",1000069364,Right,ARI_SUN,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.529,-1.627397,-1.972302,2262.273018,203.135403,12:45,5.69293,1.2163,5.99029,-10.25949,22.66844,9.18158,3.32843,0.15282,83.40397,-3.673627,-0.322799,0.413003,,,,,,,,,,,,-5.29674,12.44682,-1.06557,50,5.5587,4.20884,-134.14791,-4.0149,-9.53006,32.44082,-9.77937,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,76ba13f0-b490-11ed-8aaf-fbabab663a58,91.26422,,,9.12502,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:13:26.76,2023-02-24T16:13:26.7680066-06:00,2023-02-24T22:13:26.7680066Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,73397ae4-dde2-4c8d-9c00-028db55a1dfe,54.50593,-135.23318,16.22041,5.68754,-3.68774,-4.88969,-1.21171,4.52765,-4.76503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-24,16:13:46.68,6,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Rogers, Will",1000069364,Right,ARI_SUN,Undefined,1,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60004,0.069966,-2.575879,2407.710748,36.769835,7:15,5.68223,1.25293,5.09401,-51.1377,-6.94044,-6.16548,1.48676,-1.69006,74.60154,-9.125677,-3.667276,0.478486,,,,,,,,,,,,2.38366,-3.09284,-1.00433,50,5.64833,5.51685,-116.97258,-1.74777,3.31278,21.42737,-36.4724,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,82a0f3f0-b490-11ed-8aaf-fbabab663a58,78.77442,,,5.9985,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:13:46.68,2023-02-24T16:13:46.6830658-06:00,2023-02-24T22:13:46.6830658Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,b916c5d1-fdef-45e9-bfa2-2237feeb1c83,55.40839,-117.95914,10.71368,5.69014,-0.0685,-18.2362,-1.25483,5.36432,1.65639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-24,16:14:06.43,6,4,"Smith, Cade",1000051872,Right,MSU_BDG,"Rogers, Will",1000069364,Right,ARI_SUN,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.14401,-1.546147,-2.193717,2238.403821,199.964828,12:45,5.69419,1.20198,5.62312,-12.26178,21.33123,7.32146,3.22812,-0.23605,83.27911,-3.933266,-0.88774,0.417154,98.03644,23.164101,-18.62791,2603.651771,104.12974,46.28228,-35.45324,361.24754,358.19099,-22.470569,4.78318,-4.40307,11.64922,-1.01979,50,5.55487,4.78705,-133.55971,-3.93751,-7.87071,31.55301,-11.35043,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,8e635c00-b490-11ed-8aaf-fbabab663a58,90.35627,67.57317,,8.8649,,,,2.42734,3.31447,0.23245,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:14:06.43,2023-02-24T16:14:06.4383298-06:00,2023-02-24T22:14:06.4383298Z,LineDrive,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,73965665-c23d-4e78-a17d-35a6de71fcbe,54.87535,-134.70657,15.77651,5.69049,-3.52495,-5.67521,-1.19898,5.07312,-3.93536,174.299289,2.42633,125.29194,-25.4939,6.05069,-1.42064,0.32764,-0.06122,0.00711,-0.00036,3.3163,56.51986,-12.12676,-0.74463,0.57817,-0.22822,0.05419,-0.00675,0.00033,0.2323,-42.22206,7.01893,-1.98888,0.48223,-0.09763,0.01491,-0.00147,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2023-02-24,16:14:45.81,7,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Jackson, Isaiah",1000115807,Left,ARI_SUN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67959,-2.82648,-3.161745,2257.949884,200.86253,12:45,5.66064,1.35005,5.48193,-12.34001,20.92603,7.55036,1.98153,-0.98205,84.36218,-5.199724,-1.820212,0.415118,,,,,,,,,,,,-4.68949,11.66308,-1.07766,50,5.40409,7.05785,-134.16032,-6.98059,-8.52692,29.66017,-10.96693,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,a5dfa0a0-b490-11ed-8aaf-fbabab663a58,90.79925,,,8.31741,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:14:45.81,2023-02-24T16:14:45.8121538-06:00,2023-02-24T22:14:45.8121538Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,0e4dc57f-77aa-46e2-b710-b971564d4531,55.01581,-135.26467,14.83009,5.65639,-6.57225,-5.48346,-1.34636,7.37533,-4.26346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2023-02-24,16:15:03.14,7,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Jackson, Isaiah",1000115807,Left,ARI_SUN,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.98888,-0.869439,-2.235575,2250.33659,202.90105,12:45,5.60034,1.51989,5.63218,-13.82312,18.96655,7.55237,3.63653,0.06235,84.44982,-3.522724,-0.888203,0.412135,,,,,,,,,,,,-4.45756,10.16792,-1.33443,50,5.51764,4.91533,-134.86389,-2.45243,-8.17511,30.48462,-13.52619,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,b032e850-b490-11ed-8aaf-fbabab663a58,91.45644,,,8.53906,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:15:03.14,2023-02-24T16:15:03.1442242-06:00,2023-02-24T22:15:03.1442242Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,cef2dc20-1341-48f4-bd37-f21938d9c9a9,54.86525,-135.95918,15.24231,5.59702,-1.96645,-6.76309,-1.51631,5.20906,-4.08756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
