PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2022-03-09,20:56:40.60,4,1,"Shadrick, Brian",1000083742,Right,MCN_COW,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.09074,-0.970984,-3.845803,2513.888597,232.096899,1:45,5.04152,2.82164,6.33616,-22.60111,12.88674,15.09784,2.26193,0.53332,80.50429,-5.242458,-1.120461,0.428757,73.52191,-10.671261,-40.580272,,,,,11.50116,10.97322,-35.912281,0.09559,-8.95906,7.32264,-2.54805,50,4.95982,8.00596,-127.81728,-2.83254,-14.81726,26.40844,-20.06326,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,b71f4ba0-a01d-11ec-8a85-41d7768a58e5,87.91093,2.0452,,7.58645,,,,1.79033,2.0452,-0.26955,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:56:40.60,2022-03-09T20:56:40.6029672-06:00,2022-03-10T02:56:40.6029672Z,GroundBall,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,47f97a85-5d5b-4cec-88dc-df290ca1f98c,54.16663,-128.67527,13.20422,5.04126,-2.1807,-10.03163,-2.81598,8.48736,-7.40863,43.397238,1.79051,80.4568,-18.22745,,,,,,,2.04529,-19.98026,-14.82638,,,,,,,-0.26965,-68.91863,12.22471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
236,2022-03-09,20:58:40.64,1,1,"Gervase, Paul",1000090172,Right,LSU_TIG,"Burckel, Brad",684972,Left,MCN_COW,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03819,-2.389215,-3.871615,2393.299307,232.353437,1:45,5.26563,2.74639,6.32575,-18.29072,15.15607,18.17993,1.53471,0.69034,82.81537,-5.877193,-0.589798,0.416245,,,,,,,,,,,,-10.58438,8.92032,-2.47146,50,5.08184,8.18533,-131.9346,-6.03747,-18.5593,29.43046,-16.53259,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,fdb53610-a01d-11ec-8a85-41d7768a58e5,90.55356,,,8.22282,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:58:40.64,2022-03-09T20:58:40.6494568-06:00,2022-03-10T02:58:40.6494568Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,be6b8da5-07e7-4a98-b860-cbab5a213b60,54.17633,-132.86294,14.71523,5.26406,-5.51598,-8.2663,-2.73889,8.77075,-9.27965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2022-03-09,20:58:56.93,1,2,"Gervase, Paul",1000090172,Right,LSU_TIG,"Burckel, Brad",684972,Left,MCN_COW,Undefined,8,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.31935,-0.343342,-3.992377,2393.188181,234.648236,1:45,5.10616,2.85694,6.1479,-19.09887,14.20906,18.51115,3.19655,0.70433,83.1637,-3.968947,-0.664035,0.41538,,,,,,,,,,,,-10.64367,7.75233,-2.56163,50,5.07002,8.45714,-132.43416,-1.37099,-18.88185,28.57819,-18.42144,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,07758c90-a01e-11ec-8a85-41d7768a58e5,90.74214,,,8.15565,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:58:56.93,2022-03-09T20:58:56.9376616-06:00,2022-03-10T02:58:56.9376616Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,7ab7189e-f13d-4b9a-a5c9-325f173cdf60,54.35403,-133.37042,14.28909,5.10505,-0.76749,-9.21072,-2.84883,9.07573,-9.44093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2022-03-09,20:59:13.73,1,3,"Gervase, Paul",1000090172,Right,LSU_TIG,"Burckel, Brad",684972,Left,MCN_COW,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.12688,-1.51405,-3.633989,2372.602145,219.497759,1:15,6.03857,2.38593,6.33277,-13.58843,18.95505,14.73918,3.50887,0.26338,83.81957,-4.153954,-0.97379,0.410585,,,,,,,,,,,,-8.66382,10.59292,-2.12705,50,5.92115,7.86776,-133.61641,-3.87176,-15.6192,29.53806,-13.07707,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,116d46c0-a01e-11ec-8a85-41d7768a58e5,91.80171,,,8.30731,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:59:13.73,2022-03-09T20:59:13.7330000-06:00,2022-03-10T02:59:13.7330000Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,8fdb27ad-744b-4dee-84b9-362ad602762b,54.16827,-134.53472,14.76903,6.0352,-3.4652,-6.53853,-2.3792,8.35335,-7.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.38203,2.320453,0.874701,1.445752,-0.91191,3.33683,-0.22618,-2.97406,5.17597,-0.21835,76.36725,15.12503,-48.44293,-2.80529,59.30884,-3.11165,5.4434,28.09208,-14.73803,-0.47454,-38.08981,3.34567,High,High,High,,,High,Medium,High
239,2022-03-09,20:59:43.55,2,1,"Gervase, Paul",1000090172,Right,LSU_TIG,"Obregon III, Tre",1000079398,Left,MCN_COW,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87729,-1.023408,-2.509772,2385.195616,224.264641,1:30,5.70059,2.808,6.2372,-15.82249,16.96847,15.48847,3.43694,1.78194,83.5888,-4.063996,0.285438,0.412144,,,,,,,,,,,,-8.70272,9.39615,-2.62784,50,5.61613,5.18843,-133.3871,-2.81737,-15.62157,29.67448,-15.30775,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,232827e0-a01e-11ec-8a85-41d7768a58e5,91.45464,,,8.28849,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:59:43.55,2022-03-09T20:59:43.5595112-06:00,2022-03-10T02:59:43.5595112Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,55502d10-0a8b-4e3a-a046-539059455dd3,54.26362,-134.33227,14.83724,5.6981,-2.32979,-7.65387,-2.80102,5.686,-7.81079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2022-03-09,20:59:58.96,2,2,"Gervase, Paul",1000090172,Right,LSU_TIG,"Obregon III, Tre",1000079398,Left,MCN_COW,Undefined,8,Top,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.19054,-2.520493,-4.471253,2313.365194,221.641705,1:30,5.62509,2.76074,6.1977,-15.91753,18.34796,15.28587,1.96311,-0.10169,82.06886,-5.577,-1.723396,0.421308,,,,,,,,,,,,-9.13882,10.54186,-2.43072,50,5.42643,9.567,-130.55152,-6.18648,-15.72301,28.28607,-14.03721,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,2c6bfb60-a01e-11ec-8a85-41d7768a58e5,89.46525,,,8.12168,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,02:59:58.96,2022-03-09T20:59:58.9669224-06:00,2022-03-10T02:59:58.9669224Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,7cbfdc99-1fec-4662-81d8-ca48fd031260,54.30294,-131.48052,14.14303,5.62205,-5.72546,-7.0186,-2.75341,10.08339,-7.8615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2022-03-09,21:00:50.76,2,3,"Gervase, Paul",1000090172,Right,LSU_TIG,"Obregon III, Tre",1000079398,Left,MCN_COW,Undefined,8,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,49927200-a01e-11ec-8a85-41d7768a58e5,,,,,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,03:00:50.76,2022-03-09T21:00:50.7625192-06:00,2022-03-10T03:00:50.7625192Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2022-03-09,21:00:51.76,2,4,"Gervase, Paul",1000090172,Right,LSU_TIG,"Obregon III, Tre",1000079398,Left,MCN_COW,Undefined,8,Top,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7995,-1.029126,-2.359975,2317.378425,,,5.56059,2.25336,6.37595,,,,3.6858,0.73243,82.79467,-3.246375,-0.945514,0.413104,,,,,,,,,,,,-4.77953,11.98355,-2.08621,50,5.48058,5.15816,-133.18018,-2.60403,-8.47834,31.89769,-10.91668,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,4f12add0-a01e-11ec-8a85-41d7768a58e5,91.24203,,,9.00483,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,03:00:51.76,2022-03-09T21:00:51.7625192-06:00,2022-03-10T03:00:51.7625192Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,63ffd0d3-1511-44f9-9a67-6636e09f0dcd,54.12262,-134.16394,15.94884,5.5557,-2.26734,-5.45834,-2.24933,5.41965,-4.23917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
243,2022-03-09,21:01:08.30,2,5,"Gervase, Paul",1000090172,Right,LSU_TIG,"Obregon III, Tre",1000079398,Left,MCN_COW,Undefined,8,Top,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.16822,-1.769432,-4.29509,2288.32849,227.322339,1:30,5.27838,2.7311,6.31872,-19.67859,13.53729,13.52406,2.00359,-0.10547,83.30271,-5.496951,-1.857188,0.414805,,,,,,,,,,,,-8.22378,7.85662,-2.42248,50,5.13903,9.37327,-132.14707,-4.67653,-14.54242,28.15284,-18.28087,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,55b45f30-a01e-11ec-8a85-41d7768a58e5,90.86778,,,7.86551,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,03:01:08.30,2022-03-09T21:01:08.3046248-06:00,2022-03-10T03:01:08.3046248Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,be4a3fab-74dd-4251-a86f-ab82ae54c3ea,54.18333,-133.03531,14.07642,5.27748,-4.09976,-9.14043,-2.72545,9.83209,-7.27121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2022-03-09,21:01:25.14,2,6,"Gervase, Paul",1000090172,Right,LSU_TIG,"Obregon III, Tre",1000079398,Left,MCN_COW,Undefined,8,Top,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.17436,-0.733656,-3.578553,2309.557251,232.835056,1:45,5.18342,2.77613,6.39869,-21.24489,11.69993,14.08934,2.73692,0.65479,83.48731,-4.74957,-1.031446,0.413109,70.12488,27.663845,-156.371876,2504.016854,,,,,54.44396,,,-8.38418,6.61859,-2.52545,50,5.12078,7.72693,-132.39346,-2.33766,-14.9105,27.74104,-20.40347,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,5fc19d30-a01e-11ec-8a85-41d7768a58e5,91.24081,22.90754,,7.68705,,,,1.65376,2.80714,-0.67831,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,03:01:25.14,2022-03-09T21:01:25.1447656-06:00,2022-03-10T03:01:25.1447656Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,e123a7f5-bd4f-460c-881f-2808276ebed0,54.10499,-133.25082,13.87052,5.18328,-1.70707,-10.20174,-2.77138,8.18775,-7.45525,10.833265,1.65376,-83.45589,5.42177,0.34182,-0.26208,0.59162,-1.06754,1.06131,-0.42058,2.80714,47.75151,-27.4143,3.31187,-1.13364,1.7864,-3.21988,3.15707,-1.22258,-0.67831,-36.50983,3.94622,-0.54739,0.2097,-0.39291,0.73531,-0.72081,0.27783,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2022-03-09,21:01:44.75,2,7,"Gervase, Paul",1000090172,Right,LSU_TIG,"Obregon III, Tre",1000079398,Left,MCN_COW,Undefined,8,Top,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7042,-1.236445,-5.238789,2378.151195,237.672638,2:00,5.02644,2.75687,6.27766,-21.45773,11.38619,16.36816,2.09359,-0.72175,83.95399,-5.27572,-2.296497,0.412476,43.22276,-3.277505,-18.748201,,,,,42.00513,4.10534,-16.075773,0.623083,-9.96445,6.55914,-2.37679,50,4.92417,11.51941,-132.83661,-3.54651,-17.85906,27.63734,-20.41824,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,6b6ef6a0-a01e-11ec-8a85-41d7768a58e5,91.38089,2.27357,,7.75021,,,,2.76709,2.27357,1.12906,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,03:01:44.75,2022-03-09T21:01:44.7576936-06:00,2022-03-10T03:01:44.7576936Z,GroundBall,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,7e8bf3d8-caaa-4c4b-93d7-3ddcfccc8497,54.22615,-133.71299,13.81867,5.02636,-2.89904,-10.20912,-2.75105,12.08572,-8.92953,,2.72635,60.33787,,,,,,,,2.27603,-3.6489,,,,,,,,1.14289,-20.47983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2022-03-09,21:02:18.43,2,8,"Gervase, Paul",1000090172,Right,LSU_TIG,"Obregon III, Tre",1000079398,Left,MCN_COW,Undefined,8,Top,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.56059,-0.447788,-3.818938,2311.905598,233.862697,1:45,5.11565,2.93297,6.46057,-20.56052,12.40111,15.43084,2.99001,0.70556,82.88236,-4.368421,-1.02732,0.413215,63.85121,44.771255,-141.35299,4546.812007,,,,,54.95938,,,-9.25993,6.95406,-2.66925,50,5.0747,8.24561,-132.79295,-1.63858,-16.37665,30.9744,-19.87545,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,7f8553f0-a01e-11ec-8a85-41d7768a58e5,91.21761,40.884,,8.67823,,,,1.79686,3.06624,-0.71891,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,03:02:18.43,2022-03-09T21:02:18.4371048-06:00,2022-03-10T03:02:18.4371048Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,a4fcc0f3-e5ba-4dff-9674-0b58c41607ad,54.04136,-133.73229,15.4872,5.11526,-1.03584,-9.93772,-2.92684,8.74226,-8.18833,23.696098,1.79685,-51.92372,-0.03804,1.31184,-0.67531,0.91076,-1.21301,0.90576,-0.27048,3.06624,65.95481,-29.18408,3.88439,-1.32683,1.5548,-2.0843,1.54724,-0.45686,-0.71891,-41.52014,5.73553,-0.2519,-0.01281,-0.01614,0.06127,-0.04433,0.01113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2022-03-09,21:02:38.15,2,9,"Gervase, Paul",1000090172,Right,LSU_TIG,"Obregon III, Tre",1000079398,Left,MCN_COW,Undefined,8,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.81473,-0.898276,-4.482744,2296.914727,240.128049,2:00,5.14465,2.8379,6.30408,-21.83796,10.93969,17.2058,2.4946,0.13313,83.75785,-5.018376,-1.382296,0.41206,,,,,,,,,,,,-10.16784,6.25615,-2.51594,50,5.06796,9.71966,-133.09847,-2.77244,-18.22852,28.72826,-20.9583,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,8b4794f0-a01e-11ec-8a85-41d7768a58e5,91.47322,,,8.05689,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,03:02:38.15,2022-03-09T21:02:38.1570000-06:00,2022-03-10T03:02:38.1570000Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,bf46cab4-add8-4f31-b981-d5a86fbc54f5,54.19814,-134.00154,14.36413,5.14475,-2.11362,-10.47915,-2.83049,10.29267,-9.11426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20122,2.457575,1.069978,1.387598,-0.99571,2.27817,-0.0779,-2.47058,4.55045,0.37111,72.49025,14.06839,-52.31745,-2.28617,58.38771,-3.20192,4.77639,26.70353,-14.36288,0.12999,-42.64389,3.44024,High,High,High,,,Medium,Medium,High
248,2022-03-09,21:03:08.40,3,1,"Gervase, Paul",1000090172,Right,LSU_TIG,"Gonzales, Julian",1000026359,Left,MCN_COW,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7283,-0.609728,-3.347136,2263.445522,239.802513,2:00,5.08941,2.88555,6.28565,-23.49344,9.8915,15.23217,2.56868,1.06646,83.14161,-5.023744,-0.597604,0.41586,,,,,,,,,,,,-8.78595,5.62189,-2.64542,50,5.03295,7.07952,-131.74249,-2.1447,-15.48913,27.17445,-22.26297,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,9d4e4c20-a01e-11ec-8a85-41d7768a58e5,90.6374,,,7.58669,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,03:03:08.40,2022-03-09T21:03:08.4081000-06:00,2022-03-10T03:03:08.4081000Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,cb90403a-c5f4-47a6-bdd6-51e1ad3774c6,54.21666,-132.60941,13.58722,5.09004,-1.43448,-11.13148,-2.87915,7.57365,-7.74456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2022-03-09,21:03:23.91,3,2,"Gervase, Paul",1000090172,Right,LSU_TIG,"Gonzales, Julian",1000026359,Left,MCN_COW,Undefined,8,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.4103,-0.830175,-3.641581,2304.932991,230.617667,1:45,5.16642,2.93703,6.30991,-21.52363,12.01749,13.40607,2.60639,0.69491,83.0054,-4.886595,-1.222371,0.416831,83.24813,74.564385,-36.192592,,,,,,25.43368,,,-7.95705,6.78327,-2.67603,50,5.09498,7.82112,-131.27271,-2.56051,-13.95565,26.46271,-20.27706,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,a68d1690-a01e-11ec-8a85-41d7768a58e5,90.42615,76.90055,,7.40491,,,,2.42098,1.9878,-0.68293,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,03:03:23.91,2022-03-09T21:03:23.9199080-06:00,2022-03-10T03:03:23.9199080Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,60375228-b085-4932-bbd8-82874c90e3e7,54.19334,-132.11532,13.23136,5.16624,-1.91485,-10.13853,-2.93214,8.26549,-6.97783,157.37748,2.42098,26.2261,-7.90795,1.94912,-0.47226,0.11796,-0.03015,0.00672,-0.00093,1.9878,117.69304,-36.26761,6.02758,-1.46731,0.35338,-0.08778,0.0191,-0.00252,-0.68293,-19.1894,-0.59351,1.21575,-0.45013,0.13968,-0.03934,0.0094,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2022-03-09,21:05:47.31,1,1,"Shadrick, Brian",1000083742,Right,MCN_COW,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98548,0.303612,-4.731649,2450.408816,252.623618,2:30,5.11773,2.76319,6.31153,-28.29742,6.65748,17.63564,3.04027,-0.13595,81.0301,-4.997348,-1.555138,0.425525,,,,,,,,,,,,-10.47083,3.7265,-2.42355,50,5.12663,9.95923,-128.95353,-0.21577,-17.59089,27.39132,-25.91357,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,fc04f890-a01e-11ec-8a85-41d7768a58e5,88.57861,,,7.95537,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,03:05:47.31,2022-03-09T21:05:47.3106792-06:00,2022-03-10T03:05:47.3106792Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,acb082a3-0dc4-4ac7-9b63-6924a7bc4f54,54.19065,-129.84062,13.69566,5.12003,0.62346,-12.95678,-2.75532,10.52893,-8.79545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2022-03-09,21:06:05.08,1,2,"Shadrick, Brian",1000083742,Right,MCN_COW,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.28194,1.476597,-0.581175,2587.941259,56.116047,7:45,5.51978,2.62424,5.60457,-59.85058,-10.69075,-18.42989,1.91109,0.54584,69.51762,-9.439749,-3.877374,0.504634,,,,,,,,,,,,9.12666,-5.37004,-2.56237,50,5.60765,1.822,-110.70864,0.87737,11.14587,22.71316,-38.73216,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,06b0e790-a01f-11ec-8a85-41d7768a58e5,74.6926,,,6.76432,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,03:06:05.08,2022-03-09T21:06:05.0809192-06:00,2022-03-10T03:06:05.0809192Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,deffd85b-6365-4e84-a673-1a3bfda2db1a,54.90018,-111.70944,11.35658,5.53139,2.58401,-19.36608,-2.63183,1.33088,5.57293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2022-03-09,21:06:22.59,1,3,"Shadrick, Brian",1000083742,Right,MCN_COW,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,8,Bottom,0,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.76815,2.050401,-1.701309,2674.709516,61.544983,8:00,5.53114,2.44183,5.64684,-58.13113,-8.54418,-18.75281,2.60118,-0.70837,69.28028,-8.562209,-5.04991,0.506822,64.97576,43.806879,33.300498,5182.548529,81.25104,63.36264,74.15021,196.20771,193.82642,46.649965,4.084417,9.01603,-4.53047,-2.28508,50,5.66812,3.95637,-109.94352,2.06805,10.9125,21.52094,-37.65751,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,1116a5d0-a01f-11ec-8a85-41d7768a58e5,74.37024,63.46748,,6.48787,,,,1.09205,2.58066,0.74127,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,03:06:22.59,2022-03-09T21:06:22.5910000-06:00,2022-03-10T03:06:22.5910000Z,Popup,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,8db7af56-ad6a-4e69-8f65-bb7709e1ccd8,54.85847,-110.89047,10.76047,5.54067,3.72503,-18.82875,-2.4486,3.47621,5.45625,214.858818,1.09389,57.432,-14.1659,3.54039,-0.38857,-0.09814,0.04618,-0.00663,0.00032,2.5807,65.96102,-19.77193,1.03583,0.19738,-0.22716,0.08621,-0.01521,0.00102,0.74118,37.76242,-0.57702,-0.22167,0.07661,0.00052,-0.00581,0.00129,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
