PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-10,18:06:43.31,2,6,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,1,Top,0,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.86978,1.5539,-1.601731,1480.937653,255.942947,2:30,5.42363,1.87556,6.29585,-36.72766,5.54583,16.63052,3.79573,1.78515,73.60302,-5.321202,1.405392,0.467956,,,,,,,,,,,,-9.12626,2.82681,-1.76552,50,5.52034,2.68025,-117.47093,2.10936,-12.66981,23.60036,-28.24963,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,9bc4ec40-bfa0-11ed-930b-d93c93087ede,80.5469,,,7.26677,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:06:43.31,2023-03-10T18:06:43.3190000-06:00,2023-03-11T00:06:43.3190000Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ab66fa10-7ac1-4d17-aa2b-75c87c4e23e3,54.20424,-118.31256,11.80018,5.42716,3.11679,-14.12481,-1.86917,3.13208,-6.33491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-10,18:07:54.29,3,1,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,1,Top,0,0,0,Sinker,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47331,-0.731619,0.362318,2169.67238,160.973019,11:15,5.52358,-2.09107,5.62088,-26.23934,11.71985,-3.60232,2.65416,-2.05314,78.64573,-5.620453,-0.28133,0.443435,,,,,,,,,,,,1.95642,6.52882,2.06263,50,5.44447,-0.64494,-125.51708,-2.477,3.09698,27.23832,-21.83899,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,c60e4550-bfa0-11ed-930b-d93c93087ede,85.00105,,,7.82757,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:07:54.29,2023-03-10T18:07:54.2930000-06:00,2023-03-11T00:07:54.2930000Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,9f7c758b-2782-468a-9d10-3c6931dfe522,54.87888,-126.57141,13.61916,5.52399,-1.63166,-10.9195,2.08991,-0.76481,1.54849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-10,18:08:17.27,3,2,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,1,Top,0,1,0,Sinker,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15593,-0.474063,3.537017,2196.297933,142.184141,10:45,5.58562,-1.87082,5.71286,-28.92147,8.21863,-5.46359,2.733,0.97323,79.71157,-5.82665,2.562186,0.438625,,,,,,,,,,,,3.76012,4.67378,1.57787,50,5.52803,-7.5784,-126.3519,-2.03911,6.07677,25.81622,-24.6207,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,d3c59f90-bfa0-11ed-930b-d93c93087ede,85.93326,,,7.44436,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:08:17.27,2023-03-10T18:08:17.2710000-06:00,2023-03-11T00:08:17.2710000Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,38270990-f2d4-4ab4-a03f-b3bb760268db,54.78577,-127.32598,12.90811,5.58744,-1.11015,-12.31035,1.86814,-7.80769,3.03838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-10,18:08:41.13,3,3,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,1,Top,0,1,1,Sinker,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.79069,-0.189905,2.159303,2258.709571,150.498343,11:00,5.5259,-1.95102,5.86857,-27.34509,9.90977,-4.92146,3.07061,-0.35442,79.11649,-5.291415,1.276952,0.439302,25.48061,-12.20853,-37.737904,1569.313119,,,,11.40385,11.29192,-30.366479,0.268768,3.16032,5.478,1.77907,50,5.49464,-4.5503,-125.98369,-1.31002,5.05755,26.61672,-23.40747,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,e1f7cf20-bfa0-11ed-930b-d93c93087ede,85.80078,3.15458,,7.6742,,,,2.13997,3.15458,0.33801,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:08:41.13,2023-03-10T18:08:41.1390000-06:00,2023-03-11T00:08:41.1390000Z,GroundBall,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ab89c963-35f6-4e7c-8795-6251c054db0b,54.63095,-126.9583,13.30836,5.52692,-0.45291,-11.70373,1.94907,-4.73549,2.52877,127.599439,2.14015,28.87689,-0.86047,,,,,,,3.1548,-7.91345,-14.23316,,,,,,,0.33766,-22.33874,-1.36119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2023-03-10,18:09:26.45,4,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,1,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,2,1,,80.9288,0.352214,-1.636379,2465.624658,62.2437,8:00,5.52377,2.22587,5.36683,-47.47731,-3.71689,-9.76607,1.89773,-0.12276,74.07555,-8.281562,-3.37356,0.476115,93.13059,52.61438,0.939836,4305.318069,108.8529,135.46878,15.84434,250.14149,227.72829,18.815933,6.213855,4.45012,-1.61232,-2.07171,50,5.52137,3.74727,-117.43507,-0.95233,6.16848,23.77687,-34.40896,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,fd04b490-bfa0-11ed-930b-d93c93087ede,79.16662,150.28895,,6.85325,,,,2.37011,1.87059,0.05193,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:09:26.45,2023-03-10T18:09:26.4510000-06:00,2023-03-11T00:09:26.4510000Z,FlyBall,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,6df43770-9edc-4a5f-84c3-f1511e69ed5e,55.13443,-118.47007,11.88843,5.53023,0.54548,-17.20448,-2.22898,3.47876,3.08424,192.462092,2.37737,82.78721,-23.61342,6.00796,-0.85219,0.01888,0.01448,-0.00211,9E-05,1.86636,108.58537,-24.24517,2.30279,-0.35964,0.03028,0.00272,-0.00084,5E-05,0.04868,1.4129,4.64168,-0.79974,0.03218,0.02087,-0.00486,0.00043,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2023-03-10,18:12:47.26,1,1,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10173,-2.187319,1.913692,2094.670378,136.511899,10:30,5.89182,-1.01874,5.95478,-23.33029,13.90536,-11.92363,1.917,-0.23696,78.83146,-6.581856,-0.229404,0.439188,,,,,,,,,,,,6.6841,8.21189,0.87309,50,5.70492,-3.7181,-126.24104,-5.53972,10.64768,28.78829,-19.09264,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,74ac4440-bfa1-11ed-930b-d93c93087ede,85.82293,,,8.27027,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:12:47.26,2023-03-10T18:12:47.2687466-06:00,2023-03-11T00:12:47.2687466Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,a2db26b0-420b-4972-aede-19e184ca197f,54.54185,-127.27256,14.39415,5.89116,-4.85561,-9.54632,1.01315,-4.09962,5.32384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-10,18:13:01.48,1,2,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23586,-0.555509,2.497819,2160.729911,149.531403,11:00,5.92199,-0.98809,5.9385,-22.10596,15.00351,-8.05347,3.56399,0.65944,78.77975,-4.744659,1.052785,0.438443,,,,,,,,,,,,4.87898,8.23792,0.79315,50,5.86531,-5.17537,-126.45672,-1.89241,7.80447,28.71121,-18.99653,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,7d31d0d0-bfa1-11ed-930b-d93c93087ede,85.96876,,,8.45611,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:13:01.48,2023-03-10T18:13:01.4875498-06:00,2023-03-11T00:13:01.4875498Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,05eef085-e27d-4c64-b534-af76801e266c,54.55741,-127.48725,14.35561,5.92099,-1.21056,-9.49826,0.98394,-5.4555,3.90223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-10,18:13:15.50,1,3,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.27373,0.401334,0.210279,2427.511514,305.419048,4:15,5.83155,-1.00123,5.27071,-60.62759,-6.80083,12.14883,1.15625,0.20869,67.07534,-10.579472,2.372894,0.528045,,,,,,,,,,,,-6.01658,-2.99205,0.97272,50,5.8236,-0.84572,-106.307,-1.24166,-6.79389,20.47828,-35.55265,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,85915ed0-bfa1-11ed-930b-d93c93087ede,71.38117,,,6.19839,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:13:15.50,2023-03-10T18:13:15.5077994-06:00,2023-03-11T00:13:15.5077994Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,20380499-d201-432f-91b6-9cbab51ed069,55.23045,-107.30983,10.23914,5.84177,0.49937,-17.77633,1.00599,-0.51302,-3.39694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-10,18:13:29.64,1,4,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17684,-1.203042,2.71559,2085.12657,142.105624,10:45,5.70387,-1.12927,6.0861,-21.33796,15.25237,-10.94812,2.81136,0.47248,79.56738,-5.236706,0.745683,0.435366,,,,,,,,,,,,6.37599,8.55434,0.92505,50,5.59956,-5.5514,-126.50551,-3.28687,10.31719,26.16489,-18.33205,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,8def1810-bfa1-11ed-930b-d93c93087ede,86.57643,,,7.60946,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:13:29.64,2023-03-10T18:13:29.6463210-06:00,2023-03-11T00:13:29.6463210Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,2c3f71a5-cc67-4aa4-a873-23743f5c1eb4,54.41177,-127.41472,13.08244,5.7027,-2.64985,-9.16603,1.12418,-5.90992,5.15859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-10,18:13:44.76,1,5,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.32839,-1.194151,1.395326,1725.638872,156.966303,11:15,5.76997,-1.1533,5.8172,-23.43682,18.21127,-7.13532,2.70609,-0.45028,74.77982,-5.621211,0.116491,0.464482,85.66255,-24.465034,-30.912934,,,,,5.96043,4.62279,-25.972666,0.050041,4.07134,10.08268,1.04337,50,5.65847,-2.62859,-119.44391,-3.16499,5.83296,24.78789,-17.7287,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,96fa9d80-bfa1-11ed-930b-d93c93087ede,81.14937,2.61017,,7.54858,,,,0.43659,2.61017,0.33686,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:13:44.76,2023-03-10T18:13:44.7673194-06:00,2023-03-11T00:13:44.7673194Z,GroundBall,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,67511a95-a20c-402e-9a98-55dd66461bca,54.68058,-120.41135,12.39394,5.7685,-2.47306,-8.86435,1.1504,-2.85624,2.91648,180,0.43463,98.35568,,,,,,,,2.61121,-52.16021,,,,,,,,0.33802,-58.89482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2023-03-10,18:14:24.19,2,1,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09214,-0.958694,2.1086,2149.689331,151.478575,11:00,5.82788,-1.10802,5.96438,-19.12584,16.9967,-8.57666,3.34445,0.1333,80.01769,-4.596823,0.568312,0.432574,,,,,,,,,,,,4.98299,9.34477,0.9453,50,5.7411,-4.34044,-127.80456,-2.69385,8.19469,27.74556,-16.80621,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,ae77f390-bfa1-11ed-930b-d93c93087ede,87.13521,,,8.07445,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:14:24.19,2023-03-10T18:14:24.1930602-06:00,2023-03-11T00:14:24.1930602Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,55ca02d2-da8e-405c-9f22-f0b4cacd3734,54.53212,-128.7847,13.87278,5.82577,-2.10015,-8.4031,1.10374,-4.62993,4.09735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-10,18:14:39.61,2,2,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4872,-1.921173,2.145446,2121.131822,105.293794,9:30,5.65376,-1.42576,6.11227,-28.83785,6.84433,-20.59533,1.47228,-1.15733,80.58138,-7.293108,-1.570181,0.429929,,,,,,,,,,,,11.20099,4.50032,1.27117,50,5.49139,-3.95016,-128.39727,-5.25927,18.53763,28.72104,-24.72604,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,b7acd2f0-bfa1-11ed-930b-d93c93087ede,87.67121,,,7.90582,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:14:39.61,2023-03-10T18:14:39.6185450-06:00,2023-03-11T00:14:39.6185450Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,4fb1048c-f04e-4040-b147-f3205381df1b,54.38675,-129.37482,14.36052,5.65607,-4.41769,-12.36302,1.41636,-4.58111,9.26882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-10,18:14:56.54,2,3,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99182,-2.008791,2.974572,2234.182213,162.916759,11:30,5.86225,-0.94617,5.91535,-17.56627,19.06084,-5.4491,2.53079,1.36288,79.3963,-5.374465,1.998114,0.435585,,,,,,,,,,,,3.70933,10.75611,0.71053,50,5.69102,-6.38593,-127.39834,-4.95718,6.01477,29.43869,-14.73284,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,c1c0eec0-bfa1-11ed-930b-d93c93087ede,86.53296,,,8.59552,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:14:56.54,2023-03-10T18:14:56.5456746-06:00,2023-03-11T00:14:56.5456746Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,079e91e9-dfd2-4d13-9f46-0932d300bb9e,54.57995,-128.4523,14.71934,5.85905,-4.42971,-7.36642,0.94302,-6.60126,3.00739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-10,18:15:12.92,2,4,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1056,-0.287786,1.415598,1858.971156,141.696098,10:45,5.74067,-1.32233,5.64837,-24.14938,19.2632,-13.98536,3.45971,-1.16712,73.18887,-4.860653,-1.082562,0.474219,,,,,,,,,,,,7.51319,10.29898,1.21124,50,5.70129,-2.34031,-117.58411,-1.28449,10.37558,25.12589,-17.95132,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,cb8738b0-bfa1-11ed-930b-d93c93087ede,79.48313,,,7.91673,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:15:12.92,2023-03-10T18:15:12.9238890-06:00,2023-03-11T00:15:12.9238890Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,aa892ad1-b1d1-4b62-ba72-9a84ab754a01,54.84796,-118.61553,12.56295,5.73889,-0.54759,-8.97566,1.31605,-2.76622,5.18779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-10,18:15:33.29,2,5,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.69145,-0.218931,-0.579739,2454.623769,272.794139,3:00,5.67997,-1.16394,5.27102,-46.9892,0.79906,16.95855,1.55854,-0.29531,70.92264,-8.776227,2.435672,0.497545,,,,,,,,,,,,-8.62666,0.98465,1.20413,50,5.62569,0.45802,-112.69472,-2.03865,-10.97998,22.44522,-30.92081,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,d7b1b160-bfa1-11ed-930b-d93c93087ede,75.75689,,,6.76881,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:15:33.29,2023-03-10T18:15:33.2927850-06:00,2023-03-11T00:15:33.2927850Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,2728070e-fe78-4fb6-b0f1-655b9f3dbf47,55.22815,-113.73124,11.22261,5.68686,-0.61074,-15.4604,1.17128,0.96507,-5.48999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-10,18:15:54.71,2,6,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.2551,1.24795,-0.301996,2339.696844,286.014091,3:30,5.60917,-1.22167,5.3892,-51.3253,-2.18673,13.14556,2.50193,-0.40926,69.83059,-8.11096,2.038752,0.504525,,,,,,,,,,,,-6.54729,-0.77095,1.23995,50,5.68582,0.04693,-110.65026,0.65908,-8.08488,20.4776,-33.12606,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,e4729db0-bfa1-11ed-930b-d93c93087ede,74.70877,,,6.42451,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:15:54.71,2023-03-10T18:15:54.7156330-06:00,2023-03-11T00:15:54.7156330Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,5882d74d-66b0-4669-b14f-dec4a003eeb4,55.10836,-111.59164,10.2388,5.62052,2.18193,-16.56303,1.22925,0.4186,-4.04244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-10,18:16:16.78,2,7,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36363,-2.301807,1.699996,2125.138004,127.72989,10:15,5.80289,-1.05262,5.88835,-23.16615,12.73201,-14.94288,1.73293,-0.71886,80.79102,-6.630913,-0.983298,0.431229,,,,,,,,,,,,8.1239,7.52969,0.92409,50,5.60384,-3.17793,-128.22203,-5.90067,13.49102,27.12951,-19.6698,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,f1907710-bfa1-11ed-930b-d93c93087ede,87.4071,,,7.57261,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:16:16.78,2023-03-10T18:16:16.7812458-06:00,2023-03-11T00:16:16.7812458Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,eb8dd7f5-31f6-432e-aa44-2c28f364d233,54.61082,-129.19391,13.56475,5.80261,-5.19602,-9.8349,1.04659,-3.66123,6.74551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-10,18:16:39.03,2,8,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.22299,-2.111218,2.540609,2191.851933,128.771211,10:15,5.81513,-0.93986,6.05519,-22.89328,12.90237,-14.61115,1.95031,0.19579,80.63117,-6.407835,-0.089186,0.430612,81.97256,-87.876816,163.022096,,,,,0.27188,0.27188,-38.398004,0.015125,8.23804,7.59996,0.74998,50,5.63855,-5.08015,-128.00389,-5.4335,13.6388,26.95201,-19.59163,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,fed03050-bfa1-11ed-930b-d93c93087ede,87.53216,1.82081,,7.59182,,,,0.27764,1.82081,-0.18858,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:16:39.03,2023-03-10T18:16:39.0345578-06:00,2023-03-11T00:16:39.0345578Z,GroundBall,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,e4b60343-9e0d-4641-becc-24a80c8959a6,54.44408,-128.93622,13.476,5.81479,-4.75578,-9.79582,0.93387,-5.55195,6.8194,,0.27766,-4.26841,,,,,,,,1.82138,-120.38012,,,,,,,,-0.18859,1.30319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
