PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2023-03-10,20:06:07.51,6,1,"Robb, Hayden",1000120833,Right,SOU_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02151,-0.476677,-2.790533,2699.889847,112.748003,9:45,5.46643,1.96129,5.58958,-43.07514,3.69713,-5.14532,1.43119,-1.0753,71.44001,-8.364517,-3.70804,0.492227,,,,,,,,,,,,1.7761,2.47583,-1.71812,50,5.39753,5.71054,-113.11604,-2.33316,2.2856,21.94182,-28.98803,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,4a876fe0-bfb1-11ed-ac08-c98e29ce7a18,76.57527,,,6.58151,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:06:07.51,2023-03-10T20:06:07.5140000-06:00,2023-03-11T02:06:07.5140000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,269540ca-c361-47bf-b8f6-74c58caee952,54.9099,-114.06447,10.97091,5.4713,-1.08016,-14.49402,-1.96282,5.61175,1.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-03-10,20:06:19.13,6,2,"Robb, Hayden",1000120833,Right,SOU_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,6,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57369,-2.941301,-4.279368,2031.443972,248.562015,2:15,5.54618,1.64788,6.19763,-26.86797,8.31717,18.46351,0.58188,-0.77144,81.71328,-7.928463,-0.952786,0.426924,,,,,,,,,,,,-10.62749,5.41725,-1.33408,50,5.31056,8.85829,-128.35527,-7.47768,-17.84997,24.87806,-23.0752,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,5168e960-bfb1-11ed-ac08-c98e29ce7a18,88.28833,,,6.86041,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:06:19.13,2023-03-10T20:06:19.1360000-06:00,2023-03-11T02:06:19.1360000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,068b6891-de58-4aab-b649-beb1eb6ec2d7,54.30391,-129.18677,12.43903,5.5476,-6.70644,-11.5376,-1.64012,9.45489,-8.92498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-10,20:06:32.47,6,3,"Robb, Hayden",1000120833,Right,SOU_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,6,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05111,-1.72409,-3.245075,2075.166788,249.880776,2:15,5.48558,1.95625,6.14516,-27.51376,7.31178,17.0543,1.59652,0.3755,81.90278,-6.839805,-0.171511,0.424737,,,,,,,,,,,,-9.6917,4.56894,-1.71751,50,5.33981,6.64057,-129.27742,-4.79821,-16.46453,25.98143,-24.41221,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,595e1cd0-bfb1-11ed-ac08-c98e29ce7a18,88.74297,,,7.14832,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:06:32.47,2023-03-10T20:06:32.4790000-06:00,2023-03-11T02:06:32.4790000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,03926ee7-a89e-43a0-a4ea-65ca5fb64277,54.35667,-130.15005,12.99072,5.4872,-3.97828,-12.20611,-1.94984,7.19356,-8.23226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-03-10,20:06:44.76,6,4,"Robb, Hayden",1000120833,Right,SOU_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,6,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8698,-2.353964,-4.16342,2005.046185,233.609093,1:45,5.48654,1.87481,5.93661,-23.28041,11.90788,14.73997,1.35566,-0.76618,82.00187,-6.683366,-1.523074,0.426944,,,,,,,,,,,,-8.60248,7.02894,-1.55032,50,5.28488,8.76607,-128.8281,-6.06765,-14.59263,24.41592,-20.2507,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,60b19200-bfb1-11ed-ac08-c98e29ce7a18,88.28434,,,6.86793,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:06:44.76,2023-03-10T20:06:44.7680000-06:00,2023-03-11T02:06:44.7680000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,2fadfec4-44cc-429c-8711-a15c4418f4f2,54.56476,-129.69034,12.20796,5.48653,-5.35251,-10.12535,-1.86899,9.2814,-7.29632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-03-10,20:06:58.30,6,5,"Robb, Hayden",1000120833,Right,SOU_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,6,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.59218,-1.912512,-5.04673,2184.854132,227.088143,1:30,5.38428,1.87027,6.26776,-19.9282,14.59544,14.50009,1.95285,-1.58628,81.86109,-5.68623,-2.439815,0.422892,,,,,,,,,,,,-8.89599,8.43843,-1.50248,50,5.23227,10.8647,-129.70291,-4.92729,-15.16538,26.94066,-17.7887,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,68c80910-bfb1-11ed-ac08-c98e29ce7a18,89.1301,,,7.73109,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:06:58.30,2023-03-10T20:06:58.3040000-06:00,2023-03-11T02:06:58.3040000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,f78d7120-8735-4a10-b830-94b4ec6627e3,54.23231,-130.57905,13.47033,5.3831,-4.34879,-8.89435,-1.86383,11.35789,-7.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-10,20:10:09.96,7,1,"Bennett, Levi",10106555,Right,SOU_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7236,-1.440599,-2.818593,2083.308134,233.787978,1:45,6.35791,2.63634,4.91447,-23.1319,13.8354,17.23084,3.06613,1.40493,80.89212,-5.705506,0.215855,0.437603,,,,,,,,,,,,-9.24878,7.59134,-2.37594,50,6.1983,5.5025,-128.50479,-4.09845,-15.44663,26.93142,-19.49556,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,db06dc90-bfb1-11ed-ac08-c98e29ce7a18,86.13388,,,7.83148,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:10:09.96,2023-03-10T20:10:09.9660000-06:00,2023-03-11T02:10:09.9660000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,e597c858-6508-46a9-88ae-4d07ae7b58ef,55.58446,-129.66988,13.46571,6.35736,-3.25506,-9.74778,-2.62844,6.17074,-7.72331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-03-10,20:10:23.60,7,2,"Bennett, Levi",10106555,Right,SOU_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,6,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26474,-2.243927,-2.491711,2088.082498,236.364646,2:00,6.34566,2.43452,5.05645,-23.83411,12.44686,16.93938,2.24018,1.49476,81.64715,-6.626202,0.501403,0.433522,,,,,,,,,,,,-9.07772,7.15378,-2.21134,50,6.11328,4.83285,-129.32756,-5.96267,-15.37551,26.95213,-20.05719,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,e3214b40-bfb1-11ed-ac08-c98e29ce7a18,86.94474,,,7.61759,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:10:23.60,2023-03-10T20:10:23.6020000-06:00,2023-03-11T02:10:23.6020000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,656a29e6-20bc-41e8-b60d-36fef33798a6,55.44337,-130.45704,13.47606,6.34555,-5.12213,-10.0286,-2.42737,5.47719,-7.68776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.87861,2.065064,0.729395,1.335669,-0.5578,2.00763,-1.51392,0.02728,5.55001,-0.64258,127.28366,2.69078,5.17479,0.19298,105.75903,-7.94958,5.59592,14.51506,-12.4973,-0.72101,0.77696,2.72681,High,High,High,,,High,High,High
237,2023-03-10,20:10:47.05,7,3,"Bennett, Levi",10106555,Right,SOU_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,6,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.93874,2.390565,-0.977251,2269.251304,65.389197,8:15,5.99356,2.66675,4.79135,-57.42157,-6.57099,-17.94564,3.47565,0.24504,69.39714,-7.94959,-4.132492,0.513239,,,,,,,,,,,,8.45847,-3.36536,-2.55297,50,6.18237,2.6259,-110.04244,2.50304,10.30091,20.77273,-36.27245,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,f1284c20-bfb1-11ed-ac08-c98e29ce7a18,73.44038,,,6.5416,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:10:47.05,2023-03-10T20:10:47.0570000-06:00,2023-03-11T02:10:47.0570000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,23570b8f-9b0c-4ac2-b962-0defcacab558,55.71057,-111.11519,10.38637,6.00474,4.37624,-18.13622,-2.67484,2.09393,5.15046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-10,20:11:03.43,7,4,"Bennett, Levi",10106555,Right,SOU_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,6,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29702,2.203858,-2.770887,2261.308382,73.088147,8:30,6.0155,2.69761,4.89681,-53.67046,-4.36851,-19.85639,3.631,-1.58004,70.28317,-7.489593,-6.257521,0.505363,,,,,,,,,,,,8.83233,-2.28051,-2.4088,50,6.18701,6.24847,-111.82973,2.36026,11.03272,22.72603,-35.02269,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,fae5e380-bfb1-11ed-ac08-c98e29ce7a18,74.58488,,,7.01384,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:11:03.43,2023-03-10T20:11:03.4300000-06:00,2023-03-11T02:11:03.4300000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,b3c9e93f-9135-449d-96d2-bfae02513e9d,55.60353,-112.96274,11.36302,6.02581,4.10632,-17.51135,-2.7066,5.69844,5.51636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-10,20:11:22.90,7,5,"Bennett, Levi",10106555,Right,SOU_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,6,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.62839,2.892689,0.923043,2138.196205,79.069745,8:45,6.00344,2.85715,5.2839,-51.53633,-1.45248,-15.63918,4.42799,2.4208,69.17461,-6.503615,-1.851484,0.509355,,,,,,,,,,,,8.01386,-0.99374,-2.92967,50,6.22992,-1.14901,-109.66912,3.80795,9.75325,19.52048,-33.38349,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,0683d3a0-bfb2-11ed-ac08-c98e29ce7a18,74.00038,,,6.45378,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:11:22.90,2023-03-10T20:11:22.9020000-06:00,2023-03-11T02:11:22.9020000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,0a9bf136-42ef-4d5b-8570-896152dc2711,55.21705,-110.59383,9.76024,6.01208,5.38936,-16.69175,-2.8643,-1.61103,4.87662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-03-10,20:11:51.73,8,1,"Bennett, Levi",10106555,Right,SOU_LIO,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.39694,-0.229566,-2.491117,2281.04312,65.340401,8:15,5.98922,2.74329,4.935,-54.96326,-6.11681,-16.81922,1.19176,-1.01441,71.06442,-10.089494,-5.457677,0.503023,,,,,,,,,,,,7.5978,-2.53953,-2.48607,50,5.92101,5.558,-112.1593,-2.42058,9.57238,22.35777,-35.37359,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,17b95820-bfb2-11ed-ac08-c98e29ce7a18,74.93183,,,6.33252,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:11:51.73,2023-03-10T20:11:51.7340000-06:00,2023-03-11T02:11:51.7340000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,bbddb756-8074-42d2-a5ce-7ce565b43443,55.56768,-113.26372,11.17889,5.99742,-0.67321,-17.6868,-2.74895,5.08514,4.78619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-03-10,20:12:10.46,8,2,"Bennett, Levi",10106555,Right,SOU_LIO,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.53668,-1.857113,-3.449084,2157.90589,215.442094,1:15,6.35388,2.43478,5.10859,-19.28525,17.54548,11.63729,2.99326,0.15098,80.85766,-5.452404,-1.395478,0.436794,83.58287,38.742996,28.907104,,90.71208,77.68473,62.21963,278.8962,263.88344,42.177215,4.926827,-6.77709,9.60815,-2.11903,50,6.16404,7.19962,-128.21124,-4.83049,-11.28577,26.39513,-16.17378,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,22d7b800-bfb2-11ed-ac08-c98e29ce7a18,86.2934,89.06279,,7.67901,,,,1.31351,3.20195,-0.09207,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:12:10.46,2023-03-10T20:12:10.4660000-06:00,2023-03-11T02:12:10.4660000Z,FlyBall,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,9c677ecf-eb66-4d1b-b8da-da5a8947ac04,55.39188,-129.31652,13.19757,6.35213,-4.15323,-8.08689,-2.4304,7.6722,-5.64289,207.16182,1.3151,83.66395,-21.89729,5.56675,-0.97137,0.10861,-0.00828,0.00076,-6E-05,3.20357,76.68294,-18.73327,0.60086,0.22977,-0.15224,0.04319,-0.00593,0.00031,-0.09178,46.21457,-3.23247,0.54405,-0.08058,0.01947,-0.00568,0.00092,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2023-03-10,20:14:34.81,1,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Killingsworth, Jake",1000098902,Right,SOU_LIO,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.48662,1.633325,-4.156622,2452.161838,89.849792,9:00,4.5766,3.82566,5.14507,-52.69987,1.88154,-22.48789,1.72726,-1.96884,66.60843,-7.944397,-8.108251,0.531733,,,,,,,,,,,,9.69134,1.01252,-3.41826,50,4.69016,8.5887,-106.12825,1.31658,10.81678,21.78383,-31.04396,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,78f799d0-bfb2-11ed-ac08-c98e29ce7a18,70.88601,,,6.87818,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:14:34.81,2023-03-10T20:14:34.8180000-06:00,2023-03-11T02:14:34.8180000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,c1e53567-89cf-4c52-ba7c-4ea177da0b43,55.35318,-107.22141,10.89191,4.585,2.87444,-15.52198,-3.83564,8.04589,5.40839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-03-10,20:14:54.09,1,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Killingsworth, Jake",1000098902,Right,SOU_LIO,Undefined,7,Top,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.02769,2.812881,-3.66875,2368.428427,98.950452,9:15,4.48699,3.948,5.0902,-50.66109,4.93796,-18.22556,2.92395,-1.03332,65.59151,-6.457428,-6.870082,0.536667,52.27102,-9.093809,153.759068,1799.914797,,,,14.9162,14.9162,146.866484,0.218212,7.8167,1.99689,-3.58532,50,4.71442,7.44871,-105.38797,3.57628,8.56927,22.12271,-29.98488,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,846e52e0-bfb2-11ed-ac08-c98e29ce7a18,70.23428,2.90155,,7.43618,,,,1.98803,2.90155,1.1621,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:14:54.09,2023-03-10T20:14:54.0960000-06:00,2023-03-11T02:14:54.0960000Z,GroundBall,v3,471236,471445,10 March 2023 19:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,205816ee-1aaa-4655-956d-12978148992d,55.40851,-106.51726,11.06136,4.4928,5.1069,-14.99244,-3.95439,7.01129,4.28464,198.715576,1.98737,-67.85913,6.93347,,,,,,,2.90111,-12.09009,-5.51261,,,,,,,1.16276,33.4303,-6.41024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
244,2023-03-10,20:15:14.82,1,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Killingsworth, Jake",1000098902,Right,SOU_LIO,Undefined,7,Top,0,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.25482,1.660317,-1.79856,2359.340707,109.291885,9:45,4.51989,3.98024,5.1829,-44.62991,8.56981,-18.86281,2.3641,0.71555,66.839,-6.552305,-5.13244,0.52496,72.04351,56.52737,53.413522,,61.08748,82.34421,91.47852,160.65822,137.28946,54.750354,4.324316,8.84406,4.22642,-3.79777,50,4.64094,4.09458,-107.45211,1.70645,10.10716,22.528,-27.34402,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,90c818f0-bfb2-11ed-ac08-c98e29ce7a18,71.80064,85.83639,,7.41582,,,,3.13146,2.55739,-0.86797,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:15:14.82,2023-03-10T20:15:14.8290000-06:00,2023-03-11T02:15:14.8290000Z,Popup,v3,471236,471445,10 March 2023 19:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,32dfa8b4-f204-4f9a-83cd-bd40eb4b9ec9,55.3158,-108.56088,11.264,4.52383,3.05225,-13.67201,-3.98705,3.59713,5.05358,216.199002,3.13394,34.67262,-8.13289,1.94539,-0.05823,-0.15263,0.05158,-0.00664,0.0003,2.55843,88.1144,-28.03356,3.32985,-0.57,0.06215,-0.00921,0.0022,-0.00021,-0.86766,46.79382,-4.55355,0.36151,-0.16695,0.14713,-0.06329,0.0117,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
245,2023-03-10,20:15:38.06,1,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Killingsworth, Jake",1000098902,Right,SOU_LIO,Undefined,7,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.54752,2.654962,-3.072806,2383.484917,98.918846,9:15,4.81324,3.7877,4.99738,-49.81629,5.22284,-20.00013,3.17389,-0.78285,65.92584,-6.45963,-6.584626,0.533958,66.2475,-6.849065,-24.570826,,,,,20.81356,16.20822,-20.118711,0.201179,8.82926,2.19575,-3.4746,50,5.02936,6.47823,-106.17026,3.31178,9.80528,22.75841,-29.73558,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,9ea4fc90-bfb2-11ed-ac08-c98e29ce7a18,70.59063,3.15455,,7.62168,,,,2.46198,3.15455,0.78493,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:15:38.06,2023-03-10T20:15:38.0680000-06:00,2023-03-11T02:15:38.0680000Z,GroundBall,v3,471236,471445,10 March 2023 19:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,0976260d-de40-4ea4-81b6-78d63fb84c6a,55.50065,-107.34289,11.37921,4.81925,4.8439,-14.86779,-3.79538,5.97301,4.90264,27.287,2.46255,87.69644,-13.89128,,,,,,,3.15556,-11.65405,-20.06303,,,,,,,0.78497,-40.11597,3.12118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2023-03-10,20:16:16.70,2,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Thomas, Shea",1000120841,Right,SOU_LIO,Undefined,7,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.31863,1.266997,-5.111578,1844.142154,279.285112,3:15,4.6801,3.50658,5.03909,-39.76376,-1.7235,17.92906,2.56669,0.16562,79.74342,-5.933324,-1.960566,0.443908,100.27329,-26.691571,15.28335,,,,,6.1419,6.1419,11.093426,0.037344,-10.33835,-0.88787,-3.03272,50,4.76931,10.48531,-126.27829,1.22637,-16.71741,25.36964,-33.60977,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,b5a0eda0-bfb2-11ed-ac08-c98e29ce7a18,84.91047,2.47115,,7.57521,,,,1.28583,2.47115,-0.11384,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:16:16.70,2023-03-10T20:16:16.7050000-06:00,2023-03-11T02:16:16.7050000Z,GroundBall,v3,471236,471445,10 March 2023 19:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,aa7dddd6-1591-45ff-bd3c-6a65422f6f2e,55.46383,-127.37126,12.68482,4.68529,2.67434,-16.80489,-3.49996,11.20552,-8.3587,180,1.28454,126.96396,,,,,,,,2.47182,-66.17309,,,,,,,,-0.11419,34.69375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2023-03-10,20:16:52.99,3,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Garcia, Christian",1000079419,Right,SOU_LIO,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.43705,1.265481,-4.984268,1788.451893,284.714907,3:30,4.41809,3.45526,5.18883,-42.44864,-3.74236,19.06222,2.07595,0.34283,78.76237,-6.437688,-1.622443,0.447777,,,,,,,,,,,,-10.87016,-1.81752,-3.00638,50,4.50373,10.04149,-125.0108,1.10934,-17.17105,25.61945,-35.04508,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,cb45da30-bfb2-11ed-ac08-c98e29ce7a18,84.17675,,,7.67468,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,02:16:52.99,2023-03-10T20:16:52.9930000-06:00,2023-03-11T02:16:52.9930000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,a725b3a8-b7fd-4db5-a937-b6eaff18db11,55.31324,-126.09498,12.80972,4.4254,2.5924,-17.52254,-3.44671,10.76815,-8.58553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
