PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2023-04-01,16:39:56.02,3,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07075,-1.358519,2.33777,2196.472854,139.996087,10:45,6.27142,-0.85235,6.31542,-17.22391,18.8569,-14.69473,3.58349,0.07761,79.10407,-4.701136,-0.318813,0.432324,,,,,,,,,,,,8.32441,10.59989,0.68739,50,6.16346,-4.60429,-127.6764,-3.45537,13.49219,30.72514,-14.99383,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,bec9c8a0-d0d5-11ed-9500-e5b461fbc203,87.18558,,,8.96668,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:39:56.02,2023-04-01T16:39:56.0290456-05:00,2023-04-01T21:39:56.0290456Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,fc7c701f-a9a0-4e6c-b1cd-f98096e0695f,54.17996,-128.67837,15.36257,6.26817,-2.96641,-7.49692,0.84471,-5.04428,6.7461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-04-01,16:40:16.16,3,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,9,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,87.02536,-3.12954,1.94951,2028.455645,136.33146,10:30,6.24119,-0.80074,6.52924,-19.40804,16.74938,-14.85402,1.74839,-0.24946,79.59292,-6.827543,-0.749227,0.432783,20.07338,26.45311,-32.846168,1855.446654,,,,,27.73894,,,8.41615,10.06705,0.67156,50,6.01504,-3.75427,-126.32923,-7.41886,13.55339,26.57067,-15.962,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,cac36d50-d0d5-11ed-9500-e5b461fbc203,87.09317,4.53608,,7.43244,,,,4.10949,1.91396,0.21993,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:40:16.16,2023-04-01T16:40:16.1609880-05:00,2023-04-01T21:40:16.1609880Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,56422bcc-48d8-49a2-a47e-bda0aedd58d6,53.97151,-127.16181,13.28534,6.23967,-6.9187,-7.981,0.79585,-4.17896,6.77669,48.191706,4.10949,22.14453,-0.25386,-0.20741,-0.3701,0.91087,-0.77567,0.36635,-0.07419,1.91396,13.11465,-16.55736,0.48648,-0.22435,0.6769,-1.11133,0.73919,-0.18929,0.21993,-14.29645,-0.2025,0.03718,-0.24795,0.65363,-0.73712,0.4219,-0.09896,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2023-04-01,16:44:22.94,4,1,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,9,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.50668,-0.738323,-3.042667,2493.876801,96.098895,9:15,5.70595,2.18973,6.0335,-37.02451,1.74441,-5.77835,1.93586,-1.11202,78.13597,-7.545785,-4.080932,0.44814,,,,,,,,,,,,2.17012,1.46099,-1.94888,50,5.62825,6.74839,-122.7214,-2.80423,3.326,23.15389,-29.93487,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,5de83070-d0d6-11ed-9500-e5b461fbc203,84.10869,,,6.37071,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:44:22.94,2023-04-01T16:44:22.9484696-05:00,2023-04-01T21:44:22.9484696Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,763f3011-ff09-4137-be74-8e887bdcad82,54.46688,-123.5613,11.57695,5.71028,-1.71837,-14.96743,-2.19149,6.62774,1.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-04-01,16:44:42.52,4,2,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14972,-2.052938,-4.690646,2478.753664,48.209382,7:30,5.75522,1.98974,6.04511,-41.03451,-2.57953,-4.15666,0.42782,-2.70907,78.88073,-9.531354,-5.435995,0.446321,,,,,,,,,,,,0.86185,-0.3989,-1.62143,50,5.57282,10.28194,-123.33867,-5.81716,1.33019,24.08559,-32.78969,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,69925590-d0d6-11ed-9500-e5b461fbc203,84.45133,,,6.26899,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:44:42.52,2023-04-01T16:44:42.5267352-05:00,2023-04-01T21:44:42.5267352Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a2157b78-9640-4ad7-9eea-c904325bb537,54.45583,-124.20575,12.0428,5.76099,-4.63672,-16.39485,-1.99073,10.23406,0.6651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-04-01,16:45:01.83,4,3,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,9,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36346,-2.083937,-3.220908,2453.86803,64.702663,8:15,5.77457,1.94559,6.16706,-39.99081,-1.10154,-4.79551,0.51319,-1.4323,78.05603,-9.412336,-4.085809,0.448835,,,,,,,,,,,,1.60268,0.35457,-1.69894,50,5.59605,7.07021,-122.42799,-5.75721,2.43436,23.99206,-31.63551,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,75167c20-d0d6-11ed-9500-e5b461fbc203,83.97848,,,6.30743,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:45:01.83,2023-04-01T16:45:01.8301080-05:00,2023-04-01T21:45:01.8301080Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,87b2ee7f-6476-41d6-8043-d0a0bc875439,54.33407,-123.27441,11.99603,5.77947,-4.64114,-15.81775,-1.94685,6.98433,1.21718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-04-01,16:45:25.33,4,4,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,9,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88597,-2.241971,-3.675512,2353.244032,38.69464,7:15,5.71563,2.10616,6.01705,-44.62569,-5.08063,-4.99217,-0.08529,-1.71919,77.926,-10.354867,-4.573321,0.452603,,,,,,,,,,,,1.5939,-1.72516,-1.81493,50,5.51483,8.00353,-121.68687,-6.25282,2.3945,23.45265,-34.76576,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,83158dc0-d0d6-11ed-9500-e5b461fbc203,83.27922,,,5.95997,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:45:25.33,2023-04-01T16:45:25.3356696-05:00,2023-04-01T21:45:25.3356696Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,b9ec8617-64c9-408c-b9e5-17fa26ea5a07,54.48576,-122.54836,11.72632,5.72106,-4.97576,-17.38288,-2.10731,7.91558,1.19725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-04-01,16:45:53.28,4,5,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,9,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,93.70508,-3.230271,-2.039857,2223.522945,212.109254,1:00,5.90207,1.81424,5.97683,-15.82906,15.80241,9.31056,1.58341,0.69834,86.18547,-6.217482,-0.366636,0.404791,109.47037,18.760216,-24.074218,1714.338629,97.91676,33.25404,-50.12262,356.20741,340.53757,-33.456299,3.698585,-5.35339,9.2863,-1.65817,50,5.63742,4.44549,-135.97465,-8.17268,-10.07577,28.3366,-14.69599,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,93bdc660-d0d6-11ed-9500-e5b461fbc203,93.11577,45.40355,,7.51961,,,,1.15098,1.52941,-0.60081,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:45:53.28,2023-04-01T16:45:53.2894360-05:00,2023-04-01T21:45:53.2894360Z,LineDrive,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1efd074b-7b67-4578-ba67-16baadc3ccf9,54.5241,-136.91421,14.1683,5.90033,-7.6854,-7.348,-1.81111,4.77957,-5.03789,131.750266,1.15124,138.79979,-30.09034,7.23637,-1.6356,0.33279,-0.05569,0.00575,-0.00023,1.52916,51.64027,-16.22049,0.60402,0.00223,-0.00257,-0.00382,0.00186,-0.00022,-0.6007,-62.01268,1.00438,1.4248,-0.67078,0.22625,-0.05587,0.00831,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2023-04-01,16:46:44.86,5,1,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93744,-0.800172,-2.787031,2631.970959,109.00903,9:45,5.77451,2.03196,5.96876,-34.53427,4.42473,-9.10249,2.15385,-1.31262,77.52311,-7.185092,-4.420487,0.449237,,,,,,,,,,,,3.8002,2.93823,-1.80619,50,5.69219,6.36624,-123.17781,-2.86372,5.79025,26.36148,-27.6972,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,b27e8c10-d0d6-11ed-9500-e5b461fbc203,83.90326,,,7.41433,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:46:44.86,2023-04-01T16:46:44.8682136-05:00,2023-04-01T21:46:44.8682136Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,40652377-524c-45da-9a8d-b94cdaaf806d,54.52881,-124.14325,13.18074,5.77849,-1.84937,-13.8486,-2.03546,6.15418,2.89512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-04-01,16:47:04.44,5,2,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38639,-2.905185,-2.273266,2326.563952,212.746945,1:00,5.96399,2.78588,5.93748,-11.6082,20.08458,12.19453,2.29707,1.69208,85.36674,-5.172355,-0.08465,0.405183,,,,,,,,,,,,-6.895,11.47587,-2.61107,50,5.72525,4.86888,-136.72776,-7.22874,-12.92289,32.93777,-10.66557,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,be2a37d0-d0d6-11ed-9500-e5b461fbc203,93.02567,,,9.01965,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:47:04.44,2023-04-01T16:47:04.4419736-05:00,2023-04-01T21:47:04.4419736Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,774c05aa-d188-45ce-98dc-16be5e1b2694,54.55939,-137.82174,16.46888,5.95946,-6.8745,-5.33279,-2.77991,5.29809,-6.46144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-04-01,16:47:25.17,5,3,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,9,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.27452,-2.691563,-2.919301,2265.339308,219.486066,1:15,5.89807,2.66539,5.79415,-17.52855,14.82812,11.35115,1.92856,0.89343,85.2169,-5.991359,-0.888239,0.409405,78.60701,-12.522771,31.279165,,,,,9.56734,5.06915,21.172157,0.075329,-6.63851,8.64642,-2.43205,50,5.66581,6.39418,-135.20184,-6.9366,-12.27566,29.74945,-16.18546,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,ca797690-d0d6-11ed-9500-e5b461fbc203,92.06631,1.88687,,8.05762,,,,1.66119,1.88687,-0.95529,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:47:25.17,2023-04-01T16:47:25.1754648-05:00,2023-04-01T21:47:25.1754648Z,GroundBall,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,fa27617d-d6aa-4cfc-ada6-b5fe5371ab2f,54.70586,-136.23338,14.87473,5.8966,-6.37539,-8.09273,-2.66114,6.81983,-6.13783,180,1.65885,96.38142,,,,,,,,1.88747,-25.04826,,,,,,,,-0.95672,58.55283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2023-04-01,16:48:07.46,6,1,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,9,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.05866,-0.914325,-3.131541,2504.153399,99.325058,9:15,5.8084,3.03816,5.92944,-36.24797,1.83949,-5.0978,1.93804,-0.29512,79.32829,-7.545471,-4.045694,0.444183,77.04334,3.415119,-20.650165,3162.222273,,,,50.29923,48.32408,-20.769331,0.449247,1.90032,1.43051,-2.7847,50,5.71425,6.95749,-123.62272,-3.18552,2.98215,21.39538,-29.92917,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,e3b4f760-d0d6-11ed-9500-e5b461fbc203,84.85782,2.61594,,5.73037,,,,2.54079,2.19744,0.1768,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:48:07.46,2023-04-01T16:48:07.4675352-05:00,2023-04-01T21:48:07.4675352Z,GroundBall,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,e77c69b1-ec0a-40ad-829d-2167eac53634,54.57342,-124.41172,10.69769,5.81137,-2.08181,-14.96459,-3.03924,6.84752,1.49108,33.221035,2.54412,105.45023,-14.31922,,,,,,,2.21176,6.30468,-25.06041,,,,,,,0.18165,-39.92404,-0.43069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2023-04-01,16:48:53.37,7,1,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15907,-2.23549,-3.468407,2547.322634,106.841061,9:30,5.66123,2.63698,6.08514,-37.78628,2.7311,-4.62189,0.43943,-0.9608,76.26552,-9.184712,-4.299925,0.458133,,,,,,,,,,,,1.34835,2.47626,-2.36654,50,5.46841,7.47896,-120.50488,-5.91378,1.96726,25.1233,-28.56122,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,ff1a8420-d0d6-11ed-9500-e5b461fbc203,82.27392,,,6.89355,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:48:53.37,2023-04-01T16:48:53.3791384-05:00,2023-04-01T21:48:53.3791384Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,2341a230-8521-4746-b775-af9f8d39680e,54.41431,-121.4217,12.56165,5.6652,-4.8715,-14.28061,-2.63816,7.40717,0.98363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-01,16:49:16.55,7,2,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.06543,-3.237077,-5.758957,2432.99893,203.243768,12:45,5.96729,2.50025,6.54756,-11.15839,20.38383,8.25725,2.05062,-2.11075,84.77824,-5.450187,-4.271663,0.40422,,,,,,,,,,,,-6.09973,11.98981,-2.10377,50,5.73671,13.33543,-135.72283,-7.92509,-11.22869,33.33706,-10.10263,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,0cdf4be0-d0d7-11ed-9500-e5b461fbc203,93.24739,,,9.28719,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:49:16.55,2023-04-01T16:49:16.5502616-05:00,2023-04-01T21:49:16.5502616Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,79f15f48-d6d8-4158-bc38-dd645133ac6e,53.94813,-136.68915,16.66853,5.96218,-7.63224,-5.05132,-2.49504,13.66091,-5.61434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-04-01,16:49:37.76,7,3,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,9,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,92.32668,-3.798405,-3.073309,2181.643034,216.041684,1:15,5.90132,2.56703,6.02352,-14.49776,18.33009,12.54678,1.16486,0.76338,84.32148,-6.568072,-0.819424,0.412375,102.01617,1.927758,-40.36797,3191.372246,,,,77.37071,73.11228,-42.85962,0.533716,-7.3678,10.85796,-2.33327,50,5.59538,6.65053,-133.71318,-9.3026,-13.31556,29.30594,-12.55081,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,19836160-d0d7-11ed-9500-e5b461fbc203,91.40324,2.18209,,8.0052,,,,2.05448,1.79116,-1.22449,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:49:37.76,2023-04-01T16:49:37.7637528-05:00,2023-04-01T21:49:37.7637528Z,GroundBall,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,d094b807-a6bc-4f7d-8325-300d46483d75,54.47689,-134.6908,14.65297,5.89872,-8.88391,-6.27541,-2.56253,7.09473,-6.65778,,2.07702,113.36824,-20.67884,,,,,,,1.79865,4.84562,-15.41863,,,,,,,-1.21663,-97.05518,1.33888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
268,2023-04-01,16:52:42.01,8,1,"Siary, Evan",1000091987,Right,MSU_BDG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32183,-3.776596,-4.632581,2066.8031,220.360238,1:15,5.60445,2.70298,5.76558,-18.27804,16.43572,12.9965,0.54977,-0.53494,82.62377,-7.208741,-2.315468,0.424055,,,,,,,,,,,,-7.92241,9.77249,-2.32683,50,5.27945,10.0181,-130.52986,-9.21959,-13.67454,27.36084,-15.30615,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,87562830-d0d7-11ed-9500-e5b461fbc203,88.88576,,,7.69805,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:52:42.01,2023-04-01T16:52:42.0171928-05:00,2023-04-01T21:52:42.0171928Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,edadeaeb-1674-47f4-920b-e4f790349a91,54.73427,-131.51849,13.68042,5.60259,-8.66654,-7.65308,-2.69774,10.5122,-6.83727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-04-01,16:52:58.19,8,2,"Siary, Evan",1000091987,Right,MSU_BDG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,9,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28333,-2.504563,-4.756821,2167.451792,222.796952,1:30,5.57849,2.75659,5.8112,-15.26702,18.85009,16.33965,1.9677,-0.31534,82.64564,-5.433261,-1.84255,0.420395,,,,,,,,,,,,-9.68351,10.68284,-2.3753,50,5.36332,10.24449,-131.94111,-6.2222,-16.94806,29.94454,-13.47698,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,90fc3ff0-d0d7-11ed-9500-e5b461fbc203,89.65957,,,8.63769,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:52:58.19,2023-04-01T16:52:58.1922456-05:00,2023-04-01T21:52:58.1922456Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,5a355d19-4fce-40e1-b317-ca2b756bbb55,54.68631,-133.00043,14.97227,5.575,-5.74544,-6.73849,-2.74831,10.84405,-8.47403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-04-01,16:53:16.64,8,3,"Siary, Evan",1000091987,Right,MSU_BDG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,9,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.63405,0.00332,-5.336865,1852.585822,248.756877,2:15,5.59057,2.62321,6.06819,-32.6421,8.13256,17.64048,2.87348,-0.85991,75.72248,-6.063242,-2.178289,0.459586,,,,,,,,,,,,-10.42906,4.60359,-2.21732,50,5.57356,10.48526,-119.64113,-1.00484,-15.17516,22.24129,-25.47548,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,9c0458b0-d0d7-11ed-9500-e5b461fbc203,82.01392,,,6.91157,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:53:16.64,2023-04-01T16:53:16.6421144-05:00,2023-04-01T21:53:16.6421144Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,7d6ae3b5-5c40-4e7b-9d3c-d3ba2685602d,54.43131,-120.46209,11.12065,5.59329,-0.0645,-12.73774,-2.61469,11.0454,-7.58758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-04-01,16:53:35.75,8,4,"Siary, Evan",1000091987,Right,MSU_BDG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,9,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,92.23869,-2.772087,-4.958627,2083.638464,220.84534,1:15,5.58488,2.72244,5.88116,-14.47422,18.75277,15.23395,1.79261,-0.62458,83.83708,-5.548907,-2.239709,0.414875,54.39071,-58.252723,-71.501687,,,,,0.85585,0.67662,-20.732448,0.024395,-9.23249,10.73103,-2.32999,50,5.35178,10.90339,-133.34719,-6.89282,-16.56297,29.65374,-12.92266,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,a75fc190-d0d7-11ed-9500-e5b461fbc203,90.85258,1.66166,,8.40161,,,,0.47422,1.66166,0.67206,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:53:35.75,2023-04-01T16:53:35.7554840-05:00,2023-04-01T21:53:35.7554840Z,GroundBall,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,739946fd-d256-46a1-b66c-327cffd7f025,54.61838,-134.3703,14.82687,5.5819,-6.44697,-6.46133,-2.71604,11.47485,-8.28148,,0.474,13.37204,,,,,,,,1.66276,-68.11487,,,,,,,,0.6727,-39.96872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
