PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
332,2023-04-04,21:16:53.16,3,2,"Dixon, Triston",1000065061,Right,TEX_BOB,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9607,1.021826,-3.606447,2983.026628,59.087106,8:00,4.64253,2.4854,4.52197,-51.8157,-4.20544,-8.96071,1.29984,-1.70087,73.17938,-8.172041,-5.169397,0.496617,,,,,,,,,,,,3.60232,-1.9541,-2.0989,50,4.6995,7.50507,-113.13442,0.04882,4.76512,16.65094,-34.75888,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,f7faaed0-d357-11ed-b463-43ac27ae15c7,75.8984,,,4.78132,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:16:53.16,2023-04-04T21:16:53.1600000-05:00,2023-04-05T02:16:53.1600000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,faa8b3a9-4a74-457b-8417-bc7f9210e94f,55.98547,-114.01195,8.32547,4.64866,1.88066,-17.37944,-2.48782,7.25394,2.38256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2023-04-04,21:17:14.75,3,3,"Dixon, Triston",1000065061,Right,TEX_BOB,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,7,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.64027,0.153234,-3.426532,2278.739835,247.832926,2:15,4.74307,2.42975,4.91912,-29.26399,8.53626,17.99158,2.44955,0.68528,80.01966,-5.195812,-0.261002,0.442506,,,,,,,,,,,,-9.77229,4.53929,-2.11063,50,4.73395,6.75315,-126.95603,-0.79559,-15.97168,25.64989,-24.75507,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,04dbcd50-d358-11ed-b463-43ac27ae15c7,85.17954,,,7.62061,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:17:14.75,2023-04-04T21:17:14.7500000-05:00,2023-04-05T02:17:14.7500000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,9a9cdca4-cc28-4b9b-bac2-dbae576850d3,55.58346,-128.07913,12.82494,4.74506,0.28833,-12.37753,-2.42163,7.45249,-7.98584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2023-04-04,21:17:56.38,3,4,"Dixon, Triston",1000065061,Right,TEX_BOB,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,7,Bottom,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.15747,-0.288246,-3.820195,2223.671668,237.727271,2:00,4.76852,2.35687,4.95094,-23.80757,12.79241,18.35044,2.51156,0.27072,81.12978,-4.680848,-0.592315,0.435423,72.44786,64.128878,104.6283,5927.480104,,,,,22.75268,,,-10.18591,6.75406,-2.00179,50,4.72132,7.75958,-129.0819,-1.54612,-17.15833,27.27049,-20.79672,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,1dabbb10-d358-11ed-b463-43ac27ae15c7,86.56502,46.94511,,8.02769,,,,1.30506,2.71223,-0.30203,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:17:56.38,2023-04-04T21:17:56.3850000-05:00,2023-04-05T02:17:56.3850000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,f90336c9-14cc-4cae-8cd0-cbb8434fc2d2,55.55255,-130.24968,13.63525,4.76846,-0.65556,-10.39836,-2.34981,8.49433,-8.57916,332.844833,1.30506,-11.70934,-7.56318,2.53228,-0.65729,0.15219,-0.03566,0.0081,-0.0013,2.71223,95.60741,-26.17063,2.99228,-0.6096,0.10793,-0.01849,0.0007,0.00104,-0.30203,44.86199,-7.87059,1.21591,-0.18104,0.01731,-0.00134,-0.00173,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
335,2023-04-04,21:18:28.21,3,5,"Dixon, Triston",1000065061,Right,TEX_BOB,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,7,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,78.89417,2.130366,-2.020312,2963.751844,54.30951,7:45,4.68441,2.53669,4.7137,-52.81786,-5.93595,-10.21949,2.30708,-0.23324,72.58584,-7.34771,-3.812834,0.492804,95.6177,19.645003,-14.951741,1225.610692,106.48176,33.16113,-27.597,338.10498,338.10498,-14.976389,3.542708,4.50099,-3.15705,-2.32239,50,4.85225,4.46341,-114.38842,2.27126,5.97529,20.71416,-36.36519,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,309c0ef0-d358-11ed-b463-43ac27ae15c7,76.48571,40.96619,,6.30833,,,,1.97995,2.45569,0.19032,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:18:28.21,2023-04-04T21:18:28.2110000-05:00,2023-04-05T02:18:28.2110000Z,LineDrive,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,6a5b028e-2652-492e-b5e7-9f69d12e7b97,55.79244,-115.43258,10.35708,4.69156,4.10436,-18.1826,-2.53979,4.1622,2.98764,182.412811,1.97989,127.60653,-17.54759,3.63691,-0.72372,0.1195,-0.01204,-0.00016,0.00013,2.45572,47.14438,-15.53462,0.83874,-0.15824,0.05445,-0.01892,0.0043,-0.0004,0.19034,-34.07825,5.00545,-1.22428,0.27796,-0.05506,0.00839,-0.00081,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
336,2023-04-04,21:22:02.86,4,1,"Stroud, Jack",1000051210,Left,TEX_BOB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13334,0.886391,3.447778,2306.631007,311.094096,4:15,5.55178,-1.71822,4.66329,-58.35964,-10.94835,14.37457,1.53214,2.759,72.32872,-9.532156,5.964334,0.495578,,,,,,,,,,,,-5.92426,-5.12693,1.3522,50,5.58925,-7.52166,-114.48389,-0.48216,-7.76065,23.69089,-38.89025,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,b098cc60-d358-11ed-b463-43ac27ae15c7,76.05749,,,6.80462,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:22:02.86,2023-04-04T21:22:02.8690000-05:00,2023-04-05T02:22:02.8690000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,437f0e63-0b7e-4774-b205-3291085b3952,55.84153,-115.6864,11.84545,5.56362,1.49184,-19.44513,1.724,-7.12775,-3.88032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2023-04-04,21:22:23.92,4,2,"Stroud, Jack",1000051210,Left,TEX_BOB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21056,-2.348675,4.381483,2288.237251,138.300252,10:30,5.69033,-1.66786,5.08056,-17.13761,18.55115,-15.45977,2.04033,1.18238,82.12097,-5.563825,1.659316,0.429969,,,,,,,,,,,,8.88154,10.21245,1.26454,50,5.45405,-9.25696,-130.4021,-5.94368,15.27596,27.70944,-14.60899,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,bd203220-d358-11ed-b463-43ac27ae15c7,87.66317,,,8.08959,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:22:23.92,2023-04-04T21:22:23.9210000-05:00,2023-04-05T02:22:23.9210000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,65872906-b129-4e1d-94c8-86f6c39b615f,55.42129,-131.54904,13.85472,5.68756,-5.33899,-7.30449,1.66079,-9.88926,7.63798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2023-04-04,21:22:42.66,4,3,"Stroud, Jack",1000051210,Left,TEX_BOB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1526,-2.035414,3.657196,2252.191375,143.275761,10:45,5.67425,-1.73161,5.04466,-15.51186,19.98926,-14.07709,2.45678,0.54997,82.52663,-4.952066,1.177187,0.428837,,,,,,,,,,,,7.92319,10.77398,1.39397,50,5.46779,-7.67492,-130.53704,-5.16155,13.73938,26.19522,-13.49119,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,c843e930-d358-11ed-b463-43ac27ae15c7,87.89453,,,7.62598,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:22:42.66,2023-04-04T21:22:42.6630000-05:00,2023-04-05T02:22:42.6630000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,bd6fb404-53d7-4da9-ac75-e7a11cb1f5eb,55.45774,-131.6277,13.09761,5.671,-4.59983,-6.7456,1.72544,-8.24698,6.86969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2023-04-04,21:23:03.04,4,4,"Stroud, Jack",1000051210,Left,TEX_BOB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.90666,-1.716515,2.93497,2212.402185,136.76062,10:30,5.5526,-1.76907,5.15752,-18.9093,16.85009,-14.7143,2.35834,-0.22994,81.76635,-5.254047,0.333483,0.430394,,,,,,,,,,,,8.18567,9.24268,1.50651,50,5.37802,-5.99222,-130.21734,-4.56145,14.00244,28.29949,-16.36353,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,d4675d00-d358-11ed-b463-43ac27ae15c7,87.57655,,,8.14031,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:23:03.04,2023-04-04T21:23:03.0440000-05:00,2023-04-05T02:23:03.0440000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,32de43ef-9e2c-4541-8130-d790f9e1170a,55.34479,-131.37376,14.14975,5.55076,-3.89278,-8.18177,1.76306,-6.56442,7.00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2023-04-04,21:23:29.31,4,5,"Stroud, Jack",1000051210,Left,TEX_BOB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,91.72967,-1.656054,3.369804,2349.116583,136.83477,10:30,5.64679,-1.581,5.07403,-15.92367,18.18592,-16.08572,2.75531,0.25933,84.21332,-4.635906,0.53248,0.420348,92.72319,-20.402559,-19.415412,,,,,8.2882,7.48045,-18.906424,0.060438,8.87115,9.7769,1.27432,50,5.47727,-7.06674,-132.96639,-4.40574,16.0053,26.43627,-14.53458,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,e4164180-d358-11ed-b463-43ac27ae15c7,89.66951,2.87183,,7.51635,,,,0.55906,2.87183,-0.11898,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:23:29.31,2023-04-04T21:23:29.3110000-05:00,2023-04-05T02:23:29.3110000Z,GroundBall,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,3e1b6c9e-cdaf-4472-8450-ed53fedb849d,55.43002,-134.04164,13.21814,5.64445,-3.81458,-7.26729,1.57499,-7.71772,8.00265,,0.5564,120.48744,,,,,,,,2.87287,-47.51715,,,,,,,,-0.11804,-42.46676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
341,2023-04-04,21:26:59.05,5,1,"Stroud, Jack",1000051210,Left,TEX_BOB,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.44769,-0.538153,3.014595,2045.849669,134.620543,10:30,5.59821,-1.68644,5.09509,-22.05485,18.41544,-17.32879,3.2524,-0.28675,76.99685,-4.650939,-0.04492,0.457867,,,,,,,,,,,,9.40914,9.67662,1.41538,50,5.53053,-5.67294,-122.37121,-1.88148,14.26873,24.12758,-17.49966,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,6120e810-d359-11ed-b463-43ac27ae15c7,82.32175,,,7.45085,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:26:59.05,2023-04-04T21:26:59.0510000-05:00,2023-04-05T02:26:59.0510000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,03ce46cb-4a54-4ffc-a493-9cf8e268d027,55.40666,-123.43262,12.06379,5.59637,-1.11164,-8.74983,1.67875,-6.30064,7.13436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2023-04-04,21:27:18.78,5,2,"Stroud, Jack",1000051210,Left,TEX_BOB,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41593,-2.400909,3.278387,2312.002058,130.414155,10:15,5.66466,-1.68804,4.85471,-18.66489,17.113,-18.68064,1.83136,-0.13787,82.3073,-5.870934,-0.005354,0.430506,,,,,,,,,,,,10.08756,9.4517,1.38078,50,5.41194,-6.57878,-130.80979,-6.16963,17.44148,28.14009,-15.83198,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,6ce01bd0-d359-11ed-b463-43ac27ae15c7,87.55388,,,8.10863,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:27:18.78,2023-04-04T21:27:18.7810000-05:00,2023-04-05T02:27:18.7810000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,7ce1459c-7d7b-4810-baee-ee29b3ea00f1,55.64721,-132.01904,14.07005,5.66245,-5.48928,-7.91599,1.67959,-7.32828,8.72074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2023-04-04,21:27:40.13,5,3,"Stroud, Jack",1000051210,Left,TEX_BOB,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.10651,-1.173766,3.064233,2275.381333,141.799943,10:45,5.69339,-1.81018,5.09415,-16.18733,20.29474,-15.00576,3.23646,-0.16993,80.93092,-4.237483,0.415668,0.434721,,,,,,,,,,,,8.30371,10.76005,1.5325,50,5.57024,-6.20207,-129.0462,-3.16617,13.95687,27.66963,-14.08858,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,7995bd80-d359-11ed-b463-43ac27ae15c7,86.7048,,,8.17559,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:27:40.13,2023-04-04T21:27:40.1390000-05:00,2023-04-05T02:27:40.1390000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,10cd4f83-f32f-45f5-82cd-0ba880f94e7e,55.40716,-130.20043,13.83482,5.69006,-2.57848,-7.04429,1.80336,-6.78428,6.97844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2023-04-04,21:28:15.43,6,1,"Stroud, Jack",1000051210,Left,TEX_BOB,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72161,-0.228135,1.503428,2066.580537,131.577814,10:30,5.55063,-1.80093,5.10034,-26.32525,12.52012,-12.83611,3.1418,-1.4535,78.97471,-5.06341,-0.766615,0.448581,,,,,,,,,,,,6.76953,6.63221,1.66948,50,5.50868,-2.69904,-124.48341,-1.447,10.71809,22.87965,-21.6734,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,8ea7b8e0-d359-11ed-b463-43ac27ae15c7,84.02592,,,6.7469,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:28:15.43,2023-04-04T21:28:15.4370000-05:00,2023-04-05T02:28:15.4370000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,9f67e5f5-c4c4-4cb0-b84a-a1e331879bff,55.4031,-125.47255,11.43983,5.55099,-0.51001,-10.8367,1.79618,-3.16241,5.35905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2023-04-04,21:28:32.55,6,2,"Stroud, Jack",1000051210,Left,TEX_BOB,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82038,-0.873972,3.633124,1972.012278,110.143217,9:45,5.58623,-1.67864,5.25387,-30.46777,9.47142,-22.26108,2.22427,-0.11513,77.47317,-6.47307,-0.309883,0.454853,,,,,,,,,,,,12.11961,5.37185,1.36198,50,5.48351,-6.82992,-122.89215,-2.96572,18.51468,24.59419,-23.96768,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,98da8040-d359-11ed-b463-43ac27ae15c7,82.86729,,,7.34721,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:28:32.55,2023-04-04T21:28:32.5590000-05:00,2023-04-05T02:28:32.5590000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,5aa88927-46ec-4d72-b721-b619150bce8a,55.24972,-123.93831,12.2971,5.58798,-1.9462,-11.98384,1.66925,-7.61748,9.25734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2023-04-04,21:28:53.48,6,3,"Stroud, Jack",1000051210,Left,TEX_BOB,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.22216,-1.671418,2.078028,2358.840475,136.519219,10:30,5.69615,-1.73859,4.73873,-15.75584,20.38726,-18.14706,2.79603,-1.2786,81.74639,-4.640957,-1.108195,0.432697,,,,,,,,,,,,9.5139,10.85288,1.54628,50,5.51478,-3.84898,-130.6303,-4.35316,16.32802,29.25894,-13.54807,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,a5549f90-d359-11ed-b463-43ac27ae15c7,87.11041,,,8.47576,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:28:53.48,2023-04-04T21:28:53.4890000-05:00,2023-04-05T02:28:53.4890000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,e1c72217-e879-4942-9806-253d9b48f989,55.76311,-131.91482,14.62947,5.69283,-3.75838,-6.77404,1.73099,-4.56581,8.16401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2023-04-04,21:29:22.09,6,4,"Stroud, Jack",1000051210,Left,TEX_BOB,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18996,-1.976767,3.481454,2041.423568,109.458847,9:45,5.60899,-1.49523,5.23639,-29.97179,7.40926,-17.93371,1.24902,0.28687,80.76595,-7.431895,0.304251,0.440045,,,,,,,,,,,,9.81371,4.52339,1.18825,50,5.40422,-6.89977,-126.45327,-5.49395,16.0831,22.85578,-24.76094,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,b66473a0-d359-11ed-b463-43ac27ae15c7,85.65585,,,6.424,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:29:22.09,2023-04-04T21:29:22.0990000-05:00,2023-04-05T02:29:22.0990000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,ec4bfcf8-4fd0-4938-b654-1592cb91cc21,55.26859,-127.40198,11.42789,5.61093,-4.46616,-12.38047,1.4885,-7.56736,8.04155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2023-04-04,21:29:41.03,6,5,"Stroud, Jack",1000051210,Left,TEX_BOB,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.38944,-1.678788,3.412626,2381.787341,130.576426,10:15,5.58818,-1.83272,4.98635,-16.86985,18.10847,-19.71777,2.59371,-0.2493,82.72537,-4.853696,-0.060504,0.425668,93.11376,21.608595,25.320375,3488.440374,95.39687,37.37956,54.76712,316.69495,304.21977,37.731312,3.652452,10.82233,9.82638,1.52047,50,5.41308,-6.94014,-132.24452,-4.47002,19.02114,30.18307,-14.90339,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,c1a6af30-d359-11ed-b463-43ac27ae15c7,88.54892,44.69415,,8.66406,,,,0.58196,2.59655,0.2175,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:29:41.03,2023-04-04T21:29:41.0370000-05:00,2023-04-05T02:29:41.0370000Z,LineDrive,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,674bd18c-ec65-44e1-a824-c807096dd370,55.51665,-133.49768,15.09154,5.58582,-3.85125,-7.45169,1.82501,-7.72987,9.51057,230.588957,0.58149,114.78488,-24.11571,5.92487,-1.44969,0.35666,-0.07799,0.01108,-0.00067,2.59694,50.28165,-15.6573,0.10288,0.32507,-0.1478,0.03777,-0.00451,0.00017,0.21738,54.30582,1.87489,-1.67044,0.57566,-0.13141,0.02009,-0.00173,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
349,2023-04-04,21:32:02.03,1,1,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Powell, Davis",1000123345,Right,TEX_BOB,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05134,-3.590528,2.495632,2301.237504,150.030641,11:00,6.19863,-1.55336,4.80328,-20.10584,13.80709,-7.30178,1.11323,0.2044,84.85782,-7.281556,1.212009,0.419135,,,,,,,,,,,,4.29626,8.1552,1.31127,50,5.82334,-5.49596,-134.51704,-9.23674,7.84863,29.98804,-17.27573,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,15b14590-d35a-11ed-b463-43ac27ae15c7,89.92906,,,8.19352,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,02:32:02.03,2023-04-04T21:32:02.0310000-05:00,2023-04-05T02:32:02.0310000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,d4ca245a-0cbd-42e6-b243-6f5890c1ad05,55.69767,-135.78129,14.99402,6.1974,-8.50843,-8.63786,1.54995,-5.82685,3.92431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
