PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-05,18:05:39.79,3,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71372,-0.099719,-0.242832,1434.721593,257.442664,2:30,6.21481,1.2102,5.91881,-35.27274,3.58496,10.65253,3.18287,1.87255,77.67781,-6.619658,1.67213,0.448652,,,,,,,,,,,,-5.50945,2.25508,-1.19669,50,6.18689,0.0924,-123.10712,-1.3931,-8.44754,24.64094,-28.71639,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,626233c0-eb99-11ed-a177-d7e36a3ad331,84.01261,,,7.03591,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-05,23:05:39.79,2023-05-05T18:05:39.7926250-05:00,2023-05-05T23:05:39.7926250Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,0604faba-d168-4399-80cc-3f45aed82ef7,54.58185,-124.02082,12.32047,6.21881,-0.32828,-14.3582,-1.20592,0.40564,-4.22377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-05,18:05:55.03,3,4,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.64322,-2.988568,-2.977075,1439.507069,248.759562,2:15,6.22865,1.03963,5.80586,-35.63919,4.66898,8.65725,0.47301,-1.01016,76.91566,-9.515853,-1.42442,0.456949,,,,,,,,,,,,-5.2724,3.63815,-0.80025,50,5.96159,5.95836,-121.18658,-7.52299,-7.82124,24.23201,-26.77706,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,6b788ea0-eb99-11ed-a177-d7e36a3ad331,82.48715,,,6.72756,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-05,23:05:55.03,2023-05-05T18:05:55.0325098-05:00,2023-05-05T23:05:55.0325098Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,5433372e-4c97-44ed-ad87-e23ed8e61230,54.69492,-122.12175,12.116,6.23198,-6.4896,-13.38853,-1.03602,6.2602,-3.91062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-05,18:06:09.25,3,5,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,2,3,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.73887,-2.42296,-2.065829,1803.506258,238.00651,2:00,6.39871,1.17768,5.30421,-21.05166,10.68871,15.5541,2.36696,0.53367,87.05549,-6.301518,0.696036,0.405487,74.98464,46.365559,-134.660217,4792.45677,,,,,62.27494,,,-8.43142,6.29571,-1.00203,50,6.16319,4.23208,-137.44453,-6.62811,-16.19661,29.26001,-20.0801,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,73e0cf30-eb99-11ed-a177-d7e36a3ad331,92.95588,51.40294,,7.68339,,,,2.74536,2.32205,-0.30693,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-05,23:06:09.25,2023-05-05T18:06:09.2540266-05:00,2023-05-05T23:06:09.2540266Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,e7a31704-82fc-4ad2-952b-b89541faba8b,55.19891,-138.54688,14.63,6.39865,-5.8716,-10.04005,-1.17296,4.84227,-8.0983,34.586921,2.74536,-53.34317,-1.28448,0.62033,-0.29823,0.17851,0.06401,-0.19294,0.08472,2.32205,79.59694,-30.52604,4.04063,-0.73197,-0.05376,0.38202,-0.35278,0.11336,-0.30692,-53.98128,10.00709,-4.13648,1.83595,-1.04204,-0.44846,1.21004,-0.52424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2023-05-05,18:06:25.48,3,6,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.54779,-2.171465,-2.402437,1507.149085,223.747152,1:30,6.19476,1.06763,5.96977,-27.97253,10.23111,8.60579,1.84769,-0.44396,78.34197,-7.372062,-0.855443,0.44486,,,,,,,,,,,,-5.09425,6.25331,-0.88192,50,6.00699,4.86027,-124.09577,-5.59949,-7.92697,25.32683,-22.44349,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,7d9f50f0-eb99-11ed-a177-d7e36a3ad331,84.72867,,,7.20583,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-05,23:06:25.48,2023-05-05T18:06:25.4898026-05:00,2023-05-05T23:06:25.4898026Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,d9596d9b-2c7a-4fb2-bcfd-a0ac7e2de156,54.53009,-125.0169,12.66342,6.1958,-4.78322,-11.22175,-1.06393,5.14858,-3.96348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-05,18:09:24.51,1,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.56152,-2.898268,-4.126084,2264.247879,218.576182,1:15,5.82464,2.64383,5.41986,-15.73859,15.05391,11.18221,1.78875,-0.29615,87.88213,-5.855931,-2.14384,0.399387,,,,,,,,,,,,-6.78926,8.7006,-2.28474,50,5.55569,9.52636,-139.62197,-7.63787,-13.36539,32.23747,-15.046,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,e84a4ae0-eb99-11ed-a177-d7e36a3ad331,94.37576,,,8.67939,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-05,23:09:24.51,2023-05-05T18:09:24.5154154-05:00,2023-05-05T23:09:24.5154154Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,b4f415fb-e672-4b16-8636-c7aab75f98e0,55.07986,-140.78998,16.11873,5.82255,-7.09274,-7.523,-2.63866,10.01061,-6.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-05,18:09:38.32,1,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.94727,-3.244725,-4.148243,2066.398769,217.621803,1:15,5.73866,2.63567,5.59582,-12.69142,17.9532,13.12166,1.64029,-0.15079,88.2509,-5.652606,-1.814893,0.398427,,,,,,,,,,,,-7.68284,10.1917,-2.28806,50,5.45128,9.45908,-138.90745,-8.29462,-15.14908,28.43612,-12.07796,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,f082a1d0-eb99-11ed-a177-d7e36a3ad331,94.60319,,,7.69637,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-05,23:09:38.32,2023-05-05T18:09:38.3258474-05:00,2023-05-05T23:09:38.3258474Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,ace10ad5-b7b9-4f66-a4a4-68662f573b4c,54.90587,-139.90814,14.21806,5.7357,-7.86958,-6.03898,-2.63032,9.99219,-7.57454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-05,18:09:52.00,1,3,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.62495,-3.85612,-4.061339,2142.444602,223.209487,1:30,5.61565,2.67228,5.76322,-13.43166,15.5971,13.77379,0.89274,0.03362,90.23312,-6.401362,-1.603128,0.38778,,,,,,,,,,,,-8.09745,9.26776,-2.34373,50,5.28687,9.47204,-142.6472,-10.07464,-16.72629,32.04449,-13.03037,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,f8a6d480-eb99-11ed-a177-d7e36a3ad331,97.2005,,,8.39182,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-05,23:09:52.00,2023-05-05T18:09:52.0025962-05:00,2023-05-05T23:09:52.0025962Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,50bd5af2-1dce-48c5-9dcc-aa7aa86ed875,54.7377,-143.70754,16.02224,5.6131,-9.64347,-6.51518,-2.66632,10.02551,-8.36314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-05,18:10:06.12,1,4,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65106,-2.534062,-4.936758,2415.860695,138.625002,10:30,5.54648,2.7987,5.47801,-31.21962,3.98681,-2.65417,0.56324,-2.05346,83.37666,-8.183481,-5.406789,0.427054,,,,,,,,,,,,0.13378,2.93662,-2.36231,50,5.3016,11.32274,-129.75162,-6.93556,0.23074,24.18142,-27.10941,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,011cf7c0-eb9a-11ed-a177-d7e36a3ad331,88.2616,,,6.2744,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-05,23:10:06.12,2023-05-05T18:10:06.1255530-05:00,2023-05-05T23:10:06.1255530Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,4de54de3-47a1-4233-bcd7-b8ed9208a638,55.02439,-130.68465,12.09071,5.54903,-5.88956,-13.55471,-2.79902,11.31384,0.11537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-05,18:10:23.05,1,5,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,97.4908,-3.308676,-4.264253,2105.653592,220.5705,1:15,5.7132,2.54897,5.73385,-12.90619,16.67804,13.50194,1.5444,-0.30441,89.5392,-5.758239,-1.857439,0.391473,51.52354,-54.966596,-39.531886,,,,,2.60293,1.98289,-9.912479,0.029021,-8.02032,9.64516,-2.2016,50,5.42861,9.90336,-141.13809,-8.59725,-16.28957,30.04502,-12.58441,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,0b2e2d60-eb9a-11ed-a177-d7e36a3ad331,96.28371,1.80462,,7.95159,,,,1.58828,1.80462,0.35722,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-05,23:10:23.05,2023-05-05T18:10:23.0513002-05:00,2023-05-05T23:10:23.0513002Z,GroundBall,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,01d0714b-0995-417a-ae08-cdf4397b5936,54.76888,-142.14964,15.02251,5.71093,-8.17355,-6.2922,-2.54427,10.45179,-8.14478,,1.5875,33.62342,,,,,,,,1.80605,-62.18271,,,,,,,,0.35785,-27.74845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2023-05-05,18:11:21.14,2,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.5423,-3.419588,-3.825661,2228.486871,222.474211,1:30,5.64618,2.59514,5.65198,-12.5552,16.53906,14.30383,1.39953,0.2136,90.29462,-5.804497,-1.277244,0.388217,,,,,,,,,,,,-8.22796,9.55583,-2.27947,50,5.34739,8.84386,-142.64098,-8.94418,-17.03667,31.27477,-12.38785,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,2dd024e0-eb9a-11ed-a177-d7e36a3ad331,97.09106,,,8.24769,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-05,23:11:21.14,2023-05-05T18:11:21.1464554-05:00,2023-05-05T23:11:21.1464554Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,2175c80d-2f31-436c-8d54-92dc490bf7c2,54.84884,-143.70018,15.63739,5.64321,-8.52463,-6.19393,-2.58876,9.42085,-8.51834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-05,18:11:40.06,2,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4404,-0.498677,-1.235151,2465.511845,36.817961,7:15,5.87075,2.44031,5.15001,-57.64007,-13.44205,-11.01107,0.59781,0.35968,74.82548,-10.821687,-3.191789,0.47849,,,,,,,,,,,,5.18063,-6.2254,-2.31593,50,5.77914,2.96937,-116.89591,-3.15178,7.18556,21.54071,-40.80871,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,39210670-eb9a-11ed-a177-d7e36a3ad331,78.77375,,,5.61492,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-05,23:11:40.06,2023-05-05T18:11:40.0677738-05:00,2023-05-05T23:11:40.0677738Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,aec98624-8bbe-4594-80e4-143dfcb56c42,55.35611,-117.87877,10.77035,5.88047,-1.28978,-20.40435,-2.44393,2.64151,3.59278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-05,18:12:14.34,2,3,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,0,0,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.8612,-1.513044,-3.421528,1882.908408,250.976729,2:15,5.43612,2.93045,5.38762,-29.58761,6.46099,15.49544,1.54942,1.01086,81.61404,-6.932507,-0.669109,0.432131,72.2045,-10.564764,17.692276,,,,,8.54667,6.47916,7.778628,0.071024,-8.74449,3.98008,-2.63573,50,5.27973,7.02007,-128.8328,-4.50824,-14.7441,25.96177,-25.46323,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,4d8adaf0-eb9a-11ed-a177-d7e36a3ad331,87.22451,1.3814,,7.24716,,,,1.4117,1.3814,-1.09416,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-05,23:12:14.34,2023-05-05T18:12:14.3438186-05:00,2023-05-05T23:12:14.3438186Z,GroundBall,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,d4995c03-3da7-405c-8a26-c02a9d105b84,55.11475,-129.8594,12.98088,5.43809,-3.50135,-12.73162,-2.92486,7.6031,-7.37205,180,1.40975,99.35147,,,,,,,,1.38178,-19.44982,,,,,,,,-1.09478,31.69234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2023-05-05,18:14:31.05,3,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67241,-1.427757,-3.511133,2533.672403,41.535036,7:30,5.84615,2.61998,5.56993,-55.16975,-11.39158,-11.28249,-0.08784,-1.60421,74.68702,-11.357659,-5.524965,0.476212,,,,,,,,,,,,4.7191,-5.03248,-2.30927,50,5.68618,7.61146,-116.97019,-4.83092,6.49457,23.43418,-39.09992,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,9f07e8a0-eb9a-11ed-a177-d7e36a3ad331,79.15055,,,5.9854,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-05,23:14:31.05,2023-05-05T18:14:31.0584682-05:00,2023-05-05T23:14:31.0584682Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,d30ccaf4-6ea8-4cdb-a46c-2fb394eadebc,54.93498,-117.95474,11.71709,5.85463,-3.18821,-19.54996,-2.62331,7.3386,3.24729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-05,18:14:47.24,3,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,97.23612,-1.587102,-3.01675,2228.561748,224.166104,1:30,5.61837,2.78944,5.54196,-14.28792,15.93717,14.46887,2.94192,1.17304,88.04404,-4.307961,-0.440932,0.39569,103.13765,17.029449,-30.412104,2039.687359,93.25128,27.95766,-58.34543,302.73986,302.73986,-34.287398,2.96096,-8.23209,8.83638,-2.53768,50,5.47143,6.72836,-140.87986,-4.38378,-16.41591,34.32393,-14.55314,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,a8a68650-eb9a-11ed-a177-d7e36a3ad331,95.25743,32.27903,,9.19208,,,,1.75923,2.98999,-1.13356,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-05,23:14:47.24,2023-05-05T18:14:47.2458602-05:00,2023-05-05T23:14:47.2458602Z,LineDrive,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,d32d3ad5-1e12-42c6-a7ee-2885ce8bb1f9,54.95843,-142.0828,17.16197,5.61614,-3.87374,-7.27657,-2.78357,7.30368,-8.20796,128.629636,1.75932,124.73059,-22.03219,4.71047,-0.96645,0.1248,0.00105,-0.00394,0.0005,2.98993,44.3036,-18.51972,1.6577,-0.37198,0.11947,-0.0357,0.00724,-0.00065,-1.13361,-73.21489,6.14769,-0.07768,-0.20957,0.11364,-0.03769,0.0075,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2023-05-05,18:15:49.49,4,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20085,-0.777243,-4.045553,1877.85985,279.068041,3:15,5.5522,3.02047,5.21408,-38.86644,-1.90162,19.27123,1.58058,0.81585,80.8536,-7.824299,-0.633771,0.437588,,,,,,,,,,,,-10.72138,-0.36268,-2.66102,50,5.45089,8.15974,-127.77469,-3.2754,-17.72718,26.293,-32.77374,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,cdc5d9e0-eb9a-11ed-a177-d7e36a3ad331,86.13677,,,7.34725,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-05,23:15:49.49,2023-05-05T18:15:49.4961002-05:00,2023-05-05T23:15:49.4961002Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,4c747d1b-7dce-4446-8c9c-5f7a144d5b32,55.28874,-128.85839,13.1465,5.55805,-1.92459,-16.38687,-3.0124,8.89039,-8.86359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-05,18:16:01.56,4,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66531,-0.401845,-2.809286,1908.810444,244.281105,2:15,5.53125,3.15432,5.1755,-28.74478,9.74414,17.52812,2.75725,1.96929,78.74862,-5.698101,0.292733,0.446518,,,,,,,,,,,,-9.52241,5.36154,-2.90647,50,5.47226,5.36556,-125.56719,-1.93344,-15.11703,26.77402,-23.66248,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,d4fe4d00-eb9a-11ed-a177-d7e36a3ad331,84.4141,,,7.91669,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-05,23:16:01.56,2023-05-05T18:16:01.5677802-05:00,2023-05-05T23:16:01.5677802Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,dbbd5b09-79a3-4023-875a-740d3a4e87a0,55.32415,-126.69734,13.38701,5.53279,-0.93463,-11.83124,-3.14642,6.00367,-7.55851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-05,18:16:15.59,4,3,"Sproat, Brandon",1000035863,Right,FLA_GAT,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.23073,1.39357,-2.370436,2593.435167,46.632492,7:30,5.84917,2.74141,5.19172,-53.17338,-10.55532,-12.58662,2.73043,-0.53871,75.44429,-8.206944,-4.59871,0.46986,,,,,,,,,,,,5.61803,-5.33492,-2.51126,50,5.93778,5.46377,-119.27713,0.91473,8.05251,24.02835,-39.82075,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,dd65ca40-eb9a-11ed-a177-d7e36a3ad331,80.22061,,,6.78644,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-05,23:16:15.59,2023-05-05T18:16:15.5999082-05:00,2023-05-05T23:16:15.5999082Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,d2298936-1ff7-4737-860d-2fc81d8a7bf4,55.31257,-120.34259,12.01417,5.85807,2.68045,-19.91037,-2.74562,5.10671,4.02626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-05,18:16:53.39,5,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.22493,-1.286997,-4.079621,2218.290029,223.852785,1:30,5.59387,2.82838,5.56419,-14.22072,15.4228,13.83619,3.20319,0.16361,88.88433,-3.994486,-1.620277,0.391865,,,,,,,,,,,,-8.15796,8.45583,-2.48487,50,5.47337,9.45198,-142.1513,-3.67373,-16.58053,34.62741,-14.98814,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,f3dc37a0-eb9a-11ed-a177-d7e36a3ad331,96.18736,,,9.3406,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-05,23:16:53.39,2023-05-05T18:16:53.3985642-05:00,2023-05-05T23:16:53.3985642Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,c768c130-5dfb-4609-8daa-a6c6ab6fce78,54.93469,-143.34832,17.3137,5.59141,-3.15561,-7.49407,-2.82152,10.02514,-8.29027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
