PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-16,18:06:09.22,3,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.47041,-2.97976,-1.990982,2266.073347,214.32242,1:15,6.50587,1.07552,5.39654,-10.66296,21.6823,14.00454,2.8206,0.37595,85.25749,-5.064518,0.497683,0.409333,,,,,,,,,,,,-7.57469,12.09449,-0.90768,50,6.23253,4.06291,-136.71148,-7.3892,-14.17763,33.23867,-9.53663,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,59b69d30-cd28-11ee-8c4d-03b5ace1c3b4,92.08263,,,9.21292,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:06:09.22,2024-02-16T18:06:09.2288036-06:00,2024-02-17T00:06:09.2288036Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,2a158afa-91a7-4313-b007-dc27e043f7c8,55.10025,-137.94593,16.61933,6.50038,-7.03502,-4.76832,-1.06835,4.58946,-7.08882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-16,18:06:27.26,3,5,"Allsup, Chase",1000112387,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.62705,-3.764849,-2.055204,2318.084885,212.399449,1:00,6.49693,1.20149,5.28384,-10.31922,20.06718,12.0502,2.09398,0.27476,88.36101,-5.764163,0.081562,0.396745,,,,,,,,,,,,-6.60851,11.45855,-1.02306,50,6.1459,4.45377,-141.18596,-9.58836,-13.22802,34.64378,-9.23792,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,64783710-cd28-11ee-8c4d-03b5ace1c3b4,95.0043,,,9.26603,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:06:27.26,2024-02-16T18:06:27.2614436-06:00,2024-02-17T00:06:27.2614436Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,e02d53bc-1820-4fda-92d0-2d1771f09ec7,55.21394,-142.45959,17.32189,6.49216,-9.24874,-4.61896,-1.19573,4.94008,-6.61401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-16,18:09:16.84,1,1,"Milburn, Isaac",1000119903,Left,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.96314,-1.810553,1.929981,2213.559343,136.790339,10:30,5.9587,-0.95998,5.44794,-22.56096,13.23658,-11.39713,2.38196,-0.10211,81.69227,-5.992176,-0.0988,0.430624,95.71221,41.903493,-12.839795,5383.0052,107.26132,99.26517,-24.39161,,178.32116,,,6.29071,7.49166,0.79771,50,5.78329,-3.85318,-129.11244,-4.86933,10.65865,25.93791,-19.48062,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,c9940110-cd28-11ee-8c4d-03b5ace1c3b4,87.52984,131.72571,,7.27087,,,,1.16702,2.63938,0.0666,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:09:16.84,2024-02-16T18:09:16.8465956-06:00,2024-02-17T00:09:16.8465956Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,eeb156eb-c757-41c2-a3ae-a6ed1eafb5e0,55.05313,-130.12362,12.96895,5.95832,-4.10989,-9.74031,0.95602,-4.26871,5.32932,179.288727,1.16703,101.86622,-26.8809,7.7077,-1.83917,0.38642,-0.06554,0.00733,-0.00038,2.63937,93.75513,-18.41154,0.04276,0.45136,-0.18645,0.04426,-0.00633,0.00044,0.0666,-23.21785,5.84813,-1.60702,0.36828,-0.07437,0.01213,-0.00129,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2024-02-16,18:09:54.88,2,1,"Milburn, Isaac",1000119903,Left,EKU_COL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48749,-1.686397,2.008136,2372.053425,166.831041,11:30,5.89453,-1.01108,5.47937,-21.04092,15.23044,-3.29303,2.56172,0.59429,80.95535,-5.610987,1.421982,0.433464,,,,,,,,,,,,2.20209,8.485,0.83701,50,5.73228,-4.35226,-128.33181,-4.48342,3.67604,26.3088,-18.00981,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,e041d220-cd28-11ee-8c4d-03b5ace1c3b4,86.9563,,,7.53213,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:09:54.88,2024-02-16T18:09:54.8868644-06:00,2024-02-17T00:09:54.8868644Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,2996223c-8d5d-4674-a96f-f2319961885e,55.01853,-129.35655,13.1544,5.89325,-3.78193,-9.00491,1.00932,-4.49544,1.83802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-16,18:10:07.57,2,2,"Milburn, Isaac",1000119903,Left,EKU_COL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74435,0.617344,1.289433,2619.757785,304.605421,4:15,5.78586,-0.99608,4.73391,-58.45558,-11.24056,18.42883,1.50042,1.76317,72.54496,-9.824229,4.533255,0.494552,,,,,,,,,,,,-8.63658,-5.20004,0.84905,50,5.79603,-3.36119,-114.24798,-1.00905,-11.35656,22.05606,-39.01179,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,e7dcb090-cd28-11ee-8c4d-03b5ace1c3b4,76.21539,,,6.19939,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:10:07.57,2024-02-16T18:10:07.5776548-06:00,2024-02-17T00:10:07.5776548Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,55bfe7a0-d9a7-4548-b2b4-57db1323a21a,55.7702,-115.35656,11.02803,5.79747,0.95177,-19.5059,1.00365,-2.79038,-5.67828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-16,18:10:22.10,2,3,"Milburn, Isaac",1000119903,Left,EKU_COL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,78.67605,0.899255,0.099765,2640.090139,298.363127,4:00,5.80863,-1.30041,4.51946,-56.99353,-9.33705,20.09363,1.91574,0.46909,72.30185,-9.269299,3.624051,0.496858,103.60268,9.148379,11.111284,910.700605,107.94031,6.18023,21.1852,151.58526,148.25334,11.496648,1.154849,-9.84363,-4.47244,1.26946,50,5.84764,-1.05577,-114.13625,-0.40778,-12.91927,22.00039,-38.04391,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,f080e8b0-cd28-11ee-8c4d-03b5ace1c3b4,75.86157,7.6552,,6.3742,,,,1.85865,1.44586,-0.58985,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:10:22.10,2024-02-16T18:10:22.1069860-06:00,2024-02-17T00:10:22.1069860Z,LineDrive,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,905bf858-b13c-4424-9ae3-01e36f2e5547,55.98521,-115.28416,11.0002,5.81713,1.57723,-19.02196,1.30696,-0.38168,-6.45964,345.67453,1.85865,147.2054,-20.89243,3.77312,-0.89546,0.20541,-0.04812,0.00944,-0.00103,1.44586,24.15885,-25.02813,3.30934,-0.76865,0.18687,-0.04198,0.00822,-0.00092,-0.58985,28.91066,-2.696,0.82055,-0.18279,0.04392,-0.00961,0.00186,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-02-16,18:11:08.60,3,1,"Milburn, Isaac",1000119903,Left,EKU_COL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.44877,-1.477494,1.627248,2432.485961,165.350211,11:30,6.01536,-0.84811,5.32841,-18.53694,17.90552,-4.38028,3.08336,0.31419,80.93834,-4.951412,0.849635,0.434485,67.36946,4.501212,-31.382811,4036.173171,,,,65.53327,61.02323,-33.693197,0.717144,2.65433,9.74469,0.7043,50,5.8688,-3.45247,-128.33622,-3.92418,4.43385,26.16507,-15.8963,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,0c3299a0-cd29-11ee-8c4d-03b5ace1c3b4,86.75191,4.08657,,7.51043,,,,1.79735,3.25343,-0.18302,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:11:08.60,2024-02-16T18:11:08.6056996-06:00,2024-02-17T00:11:08.6056996Z,GroundBall,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,332b7c3a-e0bc-4c4c-847c-ddd9ce7e4397,55.17176,-129.38634,13.08253,6.01349,-3.28619,-7.94815,0.84643,-3.63042,2.21693,84.870331,1.83923,83.29692,-13.78246,,,,,,,3.28111,7.23152,-16.51389,,,,,,,-0.17314,-51.48686,1.42645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-02-16,18:11:56.71,4,1,"Milburn, Isaac",1000119903,Left,EKU_COL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91795,2.28755,-0.695691,2605.179627,293.229423,3:45,5.85319,-1.25543,4.80046,-54.38495,-6.09611,17.92438,3.49,-0.42097,71.00615,-7.523011,2.459019,0.500144,,,,,,,,,,,,-8.95768,-3.1424,1.30845,50,6.03399,0.60503,-112.91821,2.48223,-11.48244,21.93921,-36.20218,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,28e4a390-cd29-11ee-8c4d-03b5ace1c3b4,75.36321,,,6.9118,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:11:56.71,2024-02-16T18:11:56.7114788-06:00,2024-02-17T00:11:56.7114788Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,0d8b84f3-10e2-4982-8c23-7d5200331964,55.70123,-114.02054,10.9696,5.86358,4.3012,-18.10109,1.26355,1.18196,-5.74122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-16,18:12:14.39,4,2,"Milburn, Isaac",1000119903,Left,EKU_COL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11778,0.220155,0.475675,2376.28628,174.59511,11:45,6.00935,-0.97095,5.17397,-22.6558,14.0815,-1.22886,4.32855,-0.62572,80.87792,-3.974386,0.258062,0.43624,,,,,,,,,,,,0.73327,7.29465,0.92763,50,6.01287,-1.00593,-127.9439,-0.31779,1.22352,24.75949,-20.00233,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,336a1ed0-cd29-11ee-8c4d-03b5ace1c3b4,86.40308,,,7.23986,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:12:14.39,2024-02-16T18:12:14.3986212-06:00,2024-02-17T00:12:14.3986212Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,b908f163-f869-4f80-aec6-df0f0d436f98,55.3248,-128.97023,12.37974,6.00886,0.51135,-10.00117,0.97038,-1.05665,0.61176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-16,18:12:31.96,4,3,"Milburn, Isaac",1000119903,Left,EKU_COL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.10747,1.442452,-0.929814,2565.864003,300.27222,4:00,5.79639,-0.99674,4.79721,-58.78464,-9.49315,19.05225,2.26503,-0.29023,70.52163,-9.12233,2.428342,0.505309,,,,,,,,,,,,-9.61993,-4.58768,1.072,50,5.88887,1.01699,-111.81832,0.63693,-12.079,21.71915,-37.93444,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,3deb0630-cd29-11ee-8c4d-03b5ace1c3b4,74.5928,,,6.58584,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:12:31.96,2024-02-16T18:12:31.9618596-06:00,2024-02-17T00:12:31.9618596Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,a4e1bdec-8122-4956-885d-d7126a20ad58,55.70613,-112.92122,10.85957,5.80761,2.56323,-18.96722,1.00478,1.63036,-6.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-16,18:12:52.83,4,4,"Milburn, Isaac",1000119903,Left,EKU_COL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69143,-1.043872,2.113454,2420.326686,174.628452,11:45,5.98288,-0.78672,5.11844,-22.1673,14.04887,-1.22382,3.1515,1.10308,81.91134,-5.123602,1.89715,0.433134,,,,,,,,,,,,1.13358,7.57839,0.58884,50,5.86763,-4.69694,-128.76577,-3.15738,1.92459,23.93117,-19.30765,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,4a51c490-cd29-11ee-8c4d-03b5ace1c3b4,87.02252,,,6.78009,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:12:52.83,2024-02-16T18:12:52.8392228-06:00,2024-02-17T00:12:52.8392228Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,46fe2c94-7f5d-440a-9f89-e19de7137b5a,55.38282,-129.76231,11.96558,5.98237,-2.35337,-9.65383,0.7861,-4.77708,0.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-16,18:13:14.71,4,5,"Milburn, Isaac",1000119903,Left,EKU_COL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64845,3.183985,-1.035994,2562.434244,318.703464,4:30,6.17731,-0.69501,4.78572,-65.97397,-16.75513,16.2893,3.7009,-0.31961,70.10211,-8.685095,1.831887,0.504937,,,,,,,,,,,,-8.26567,-8.63079,0.78359,50,6.43792,1.32825,-112.35914,3.7313,-10.36994,23.89193,-43.00203,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,576564c0-cd29-11ee-8c4d-03b5ace1c3b4,74.64782,,,7.54634,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:13:14.71,2024-02-16T18:13:14.7159588-06:00,2024-02-17T00:13:14.7159588Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,71376ac9-eb17-478f-a2e1-fa4a1956d270,55.71746,-113.56839,11.94597,6.19399,5.90778,-21.50102,0.70308,1.8531,-5.18497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-16,18:14:08.36,4,6,"Milburn, Isaac",1000119903,Left,EKU_COL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.23939,0.931149,0.545494,2591.031015,322.156783,4:45,6.24902,-0.68578,5.14131,-66.83433,-17.5121,15.04402,1.55639,1.08155,69.88317,-11.127957,3.21922,0.505467,,,,,,,,,,,,-7.27615,-8.48272,0.62261,50,6.28468,-1.67803,-111.92135,-0.59173,-8.9751,25.38255,-42.63742,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,77651310-cd29-11ee-8c4d-03b5ace1c3b4,74.56953,,,7.35622,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:14:08.36,2024-02-16T18:14:08.3698724-06:00,2024-02-17T00:14:08.3698724Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,e5fc1eef-3c91-4f4e-90b0-85d7e570a8eb,55.36159,-113.13076,12.69127,6.26447,1.43984,-21.31871,0.69238,-1.25039,-4.48755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-16,18:14:35.34,5,1,"Milburn, Isaac",1000119903,Left,EKU_COL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21922,0.589576,0.95536,2568.628977,307.896514,4:15,5.88646,-0.97013,4.79574,-61.49523,-12.68205,18.68194,1.32066,1.49212,70.58789,-10.45876,4.250251,0.502852,,,,,,,,,,,,-8.81776,-5.88788,0.85775,50,5.89178,-2.68594,-113.21225,-1.15341,-11.1197,26.12759,-39.59902,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,877a5a80-cd29-11ee-8c4d-03b5ace1c3b4,74.95736,,,7.63133,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:14:35.34,2024-02-16T18:14:35.3473060-06:00,2024-02-17T00:14:35.3473060Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,9d65b9d7-76e3-4472-b69f-4933ee6b1057,55.70549,-114.52142,13.0638,5.89986,0.83076,-19.79951,0.97837,-2.12877,-5.55985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-16,18:14:52.23,5,2,"Milburn, Isaac",1000119903,Left,EKU_COL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74115,-0.152571,2.475079,2563.512043,173.686019,11:45,5.91684,-0.85141,5.01843,-21.6397,15.76458,-1.61803,3.96941,1.35107,80.39051,-4.158661,2.189846,0.440182,,,,,,,,,,,,1.4513,8.19276,0.61547,50,5.88523,-5.42413,-127.22488,-1.11109,2.39054,24.88598,-18.67915,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,917e70c0-cd29-11ee-8c4d-03b5ace1c3b4,85.62928,,,7.35064,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:14:52.23,2024-02-16T18:14:52.2332196-06:00,2024-02-17T00:14:52.2332196Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,d9358558-0910-4439-8214-02cf6b275c8b,55.47989,-128.2923,12.44299,5.91571,-0.30989,-9.33958,0.85032,-5.52666,1.19527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-16,18:15:09.13,5,3,"Milburn, Isaac",1000119903,Left,EKU_COL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37366,1.246811,0.644186,2632.104519,302.605628,4:00,5.81528,-1.05859,4.83911,-58.71361,-10.25693,18.90682,2.10332,1.12698,70.61955,-9.343093,3.978481,0.501012,,,,,,,,,,,,-8.98977,-4.84469,0.97802,50,5.88877,-2.09494,-113.43149,0.25284,-11.41111,25.72611,-38.32362,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,9b9e7370-cd29-11ee-8c4d-03b5ace1c3b4,75.23259,,,7.75411,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:15:09.13,2024-02-16T18:15:09.1363876-06:00,2024-02-17T00:15:09.1363876Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,2a3bf82e-f616-487d-9483-fe6e38505d22,55.66079,-114.70817,12.86306,5.82903,2.15468,-19.16181,1.06793,-1.52866,-5.70555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-16,18:15:30.83,5,4,"Milburn, Isaac",1000119903,Left,EKU_COL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,3,0,FourSeamFastBall,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.07402,-0.894737,2.872189,2457.003631,174.306214,11:45,5.98865,-0.80505,5.26415,-22.63159,14.35032,-1.31256,3.26098,1.78615,80.43676,-5.093981,2.639836,0.43769,,,,,,,,,,,,1.45138,7.77666,0.54295,50,5.8903,-6.34328,-127.62857,-2.78594,2.39385,26.27429,-19.34736,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,a8866fc0-cd29-11ee-8c4d-03b5ace1c3b4,86.11684,,,7.63726,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:15:30.83,2024-02-16T18:15:30.8389412-06:00,2024-02-17T00:15:30.8389412Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,9326055f-5f44-409f-bb7b-4c8037dc744f,55.23344,-128.70144,13.13715,5.98793,-1.99592,-9.67368,0.80396,-6.44103,1.19693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-16,18:16:04.40,6,1,"Milburn, Isaac",1000119903,Left,EKU_COL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41099,-0.421355,0.967371,2287.715195,176.513662,12:00,6.00495,-0.79636,5.11454,-23.26375,14.33713,-0.80154,3.66929,0.04827,79.9385,-4.72758,0.825585,0.441337,,,,,,,,,,,,0.66102,7.59863,0.70593,50,5.94758,-2.10472,-126.82308,-1.76263,1.07854,25.50163,-19.77616,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,bc87be70-cd29-11ee-8c4d-03b5ace1c3b4,85.40511,,,7.47249,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:16:04.40,2024-02-16T18:16:04.4073508-06:00,2024-02-17T00:16:04.4073508Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,c229de01-802c-451a-b0a2-a26a2c5f7d04,55.38365,-127.90104,12.75082,6.00442,-0.92669,-9.88808,0.79586,-2.15032,0.53927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
