PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2024-03-23,16:25:39.85,1,1,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37326,0.161902,2.58159,2604.855067,308.829831,4:15,6.27956,-1.53381,4.97567,-65.98724,-14.04611,19.71533,0.9337,2.54908,68.88083,-11.650863,6.065195,0.518713,,,,,,,,,,,,-8.83012,-6.38914,1.26776,50,6.24159,-5.71651,-109.15116,-2.04499,-10.41888,23.14474,-39.71278,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,e768b9c0-e95b-11ee-87d2-8d1673ece102,72.6653,,,6.49243,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:25:39.85,2024-03-23T16:25:39.8521250-05:00,2024-03-23T21:25:39.8521250Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,0ed3543c-61c5-4905-9e79-a27dcb5f3fe0,55.52755,-110.31701,11.57237,6.29422,-0.04457,-19.85639,1.5425,-5.19169,-5.20944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-23,16:25:56.20,1,2,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.38177,1.484989,0.906224,2499.545531,296.24311,3:45,6.20931,-1.69076,4.96276,-57.21487,-6.30843,15.95017,2.8448,0.49463,69.476,-8.817925,3.722965,0.51352,,,,,,,,,,,,-7.61213,-3.02477,1.58942,50,6.30597,-2.36945,-109.40588,0.8182,-9.21917,19.44102,-35.83739,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,f11fc170-e95b-11ee-87d2-8d1673ece102,73.40007,,,5.90577,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:25:56.20,2024-03-23T16:25:56.2021282-05:00,2024-03-23T21:25:56.2021282Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,4dda260d-ab17-4aa8-97a7-b1a0d37def7e,55.54026,-110.38597,9.72051,6.21918,2.6249,-17.91869,1.69716,-1.90467,-4.60958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-23,16:26:13.60,1,3,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,Bunt,Single,0,0,,90.35732,-2.545204,2.677313,2380.563692,138.089775,10:30,6.31148,-1.21815,5.20901,-19.16434,16.0691,-13.39048,2.31669,0.18562,82.55373,-6.113199,0.306314,0.427217,33.59812,34.711601,7.30603,2689.539011,,,,74.67981,74.15431,6.885619,1.969399,7.48489,9.09087,0.98109,50,6.06173,-5.51099,-130.90341,-6.49852,12.97967,27.78896,-16.40948,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,fb7e2cb0-e95b-11ee-87d2-8d1673ece102,88.22777,15.32324,,7.80359,,,,2.80072,2.58396,-0.17091,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:26:13.60,2024-03-23T16:26:13.6094626-05:00,2024-03-23T21:26:13.6094626Z,GroundBall,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,49cb3b3f-bbe3-44d1-b607-a3cfa95a137f,55.29193,-132.02204,13.89448,6.31003,-5.83797,-8.20474,1.21344,-6.03347,6.48983,178.794322,2.80067,40.18254,-3.17059,0.98448,-0.49189,0.1849,0.02146,-0.03188,0.00584,2.58397,28.06016,-15.97603,0.62684,-0.21385,0.3235,-0.22158,0.06652,-0.00778,-0.17092,5.15227,-0.4607,0.11105,-0.0838,0.09297,-0.0363,0.00447,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2024-03-23,16:26:55.34,2,1,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,90.17829,-1.70727,2.515104,2285.026294,141.686852,10:45,6.36477,-1.77777,5.37906,-18.56155,16.51895,-12.15981,3.21547,-0.43177,82.37223,-5.185043,0.355415,0.426289,37.82473,-22.018422,27.105625,,,,,10.52784,10.52784,20.11879,0.142089,6.85926,9.1289,1.5616,50,6.19904,-5.20245,-130.77169,-4.52907,11.87574,27.62606,-16.36882,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,145175d0-e95c-11ee-87d2-8d1673ece102,88.41991,3.2458,,7.80605,,,,3.43877,3.2458,0.32051,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:26:55.34,2024-03-23T16:26:55.3444770-05:00,2024-03-23T21:26:55.3444770Z,GroundBall,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,8bbc9fd1-9b2c-4b6a-aa8b-4d2a0b10b3cb,55.12194,-131.84928,13.81303,6.36324,-3.89058,-8.18441,1.77356,-5.66568,5.93787,190.335519,3.43878,45.78046,-2.88444,,,,,,,3.24589,-20.80629,-14.34563,,,,,,,0.32052,23.4327,-1.42697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2024-03-23,16:27:47.57,3,1,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.73497,1.414184,1.323209,2517.473005,305.877528,4:15,6.18579,-1.74844,5.20283,-58.42082,-8.38008,13.71363,2.6481,0.6391,69.78995,-9.140026,3.75594,0.509135,,,,,,,,,,,,-6.52347,-4.22107,1.61493,50,6.27203,-3.06272,-109.95367,0.72592,-7.96501,19.97751,-37.3279,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,3382b090-e95c-11ee-87d2-8d1673ece102,74.03228,,,5.94502,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:27:47.57,2024-03-23T16:27:47.5707810-05:00,2024-03-23T21:27:47.5707810Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,201e40bc-2986-4e63-b0f3-1a1e17634ce3,55.30141,-110.9127,9.98875,6.19417,2.51786,-18.66395,1.75278,-2.68035,-3.9825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-23,16:28:19.89,3,2,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,0,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96957,-3.078729,1.728329,2299.368173,138.397971,10:30,6.37022,-1.54403,5.2693,-22.33096,14.75406,-12.02666,1.61314,-0.92221,80.54999,-7.206245,-0.406369,0.438299,,,,,,,,,,,,6.50445,8.60748,1.39518,50,6.07223,-3.30783,-127.45415,-7.6372,10.69503,26.29469,-18.02109,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,46c0d650-e95c-11ee-87d2-8d1673ece102,85.99705,,,7.41957,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:28:19.89,2024-03-23T16:28:19.8950306-05:00,2024-03-23T21:28:19.8950306Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,1f41b7be-b7d8-4058-ada8-70a6ffb8c3b5,55.23033,-128.52867,13.14734,6.36928,-6.90077,-9.01054,1.53928,-3.74488,5.34752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-23,16:28:50.27,3,3,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33345,-2.523474,3.753252,1844.049332,103.866136,9:30,5.84511,-1.76284,5.44443,-35.24388,4.93406,-14.72332,0.53874,0.52948,77.45655,-8.94964,1.133938,0.45621,,,,,,,,,,,,8.51437,3.5663,1.4413,50,5.5971,-7.4002,-122.10843,-6.63741,12.83946,24.32144,-26.79614,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,58d8cb90-e95c-11ee-87d2-8d1673ece102,82.62075,,,6.87689,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:28:50.27,2024-03-23T16:28:50.2775714-05:00,2024-03-23T21:28:50.2775714Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,481b9ce7-45c3-4b4c-81e9-3b32fa6259a1,55.05705,-123.11157,12.16072,5.84806,-5.5322,-13.39807,1.75744,-7.92977,6.41973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-23,16:29:10.70,3,4,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97548,-1.662882,0.405343,2385.55926,125.699076,10:15,6.28214,-1.55266,5.34039,-23.89663,10.15375,-12.48851,2.73028,-2.21309,83.41333,-6.087958,-1.815017,0.419984,,,,,,,,,,,,6.35504,5.95272,1.52525,50,6.11534,-0.35091,-133.32163,-4.76071,11.32424,31.32983,-21.56672,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,65054010-e95c-11ee-87d2-8d1673ece102,89.74739,,,8.56215,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:29:10.70,2024-03-23T16:29:10.7045794-05:00,2024-03-23T21:29:10.7045794Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,74db518a-d763-47ec-a61c-3c1298c78165,55.15743,-134.52813,15.66492,6.28268,-3.93017,-10.78336,1.54716,-0.787,5.66212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-23,16:29:30.65,3,5,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.50338,0.107792,-0.262979,2732.224146,287.44346,3:30,6.06399,-1.89389,5.14412,-52.14956,-4.40496,18.64123,1.81969,-0.58807,71.58528,-9.304124,3.045135,0.497317,93.9726,38.738126,-2.264666,4619.103329,109.98757,87.25009,1.63189,320.107,311.87491,6.603384,5.908724,-9.43898,-1.8635,1.90327,50,6.03336,-0.21371,-112.589,-1.60703,-12.111,20.51882,-34.56507,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,70f40f50-e95c-11ee-87d2-8d1673ece102,75.79155,119.61151,,5.9181,,,,1.96192,1.97135,0.61234,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:29:30.65,2024-03-23T16:29:30.6514338-05:00,2024-03-23T21:29:30.6514338Z,FlyBall,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,9484570d-b550-462e-850a-36a0e9f4948c,55.35994,-113.56163,10.25941,6.0707,0.03141,-17.28253,1.8998,0.36036,-6.0555,191.521659,1.96842,107.31235,-26.17067,6.46052,-1.04266,0.08182,0.00246,-0.00089,4E-05,1.96813,86.28212,-16.72014,0.05279,0.23404,-0.08853,0.01994,-0.00239,0.00011,0.6112,-4.22888,5.21426,-1.34655,0.23245,-0.02219,0.00032,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2024-03-23,16:30:18.04,4,1,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42454,-2.215676,1.367594,2330.264452,136.763955,10:30,6.29825,-1.47927,5.56131,-22.34596,12.3254,-10.53552,2.36442,-1.07927,82.69552,-6.367199,-0.512711,0.423796,,,,,,,,,,,,5.7137,7.19666,1.36828,50,6.09225,-2.66203,-131.17575,-5.8542,9.94283,28.07805,-19.6506,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,8d2fb0c0-e95c-11ee-87d2-8d1673ece102,88.94006,,,7.72902,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:30:18.04,2024-03-23T16:30:18.0415394-05:00,2024-03-23T21:30:18.0415394Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,5b45a4f7-2097-45b8-b3b7-d141445b30a9,54.93831,-132.22856,14.03903,6.29795,-5.11738,-9.8253,1.47509,-3.03485,4.97142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-23,16:30:39.21,4,2,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.38273,-1.515085,2.216162,1972.096793,114.825312,9:45,5.96228,-1.65612,5.1714,-30.58844,9.3817,-17.14403,1.98602,-0.99816,77.20323,-7.145508,-0.82163,0.455029,,,,,,,,,,,,9.23323,5.58028,1.46325,50,5.79814,-4.01838,-123.61448,-4.37638,14.08377,27.90766,-23.66229,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,99ce20f0-e95c-11ee-87d2-8d1673ece102,82.83521,,,8.1795,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:30:39.21,2024-03-23T16:30:39.2185250-05:00,2024-03-23T21:30:39.2185250Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,bbd8581a-7a4c-4dd5-9cb9-69d3968676c7,55.32689,-124.81131,13.95383,5.96407,-3.36162,-11.83115,1.64853,-4.62237,7.04189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-23,16:31:21.06,4,3,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6101,-1.14906,1.867427,1899.572226,99.772728,9:15,5.96008,-1.5876,5.15497,-35.50317,5.17307,-21.58147,1.91907,-1.62749,76.65979,-7.643021,-1.958437,0.459031,,,,,,,,,,,,11.33296,3.3691,1.43038,50,5.82571,-3.04271,-122.57575,-3.7692,16.99772,27.43458,-27.12093,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,b2c12710-e95c-11ee-87d2-8d1673ece102,82.11309,,,7.9503,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:31:21.06,2024-03-23T16:31:21.0695074-05:00,2024-03-23T21:31:21.0695074Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,4edeceb8-4b01-46db-818b-84d20f19eb50,55.34472,-123.76621,13.71729,5.96373,-2.59235,-13.56046,1.57841,-3.78029,8.49886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-23,16:31:39.83,4,4,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,7,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.3992,-2.235482,3.231024,2442.003642,149.210685,11:00,6.35466,-1.56543,5.31532,-18.94899,15.3378,-8.48103,2.67301,0.76358,83.5538,-5.766686,1.728179,0.421439,89.02248,-8.169111,13.005034,,,,,17.46834,16.23333,10.410619,0.136102,5.14099,8.63394,1.27868,50,6.13825,-7.08027,-132.38209,-5.83861,9.13099,28.03204,-16.83913,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,bdee5400-e95c-11ee-87d2-8d1673ece102,89.43748,2.52985,,7.8454,,,,0.00956,2.52985,-0.80932,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:31:39.83,2024-03-23T16:31:39.8391714-05:00,2024-03-23T21:31:39.8391714Z,GroundBall,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,ace2c3a9-0456-4547-a581-4825b6b5bd37,55.18418,-133.47533,14.01602,6.35315,-5.18188,-8.41956,1.56175,-7.43637,4.5655,180,0.00434,126.16453,,,,,,,,2.53062,-18.58794,,,,,,,,-0.81053,29.13905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2024-03-23,16:34:54.64,1,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.88606,-2.752395,-1.701662,2265.154985,211.815186,1:00,6.12521,1.64796,5.92062,-11.87812,19.56753,11.43339,2.57803,1.02113,85.59397,-5.070433,0.350717,0.403601,,,,,,,,,,,,-6.33481,11.17776,-1.51787,50,5.89774,3.55261,-137.46263,-6.90887,-11.96469,34.14074,-11.06232,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,32103f60-e95d-11ee-87d2-8d1673ece102,93.39043,,,9.29208,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:34:54.64,2024-03-23T16:34:54.6485666-05:00,2024-03-23T21:34:54.6485666Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,253d7599-03d9-4829-a9e3-5c2d4cfdea6f,54.57612,-138.59451,17.07037,6.12072,-6.54212,-5.53116,-1.64223,3.94928,-5.98235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-23,16:35:11.29,1,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.97363,-2.232431,-3.028731,2137.586619,225.681203,1:30,6.06994,1.79207,5.99358,-17.99253,14.29528,13.57312,2.49776,0.11373,84.94807,-5.630377,-0.591131,0.408969,93.31511,52.672543,-11.509632,4927.940124,,,,,87.96409,,,-7.86977,8.29804,-1.56087,50,5.88382,6.55656,-134.85752,-5.83431,-14.48013,29.56628,-16.90584,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,3bf0c810-e95d-11ee-87d2-8d1673ece102,92.16447,115.14416,,8.02556,,,,1.15277,2.66537,-0.10131,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:35:11.29,2024-03-23T16:35:11.2936354-05:00,2024-03-23T21:35:11.2936354Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,9b356c45-127e-4bba-9144-8e7b813942e2,54.50767,-135.84219,14.78314,6.06875,-5.27128,-8.45292,-1.78725,7.03881,-7.24007,164.629422,1.15278,81.31715,-24.35937,6.71994,-0.41008,-1.20353,0.9818,-0.36749,0.05587,2.66536,108.83222,-23.93301,2.19255,-1.06094,1.12764,-0.77242,0.2811,-0.04244,-0.10131,-16.55988,-1.84813,0.87926,0.07666,-0.41144,0.31619,-0.11753,0.01785,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2024-03-23,16:35:50.08,2,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.46928,-2.643173,-2.615786,2274.03403,208.374811,1:00,6.18511,1.54846,5.787,-10.49674,20.52993,10.51701,2.84703,-0.01037,86.64726,-4.696803,-0.734689,0.400903,,,,,,,,,,,,-6.07969,11.50796,-1.33893,50,5.96059,5.82339,-138.31512,-6.64716,-11.7168,32.34027,-9.99586,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,53166130-e95d-11ee-87d2-8d1673ece102,94.01895,,,8.82202,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:35:50.08,2024-03-23T16:35:50.0882850-05:00,2024-03-23T21:35:50.0882850Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,8da99104-9c5b-4777-9f34-34d44c968857,54.71086,-139.41224,16.17014,6.18034,-6.30805,-4.99793,-1.54323,6.22087,-5.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-23,16:36:06.40,2,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88274,-1.961377,-1.804855,2301.089275,91.059548,9:00,5.9428,1.91786,5.62441,-37.22577,1.33524,-3.06851,1.00872,-0.02265,78.58305,-8.765904,-2.353682,0.446936,,,,,,,,,,,,1.01677,1.64579,-1.76196,50,5.75163,4.05283,-124.53939,-5.59438,1.58477,26.7823,-29.60887,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,5cd6b7b0-e95d-11ee-87d2-8d1673ece102,84.33516,,,7.2997,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,21:36:06.40,2024-03-23T16:36:06.4051618-05:00,2024-03-23T21:36:06.4051618Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,28d61293-f51f-411e-b79a-fe9ccd5b3cfd,54.87539,-125.58347,13.39115,5.94722,-4.44011,-14.80444,-1.91875,3.99105,0.79239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
