PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2023-04-21,20:54:06.72,4,5,"Jones, Elijah",90000242546,Right,SOU_GAM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,7,Top,1,3,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.14087,-1.570843,-3.29474,,229.346317,1:45,5.47581,1.1678,6.3314,-20.36525,12.57225,13.23032,2.32955,-0.76677,82.94143,-5.453744,-0.904237,0.413063,,,,,,,,,,,,-7.72784,7.37705,-0.93195,50,5.3515,7.07607,-133.42514,-4.26838,-13.72561,32.65083,-19.07143,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,2f674ce0-e0a8-11ed-a5e4-cdc6b7dfd9ae,91.25101,,,9.19945,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:54:06.72,2023-04-21T20:54:06.7281008-04:00,2023-04-22T00:54:06.7281008Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,9842e462-4339-4e70-8fb8-65b6be546a3d,54.15807,-134.43882,16.32541,5.47483,-3.67628,-9.53572,-1.15825,7.5022,-6.86281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-04-21,20:54:28.15,4,6,"Jones, Elijah",90000242546,Right,SOU_GAM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,7,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.60816,-2.05771,-2.628815,2268.644691,237.273703,2:00,5.49695,1.09415,6.22093,-21.20044,11.57859,16.11627,1.82875,0.00983,83.3118,-6.080236,0.280922,0.412068,92.34962,35.137215,15.307816,,103.50896,69.41998,37.22704,302.95171,297.03345,27.47257,5.028037,-9.25941,7.03867,-0.90535,50,5.3324,5.48327,-134.21629,-5.48736,-16.56689,34.2343,-19.5805,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,3c4d4d60-e0a8-11ed-a5e4-cdc6b7dfd9ae,91.47131,87.99368,,9.29635,,,,2.16619,2.11333,0.0611,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:54:28.15,2023-04-21T20:54:28.1559664-04:00,2023-04-22T00:54:28.1559664Z,FlyBall,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,ea50900b-0bb4-4d07-87f7-72f57cd0b89d,54.2754,-135.30241,17.11715,5.49664,-4.86614,-9.79025,-1.08765,6.00887,-8.28345,213.082423,2.16988,106.76538,-25.37627,6.0314,-1.04519,0.1233,-0.01672,0.00294,-0.00023,2.11607,77.88771,-19.69041,0.66297,0.40745,-0.25167,0.07078,-0.00957,0.0005,0.06375,29.18635,2.85075,-2.21602,0.85052,-0.24099,0.04737,-0.00536,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2023-04-21,20:55:12.06,5,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,7,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.20477,-0.629255,-1.390738,2362.238449,185.561283,12:15,5.48944,1.13573,5.8699,-34.37876,2.79291,0.14622,2.03988,-0.1441,79.11705,-6.993125,-1.364482,0.438811,,,,,,,,,,,,-0.51469,1.98347,-1.02329,50,5.41862,3.06605,-126.53844,-2.57246,-0.82359,28.96973,-29.00014,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,565daa60-e0a8-11ed-a5e4-cdc6b7dfd9ae,85.89675,,,8.08772,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:55:12.06,2023-04-21T20:55:12.0609576-04:00,2023-04-22T00:55:12.0609576Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,c612be0d-a1e1-4226-bf4e-9853c1794b74,54.6268,-127.5933,14.48487,5.49307,-1.51649,-14.50007,-1.13548,3.09604,-0.41179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-04-21,20:55:37.90,5,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54204,-1.140946,-2.712294,2311.691022,140.803047,10:45,5.44703,1.20184,6.0727,-33.46175,3.51484,-1.95906,1.60152,-1.47298,79.74348,-7.317577,-3.064867,0.437658,,,,,,,,,,,,0.27622,2.47929,-0.99085,50,5.34096,6.03146,-125.66803,-3.61651,0.44292,24.80375,-28.1983,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,65c9e090-e0a8-11ed-a5e4-cdc6b7dfd9ae,86.12303,,,6.79857,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:55:37.90,2023-04-21T20:55:37.9034920-04:00,2023-04-22T00:55:37.9034920Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,0c9fc661-97c3-4a45-85e2-f24c1f52061e,54.42475,-126.53835,12.40188,5.4505,-2.62708,-14.09915,-1.20221,6.01592,0.22146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-04-21,20:55:59.65,5,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,7,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.25338,-1.341204,-3.019926,2208.983935,239.613615,2:00,5.5433,0.95616,6.37055,-22.38273,9.96296,15.20099,2.44209,-0.5583,84.17413,-5.56238,-0.269478,0.409336,,,,,,,,,,,,-8.73851,5.898,-0.74442,50,5.43595,6.4309,-133.91458,-3.83888,-15.82709,29.62118,-21.49167,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,72bbc7f0-e0a8-11ed-a5e4-cdc6b7dfd9ae,92.08197,,,8.07925,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:55:59.65,2023-04-21T20:55:59.6569896-04:00,2023-04-22T00:55:59.6569896Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,75e6e4a6-1c6e-4c1a-a499-2a7d4b9517f5,54.12625,-134.8242,14.81059,5.5437,-3.17891,-10.74583,-0.94937,6.91693,-7.91355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-04-21,20:57:09.17,5,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.864,-1.814283,-1.013645,2097.763399,131.733783,10:30,5.56792,1.04929,6.01454,-31.84994,3.77477,-3.12477,1.23233,-0.15016,81.62117,-7.670826,-1.576655,0.429583,,,,,,,,,,,,1.36606,2.69461,-0.96812,50,5.40811,2.38503,-127.77481,-5.12752,2.28301,23.63926,-27.67073,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,9c2b3bc0-e0a8-11ed-a5e4-cdc6b7dfd9ae,87.74192,,,6.24283,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:57:09.17,2023-04-21T20:57:09.1767592-04:00,2023-04-22T00:57:09.1767592Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,9828a6a9-6243-4ba8-839d-f66e131b88a9,54.48463,-128.60183,11.81963,5.57056,-4.15947,-13.83537,-1.05016,2.30516,1.1415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-04-21,21:00:15.78,1,1,"Hartzog, Clete",1000097067,Right,FLA_GAT,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21356,-2.456838,-0.862129,2357.375234,213.083246,1:00,5.54642,0.76168,6.20936,-15.67938,17.68284,10.79103,1.97071,0.8652,83.02146,-5.464058,1.086833,0.415718,,,,,,,,,,,,-5.82272,10.20918,-0.70213,50,5.35407,1.53925,-132.39477,-6.10554,-10.27583,29.77538,-14.15708,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,0b697970-e0a9-11ed-a5e4-cdc6b7dfd9ae,90.66829,,,8.1921,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:00:15.78,2023-04-21T21:00:15.7805864-04:00,2023-04-22T01:00:15.7805864Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,39ef0e49-778b-47f0-a6c5-ac8bd3d50fc3,54.28645,-133.3553,14.88769,5.54366,-5.64885,-7.07854,-0.75713,1.87074,-5.13792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-04-21,21:00:26.98,1,2,"Hartzog, Clete",1000097067,Right,FLA_GAT,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2189,-0.715976,-2.347298,2598.849542,182.407746,12:00,5.58709,0.67295,5.81483,-16.07702,17.59635,0.69543,3.58103,-1.45283,83.3322,-3.773108,-2.222855,0.417652,,,,,,,,,,,,-0.99957,9.4852,-0.4811,50,5.51887,5.39601,-132.38873,-2.13513,-1.77566,28.01473,-15.32427,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,12131a10-e0a9-11ed-a5e4-cdc6b7dfd9ae,90.24841,,,7.8867,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:00:26.98,2023-04-21T21:00:26.9887784-04:00,2023-04-22T01:00:26.9887784Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,bb4cf47f-d2cf-45ba-b191-26719c6cc732,54.68062,-133.37552,14.00737,5.58457,-1.59535,-7.66214,-0.67227,5.45855,-0.88783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-04-21,21:00:39.04,1,3,"Hartzog, Clete",1000097067,Right,FLA_GAT,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94346,-2.024166,-2.792194,2509.694838,186.475756,12:15,5.48319,0.73519,5.96502,-14.8578,19.14544,2.04102,2.36526,-1.68564,82.52273,-4.880903,-2.426115,0.419693,,,,,,,,,,,,-1.91725,10.85701,-0.51497,50,5.31458,6.34755,-131.86189,-5.08612,-3.34469,30.43856,-13.23364,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,1936f3c0-e0a9-11ed-a5e4-cdc6b7dfd9ae,89.80959,,,8.42072,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:00:39.04,2023-04-21T21:00:39.0454056-04:00,2023-04-22T01:00:39.0454056Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,15d7684e-9493-4b11-b52a-8e41d2f52a0b,54.53335,-132.90424,15.21928,5.48099,-4.63294,-6.61682,-0.7343,6.46209,-1.67235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-04-21,21:00:51.86,1,4,"Hartzog, Clete",1000097067,Right,FLA_GAT,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31947,-2.279901,-1.356606,2520.202948,189.931677,12:15,5.50906,0.99738,5.75991,-12.90808,20.30651,3.35551,2.30963,0.0141,83.72109,-4.776063,-0.756056,0.414797,,,,,,,,,,,,-2.1102,11.34875,-0.88704,50,5.3124,3.01861,-133.85282,-5.67745,-3.79949,30.93061,-11.74028,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,20eb4da0-e0a9-11ed-a5e4-cdc6b7dfd9ae,90.86956,,,8.59838,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:00:51.86,2023-04-21T21:00:51.8696744-04:00,2023-04-22T01:00:51.8696744Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,399c8e9d-9964-4d8f-ac59-48ad8a89bf7c,54.73508,-134.94256,15.46531,5.50514,-5.26382,-5.87014,-0.99575,3.15248,-1.89974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-04-21,21:01:02.44,1,5,"Hartzog, Clete",1000097067,Right,FLA_GAT,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84724,-3.051516,-1.35378,2567.364837,189.04878,12:15,5.54135,0.89847,5.92936,-15.75052,18.40391,2.7413,1.39414,-0.12936,82.44336,-6.061679,-0.861461,0.420625,,,,,,,,,,,,-1.8161,10.71327,-0.79188,50,5.28854,2.99352,-131.66589,-7.46837,-3.15948,30.29609,-13.53621,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,2732f820-e0a9-11ed-a5e4-cdc6b7dfd9ae,89.61059,,,8.40387,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:01:02.44,2023-04-21T21:01:02.4415016-04:00,2023-04-22T01:01:02.4415016Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,f971e8a8-5d80-4d92-aea6-c13b95dae957,54.56602,-132.71236,15.14805,5.53843,-7.00081,-6.7681,-0.89716,3.10265,-1.57974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-04-21,21:01:16.26,1,6,"Hartzog, Clete",1000097067,Right,FLA_GAT,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.24864,-1.456738,0.01028,2520.398737,182.88439,12:00,5.62142,0.84343,6.01442,-13.09768,20.81013,0.98583,3.18026,0.93511,82.04594,-4.023904,0.187627,0.419103,,,,,,,,,,,,-0.49902,11.48981,-0.84475,50,5.49999,-0.06724,-132.31904,-3.67573,-0.87022,32.5455,-12.1372,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,2f778410-e0a9-11ed-a5e4-cdc6b7dfd9ae,89.93588,,,9.2027,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:01:16.26,2023-04-21T21:01:16.2642728-04:00,2023-04-22T01:01:16.2642728Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,4b2be5b8-b9a8-4880-a5e0-b05052cf50d0,54.47841,-133.41602,16.27275,5.61699,-3.26663,-6.0686,-0.84297,-0.03791,-0.43511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-04-21,21:01:46.93,2,1,"Hartzog, Clete",1000097067,Right,FLA_GAT,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93377,-2.315895,-2.561374,2498.273704,192.302216,12:30,5.51201,0.74208,6.12496,-15.24068,18.37725,3.76858,2.09786,-1.31316,82.98255,-5.235797,-1.883017,0.417308,,,,,,,,,,,,-2.67114,10.47686,-0.54803,50,5.32665,5.74281,-131.90533,-5.75515,-4.69639,28.59602,-13.75354,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,41bc55b0-e0a9-11ed-a5e4-cdc6b7dfd9ae,90.32281,,,7.95121,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:01:46.93,2023-04-21T21:01:46.9310000-04:00,2023-04-22T01:01:46.9310000Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,38bdb7ff-2683-47af-a6ca-cd5ee33e6af3,54.37119,-132.84958,14.29801,5.50919,-5.301,-6.87677,-0.74023,5.89788,-2.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5882,1.505968,0.641075,0.864893,-0.75272,1.89623,1.38395,-2.59695,6.00841,3.94389,65.2213,2.56177,59.55139,-2.50116,87.2076,-10.25955,6.0162,5.61852,-11.10981,3.98024,68.48337,-4.87763,High,High,High,,,High,High,High
242,2023-04-21,21:02:44.98,2,2,"Hartzog, Clete",1000097067,Right,FLA_GAT,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00706,-3.764169,-1.789085,2382.449711,191.60552,12:30,5.48294,0.89017,5.97268,-15.03808,19.0556,3.66425,0.73348,-0.46358,82.48997,-6.646229,-1.130667,0.420251,,,,,,,,,,,,-2.43118,11.29985,-0.7506,50,5.17632,3.95802,-131.76078,-9.08532,-4.22883,30.756,-12.519,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,6455e8c0-e0a9-11ed-a5e4-cdc6b7dfd9ae,89.69038,,,8.51709,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:02:44.98,2023-04-21T21:02:44.9869096-04:00,2023-04-22T01:02:44.9869096Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,92ccaa99-b78c-4c2f-9b53-1081cfe1ad4e,54.52243,-132.81222,15.378,5.4796,-8.65734,-6.2595,-0.88839,4.10259,-2.11442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-04-21,21:03:00.00,2,3,"Hartzog, Clete",1000097067,Right,FLA_GAT,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90872,-2.489688,-2.05517,2588.396349,189.366923,12:15,5.58634,0.83237,6.02442,-15.07257,17.90261,2.77815,2.02155,-0.84031,84.00221,-5.366784,-1.555723,0.413299,,,,,,,,,,,,-1.99563,10.21414,-0.67303,50,5.38307,4.66463,-133.33828,-6.22692,-3.59189,28.73313,-13.78974,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,6d45a8d0-e0a9-11ed-a5e4-cdc6b7dfd9ae,91.19885,,,7.90651,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:03:00.00,2023-04-21T21:03:00.0071464-04:00,2023-04-22T01:03:00.0071464Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,6947e9c0-ea90-4e9d-8591-b6affdd51020,54.47126,-134.29834,14.36657,5.58343,-5.76616,-6.89487,-0.8309,4.78464,-1.79594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-04-21,21:03:16.90,2,4,"Hartzog, Clete",1000097067,Right,FLA_GAT,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.18262,-2.51379,-1.536085,2584.685519,186.712078,12:15,5.55017,0.77568,5.98772,-15.74773,17.77493,1.96543,1.90579,-0.48449,83.38942,-5.511301,-1.182794,0.416716,91.91174,27.535783,18.562017,4312.858024,101.39317,50.10514,42.65467,307.82868,301.7099,30.081674,4.36216,-1.44398,10.17922,-0.65564,50,5.34312,3.46624,-132.34005,-6.2699,-2.55938,28.38874,-14.13165,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,775c83c0-e0a9-11ed-a5e4-cdc6b7dfd9ae,90.45106,62.54523,,7.7932,,,,1.04126,1.86794,0.49606,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:03:16.90,2023-04-21T21:03:16.9099560-04:00,2023-04-22T01:03:16.9099560Z,FlyBall,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,a1ad2ee5-d349-4712-88a7-7385101c6edb,54.50948,-133.30389,14.19437,5.54784,-5.79011,-7.06582,-0.7748,3.55314,-1.27969,219.818262,1.04128,113.31879,-25.03939,6.21093,-1.50867,0.36317,-0.07949,0.01143,-0.0007,1.86863,62.29938,-17.28639,0.37803,0.38977,-0.22711,0.06795,-0.01006,0.00058,0.49594,38.05604,1.93926,-1.9114,0.65272,-0.13928,0.01747,-0.00081,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2023-04-21,21:03:55.07,3,1,"Hartzog, Clete",1000097067,Right,FLA_GAT,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7095,-0.563777,-1.528517,2484.650551,188.623778,12:15,5.56932,0.84903,5.86661,-17.78021,16.22824,2.29673,3.56375,-0.37975,82.74174,-3.935635,-1.116707,0.419725,,,,,,,,,,,,-1.60331,8.78327,-0.72658,50,5.51337,3.41527,-131.71558,-1.84092,-2.81315,28.29698,-16.76281,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,8e215f40-e0a9-11ed-a5e4-cdc6b7dfd9ae,89.80271,,,7.96776,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,01:03:55.07,2023-04-21T21:03:55.0720000-04:00,2023-04-22T01:03:55.0720000Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,fa83851c-a16b-4571-b80c-e5da45cdea8d,54.62937,-132.7064,14.14849,5.56756,-1.25397,-8.3814,-0.84789,3.51377,-1.40657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.63208,1.48754,0.605338,0.882202,-0.79312,3.40851,0.4225,-2.78404,4.84013,3.97811,66.75148,1.78781,58.02418,-2.68587,88.42869,-11.00086,4.84091,5.88313,-10.59055,4.00073,64.60301,-3.81129,High,High,High,,,High,High,High
