PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-04,15:05:40.08,3,3,"Neubeck, Tony",10038592,Left,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,1,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78195,1.256651,2.844675,2425.519653,323.071444,4:45,6.06125,-2.4593,5.46319,-51.50074,-4.4317,4.4315,2.94735,0.57469,71.45861,-8.114341,3.632726,0.493786,,,,,,,,,,,,-1.41929,-2.1087,2.20561,50,6.13686,-5.77877,-112.80968,0.73233,-1.82563,20.87199,-34.88644,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,51c74090-bad0-11ed-8e17-9b9d1be869f9,76.3335,,,6.32335,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:05:40.08,2023-03-04T15:05:40.0834196-06:00,2023-03-04T21:05:40.0834196Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,64cbb4d3-9c0b-44dc-8807-ebbbfda6dd76,55.03666,-113.73774,10.436,6.06981,2.28354,-17.44322,2.46076,-5.6976,-0.91281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-04,15:05:57.70,3,4,"Neubeck, Tony",10038592,Left,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,1,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.81603,1.191139,2.161447,2397.383118,297.390652,4:00,6.01203,-2.52823,5.49346,-51.01542,-2.90721,8.4628,2.87594,0.19986,70.67824,-8.102522,3.66843,0.499207,93.5472,25.359456,22.97921,1475.799024,100.27828,45.41292,45.21318,357.33558,346.65421,27.342374,4.175324,-3.69252,-1.42469,2.333,50,6.08143,-4.52477,-111.50145,0.64827,-4.64199,20.31427,-33.96508,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,5c514fb0-bad0-11ed-8e17-9b9d1be869f9,75.50457,58.48915,,6.13779,,,,1.77589,2.90206,-0.2197,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:05:57.70,2023-03-04T15:05:57.7070228-06:00,2023-03-04T21:05:57.7070228Z,LineDrive,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,abfa5c7a-e436-4fe6-8010-522864772a2d,55.00773,-112.41009,10.15713,6.01846,2.16751,-16.98254,2.53075,-4.31713,-2.32099,209.89452,1.77663,114.12967,-18.82781,4.40395,-0.94318,0.21398,-0.05198,0.00878,-0.00062,2.90245,58.74642,-16.72943,0.49546,0.29403,-0.22831,0.07999,-0.01324,0.00083,-0.21985,48.4051,-2.86252,0.04814,0.07239,-0.01691,0.00052,0.00051,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2023-03-04,15:06:35.30,4,1,"Neubeck, Tony",10038592,Left,MIZ_TIG,"Adderley, Daalen",1000073179,Right,TEX_TIG,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25381,-1.298619,2.237855,1686.129482,108.40703,9:30,5.89264,-2.72414,6.21035,-33.57868,5.36603,-12.39505,1.89478,-1.69064,77.26968,-7.53775,-0.002073,0.449155,,,,,,,,,,,,7.03847,3.54429,2.56212,50,5.77855,-4.30472,-122.36468,-3.82637,10.65187,24.5619,-26.81016,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,72bbaf20-bad0-11ed-8e17-9b9d1be869f9,83.91865,,,6.98413,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:06:35.30,2023-03-04T15:06:35.3013908-06:00,2023-03-04T21:06:35.3013908Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,f9259f31-8f66-458c-881b-5564fd0aa756,54.28839,-123.22247,12.28095,5.89583,-2.89006,-13.40508,2.71895,-4.67673,5.32594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-04,15:06:48.52,4,2,"Neubeck, Tony",10038592,Left,MIZ_TIG,"Adderley, Daalen",1000073179,Right,TEX_TIG,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.41652,-2.312294,3.766345,1653.183241,105.122293,9:30,5.88018,-2.62287,6.23378,-33.23915,5.7976,-16.62253,0.97135,-0.52856,77.19679,-8.485465,0.76545,0.449685,,,,,,,,,,,,9.74252,4.08016,2.34957,50,5.69091,-7.42199,-122.34933,-5.97987,14.68209,25.44657,-26.02522,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,7a8c91b0-bad0-11ed-8e17-9b9d1be869f9,83.81968,,,7.21973,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:06:48.52,2023-03-04T15:06:48.5220500-06:00,2023-03-04T21:06:48.5220500Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,e962d13c-50ce-4168-805e-f59e5ff5a695,54.26572,-123.23333,12.72329,5.88294,-5.07576,-13.01261,2.61626,-7.93204,7.34104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-04,15:07:02.58,4,3,"Neubeck, Tony",10038592,Left,MIZ_TIG,"Adderley, Daalen",1000073179,Right,TEX_TIG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66272,-2.062212,2.072005,2293.141702,171.971514,11:45,6.04463,-2.46949,6.69166,-14.56548,19.90253,-2.65366,2.94285,-0.79491,81.14905,-4.891419,1.58897,0.422551,,,,,,,,,,,,1.96413,11.38434,2.33235,50,5.90074,-4.55911,-128.81047,-4.96025,3.3022,26.58821,-13.03414,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,82efa220-bad0-11ed-8e17-9b9d1be869f9,89.20203,,,7.51366,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:07:02.58,2023-03-04T15:07:02.5802388-06:00,2023-03-04T21:07:02.5802388Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,b1c0ed9e-10e8-457d-90e6-f4207eed98be,53.80564,-129.59362,13.2941,6.04118,-4.57633,-6.51707,2.46807,-4.65638,1.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-04,15:07:17.99,4,4,"Neubeck, Tony",10038592,Left,MIZ_TIG,"Adderley, Daalen",1000073179,Right,TEX_TIG,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.36366,0.384516,1.384766,2252.3832,313.419766,4:30,5.97569,-2.58026,5.84979,-56.27432,-8.13193,10.19564,1.64357,-0.44363,70.33251,-9.893721,3.217303,0.499385,,,,,,,,,,,,-4.79315,-3.77276,2.4618,50,5.97434,-3.05454,-110.95271,-1.04099,-5.93955,20.95029,-36.84918,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,8c2f2fe0-bad0-11ed-8e17-9b9d1be869f9,75.47776,,,6.03115,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:07:17.99,2023-03-04T15:07:17.9980436-06:00,2023-03-04T21:07:17.9980436Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,d6383500-3dd0-4514-a55f-9749fa86b21f,54.65148,-111.82756,10.47514,5.98568,0.49778,-18.42459,2.58417,-2.80652,-2.96978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-04,15:07:43.18,5,1,"Neubeck, Tony",10038592,Left,MIZ_TIG,"Olivo, Alexander",1000083309,Right,TEX_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.95201,-2.259392,2.764878,2223.831609,178.103037,12:00,5.97364,-2.48329,6.74476,-14.49017,20.66477,-0.64598,2.69847,-0.00917,80.18088,-5.086621,2.647304,0.426741,76.61143,45.960822,-104.752823,5978.65797,,,,,23.83987,,,1.15024,11.95323,2.30183,50,5.81899,-6.14254,-127.68024,-5.35238,1.88962,27.47317,-12.53718,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,9b246150-bad0-11ed-8e17-9b9d1be869f9,88.32623,27.0353,,7.77113,,,,0.98732,2.8319,-0.04044,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:07:43.18,2023-03-04T15:07:43.1843988-06:00,2023-03-04T21:07:43.1843988Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,da2433aa-8459-4b06-92db-749572c9c409,53.75358,-128.48537,13.73658,5.97046,-4.98497,-6.26859,2.48266,-6.19792,0.94481,,0.99032,-20.015,-6.19536,,,,,,,2.83203,80.76915,-16.90797,,,,,,,-0.04418,-75.37988,11.74446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2023-03-04,15:07:59.85,5,2,"Neubeck, Tony",10038592,Left,MIZ_TIG,"Olivo, Alexander",1000083309,Right,TEX_TIG,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,71.46518,2.730601,1.117578,2482.266461,317.624423,4:30,6.14534,-2.45328,6.07885,-72.46008,-17.20025,17.45477,2.6358,0.03542,65.09004,-10.578284,4.266758,0.535028,101.79645,10.825719,8.46634,1659.716964,108.99833,12.76563,14.80853,201.70734,201.70734,6.932292,1.66536,-8.61867,-9.23063,2.3578,50,6.31869,-2.60685,-103.73482,2.84505,-9.19601,20.71883,-42.02304,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,a52654b0-bad0-11ed-8e17-9b9d1be869f9,70.44951,12.83267,,6.37514,,,,1.21207,2.68363,-0.05793,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:07:59.85,2023-03-04T15:07:59.8553748-06:00,2023-03-04T21:07:59.8553748Z,LineDrive,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,3a009bee-9472-43f8-bdef-e799a1bcb6ff,54.42534,-104.61495,10.35941,6.15991,4.63019,-21.01152,2.46024,-2.2162,-4.59801,53.244826,1.21205,145.04784,-18.61717,2.79784,-0.93175,0.56557,-0.30802,0.09555,-0.01228,2.68361,28.04431,-20.93335,2.56481,-0.92377,0.71363,-0.42141,0.13656,-0.01816,-0.05792,21.58841,-4.36886,0.10052,0.30441,-0.4897,0.33579,-0.11383,0.01547,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
19,2023-03-04,15:08:33.47,6,1,"Neubeck, Tony",10038592,Left,MIZ_TIG,"Mercado, Jeffry",1000122372,Right,TEX_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29917,-1.90735,2.663907,2258.013089,163.502105,11:30,6.12594,-2.44889,6.48815,-18.15367,17.66824,-4.90063,2.8595,-0.40984,80.01314,-5.377915,1.775708,0.43077,,,,,,,,,,,,3.28693,10.11359,2.26387,50,5.98366,-5.7109,-126.76775,-4.69129,5.35805,25.4883,-15.68776,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,b9272e30-bad0-11ed-8e17-9b9d1be869f9,87.50006,,,7.28603,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:08:33.47,2023-03-04T15:08:33.4754452-06:00,2023-03-04T21:08:33.4754452Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,d6eee8cb-5679-4ad0-991c-80a7e78a3a25,54.00976,-127.57142,12.74415,6.12378,-4.19664,-7.84388,2.4466,-5.87984,2.67902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-04,15:08:46.22,6,2,"Neubeck, Tony",10038592,Left,MIZ_TIG,"Mercado, Jeffry",1000122372,Right,TEX_TIG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64636,-0.303089,2.565785,2323.788887,156.849067,11:15,6.08116,-2.52032,6.59317,-20.22733,15.03745,-5.97677,4.11757,-0.66593,80.42249,-4.159237,1.480344,0.427407,,,,,,,,,,,,3.79717,8.30516,2.34704,50,6.05164,-5.47901,-127.38783,-1.20944,6.26836,25.03981,-18.46401,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,c0b47810-bad0-11ed-8e17-9b9d1be869f9,88.18859,,,7.22387,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:08:46.22,2023-03-04T15:08:46.2299284-06:00,2023-03-04T21:08:46.2299284Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,2f0314f4-386e-4a48-8b30-26728bd9a193,53.90424,-128.15296,12.5199,6.07998,-0.64524,-9.232,2.51739,-5.67055,3.13418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-04,15:09:02.25,6,3,"Neubeck, Tony",10038592,Left,MIZ_TIG,"Mercado, Jeffry",1000122372,Right,TEX_TIG,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.96001,-1.242934,3.193288,1809.014072,131.47608,10:30,5.86894,-2.66954,6.24372,-28.09439,11.1826,-11.19894,2.37937,-0.65444,76.71948,-6.511875,1.172539,0.451066,87.45567,16.99212,-6.023296,1501.229603,109.50749,26.37864,-10.39614,282.97129,273.60259,-5.14627,3.022838,6.77095,6.53961,2.43724,50,5.76239,-6.38109,-121.84035,-3.47198,10.14169,24.74091,-22.37886,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,ca3d1cc0-bad0-11ed-8e17-9b9d1be869f9,83.56295,28.97142,,7.24053,,,,2.16938,2.42932,0.66798,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:09:02.25,2023-03-04T15:09:02.2502548-06:00,2023-03-04T21:09:02.2502548Z,LineDrive,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,b8be7941-c748-4495-b29d-02678ddc2b73,54.25569,-122.70147,12.37045,5.86968,-2.69307,-11.18943,2.66548,-6.73408,5.07085,180.618463,2.16945,121.98855,-16.08318,3.32337,-0.56413,0.03581,0.01872,-0.00654,0.00071,2.42923,37.48899,-13.72778,0.39392,-0.11058,0.09893,-0.0466,0.01153,-0.00114,0.66796,-12.87094,1.77033,-0.05136,-0.08052,0.04597,-0.0167,0.00357,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2023-03-04,15:11:36.21,1,1,"Fluet, Josh",1000131807,Right,TEX_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52705,-1.564016,-2.185446,1673.065362,217.562052,1:15,5.93764,1.91869,5.67744,-22.79576,14.70379,10.42123,2.57856,0.74881,79.47722,-5.814846,-0.323216,0.440742,,,,,,,,,,,,-5.84563,8.23398,-1.74092,50,5.79142,4.3501,-125.58862,-4.16595,-9.38077,24.29899,-18.96061,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,2608b730-bad1-11ed-8e17-9b9d1be869f9,85.52044,,,7.04983,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:11:36.21,2023-03-04T15:11:36.2199700-06:00,2023-03-04T21:11:36.2199700Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,3b7ec6c6-5436-482b-b17a-8cff16643710,54.82037,-126.51783,12.14949,5.93686,-3.44089,-9.48031,-1.91413,4.70883,-4.69038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-04,15:11:48.00,1,2,"Fluet, Josh",1000131807,Right,TEX_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33359,-2.760435,-2.538938,1755.92748,212.77601,1:00,5.86523,2.00819,5.6766,-21.64667,15.00906,8.97709,1.48343,0.38783,80.79608,-6.77679,-0.935168,0.435755,,,,,,,,,,,,-5.1737,8.64166,-1.79968,50,5.61848,5.239,-126.71577,-6.82028,-8.50806,23.12456,-17.96294,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,2d08dc40-bad1-11ed-8e17-9b9d1be869f9,86.49918,,,6.53751,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:11:48.00,2023-03-04T15:11:48.0022676-06:00,2023-03-04T21:11:48.0022676Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,050d41ff-b9f6-4b51-a2aa-dccc52f3ea2e,54.82224,-127.59275,11.56228,5.86422,-6.13904,-8.98147,-2.00448,5.56166,-4.25403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-04,15:12:04.54,1,3,"Fluet, Josh",1000131807,Right,TEX_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59946,-0.24199,-1.602968,1686.914712,211.20739,1:00,5.96137,1.9077,5.84644,-19.48655,17.72552,10.0417,4.11252,1.25452,79.24746,-3.929859,0.196966,0.439049,,,,,,,,,,,,-5.5302,9.45819,-1.78301,50,5.93019,3.09856,-125.78074,-1.10375,-8.88473,24.83233,-16.97871,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,36eac480-bad1-11ed-8e17-9b9d1be869f9,85.85011,,,7.352,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:12:04.54,2023-03-04T15:12:04.5480596-06:00,2023-03-04T21:12:04.5480596Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,ac5ced89-6996-4d05-96d9-f6f343fa885c,54.65074,-126.69558,12.41617,5.95933,-0.47823,-8.48935,-1.9032,3.42588,-4.44237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-04,15:12:20.82,1,4,"Fluet, Josh",1000131807,Right,TEX_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47039,0.398592,-1.436195,1681.714384,217.349705,1:15,5.92396,1.85972,5.74797,-18.19194,18.85891,13.41898,4.77918,1.64059,79.03136,-3.080605,0.964692,0.438097,,,,,,,,,,,,-7.18138,9.80709,-1.74827,50,5.94604,2.58996,-126.86344,0.36515,-11.59278,28.24911,-16.34265,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,409b3c80-bad1-11ed-8e17-9b9d1be869f9,86.03669,,,8.43903,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:12:20.82,2023-03-04T15:12:20.8233620-06:00,2023-03-04T21:12:20.8233620Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,9e9884c7-7967-44c3-a003-cf067a4720c9,54.74684,-127.91607,14.12455,5.92109,0.97412,-8.17133,-1.85282,3.02193,-5.79639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-04,15:12:37.03,1,5,"Fluet, Josh",1000131807,Right,TEX_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.04864,-1.808281,-3.299829,1700.472441,230.438653,1:45,5.86503,1.7669,5.80538,-23.92938,13.22619,14.53513,2.18588,-0.09405,79.4984,-6.27993,-0.69897,0.438716,106.49958,21.55863,6.020809,1693.920245,109.48225,41.17004,10.65984,412.75622,395.33259,2.716672,4.448163,-8.39308,7.63,-1.50478,50,5.70216,6.67838,-126.2009,-4.75801,-13.50565,26.21844,-19.89629,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,4a4e2580-bad1-11ed-8e17-9b9d1be869f9,85.91539,62.54801,,7.55024,,,,1.8887,2.23508,0.1029,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:12:37.03,2023-03-04T15:12:37.0352276-06:00,2023-03-04T21:12:37.0352276Z,LineDrive,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,00bec315-ac69-435a-9637-57eb51be0be1,54.69397,-127.17235,13.10922,5.8648,-4.02082,-9.94815,-1.7615,7.17879,-6.75283,176.545073,1.88825,144.47665,-26.06602,6.45483,-1.37973,0.27213,-0.04854,0.00614,-0.00035,2.23676,57.36143,-13.44819,-0.62285,0.50607,-0.20298,0.05268,-0.00723,0.00039,0.1026,15.24811,-3.59376,0.29722,-0.04968,0.03785,-0.01341,0.00214,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2023-03-04,15:13:22.82,2,1,"Fluet, Josh",1000131807,Right,TEX_TIG,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,86.3437,-1.128357,-2.723615,1780.353911,204.753716,12:45,5.98313,1.82374,5.71763,-17.73151,20.29312,8.75819,3.45309,0.01456,78.3232,-4.513682,-1.159346,0.443817,30.25291,39.077783,-24.585353,2720.866227,,,,63.18444,57.7165,-26.968108,1.958302,-5.30481,11.06694,-1.60158,50,5.87812,5.59435,-125.18478,-2.97615,-8.3548,27.04384,-14.74413,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,65a84090-bad1-11ed-8e17-9b9d1be869f9,84.9279,16.06425,,8.02049,,,,2.68361,3.56441,-0.03492,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:13:22.82,2023-03-04T15:13:22.8208788-06:00,2023-03-04T21:13:22.8208788Z,GroundBall,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,99a2e4d4-55a9-4c33-9acb-080bb882e8bf,54.78077,-126.21335,13.52192,5.98065,-2.41538,-7.37207,-1.8204,5.91211,-4.1774,150.18449,2.68357,31.32457,-2.83609,0.66473,-0.22097,-0.02187,0.1006,-0.04622,0.00684,3.56442,27.97025,-16.05412,0.53297,-0.19166,0.21644,-0.13163,0.03793,-0.0044,-0.03492,-14.33071,-0.17403,0.04838,-0.02091,0.00077,-0.00085,0.00127,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
