PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-18,13:07:22.16,3,3,"Molina, Mason",695766,Left,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.17701,-2.172132,2.158772,2160.90413,158.348493,11:15,6.24603,-1.10183,6.28159,-13.37111,21.48056,-8.05764,3.12737,0.21735,81.02064,-4.782934,0.70337,0.424897,97.02361,11.169264,9.500542,3759.444055,107.79829,14.54355,21.8972,206.49357,206.49357,13.24107,1.866506,4.84181,12.17264,0.94637,50,6.07906,-4.55704,-129.40974,-5.22223,8.15569,28.69667,-11.67014,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,f1a774c0-ce90-11ee-958b-37c7e4dc4e1a,88.70967,14.54785,,8.15637,,,,1.47418,3.13154,-0.21171,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:07:22.16,2024-02-18T13:07:22.1684126-06:00,2024-02-18T19:07:22.1684126Z,LineDrive,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,2ea847a6-332e-44ac-9441-e169c8fdcc99,54.21695,-130.34149,14.34834,6.24247,-4.84331,-5.83507,1.09864,-4.82185,4.07784,248.836517,1.47418,137.69094,-22.58234,4.60365,-0.95547,0.1669,-0.02774,0.00374,-0.00027,3.13154,27.56487,-17.57975,1.24663,-0.14863,0.01507,0.00099,-0.0003,1E-05,-0.21171,23.04293,4.04707,-2.51711,0.85515,-0.23082,0.0512,-0.00817,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-02-18,13:08:05.56,4,1,"Molina, Mason",695766,Left,ARK_RAZ,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.34293,-3.105068,2.020652,2289.279356,155.739812,11:15,6.1428,-1.55501,6.76255,-11.94749,22.0793,-9.44036,2.3068,-0.4955,81.45439,-5.465284,0.299523,0.419838,,,,,,,,,,,,5.56272,12.90552,1.42596,50,5.93426,-4.21908,-129.69108,-7.25881,9.43902,28.06613,-10.27549,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,0b8a8030-ce91-11ee-958b-37c7e4dc4e1a,89.77853,,,7.88854,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:08:05.56,2024-02-18T13:08:05.5664542-06:00,2024-02-18T19:08:05.5664542Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,c8965306-4b31-4181-8ed7-a45565b2be90,53.73569,-130.49701,14.03306,6.13846,-6.96374,-5.13775,1.551,-4.49012,4.71951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-18,13:08:43.36,4,2,"Molina, Mason",695766,Left,ARK_RAZ,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,1,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.68036,-0.956709,2.122744,2046.348619,119.428458,10:00,6.02534,-1.7897,6.22214,-32.95277,8.70961,-12.93434,2.39581,-0.90796,74.40787,-7.119514,-0.214333,0.464562,,,,,,,,,,,,7.41453,5.20016,1.6374,50,5.9373,-3.92753,-118.59829,-2.94692,10.46307,24.63358,-24.83579,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,220de5e0-ce91-11ee-958b-37c7e4dc4e1a,81.13549,,,7.27249,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:08:43.36,2024-02-18T13:08:43.3645982-06:00,2024-02-18T19:08:43.3645982Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,ac0d0bf9-2e5c-4f7e-88ad-13dbecfbb881,54.27762,-119.48347,12.31679,6.02716,-2.05448,-12.4179,1.78529,-4.30351,5.23154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-18,13:09:06.10,4,3,"Molina, Mason",695766,Left,ARK_RAZ,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40035,-1.984041,2.287967,2137.91121,162.416903,11:30,6.24078,-1.325,6.33735,-12.88288,21.91942,-6.55315,3.33829,0.23658,80.74886,-4.522089,1.103368,0.424596,67.57082,61.062791,130.223839,2396.568332,,,,,21.90224,,,4.13866,12.40572,1.16139,50,6.08999,-4.91851,-129.67103,-4.7752,6.95649,30.35459,-11.32187,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,2f95cbb0-ce91-11ee-958b-37c7e4dc4e1a,88.77257,38.17616,,8.6515,,,,1.40479,3.32705,-0.21924,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:09:06.10,2024-02-18T13:09:06.1057950-06:00,2024-02-18T19:09:06.1057950Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,eb956794-cc9f-425e-b422-e790c721c874,54.16021,-130.64126,15.17729,6.23684,-4.41332,-5.66094,1.32216,-5.14086,3.47825,342.11943,1.41752,-31.32618,-2.56088,,,,,,,3.35312,86.00342,-29.06367,,,,,,,-0.21633,36.53317,-3.78732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-02-18,13:09:26.30,4,4,"Molina, Mason",695766,Left,ARK_RAZ,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,1,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42865,-0.462424,2.266533,1989.151829,83.404048,8:45,5.98698,-1.91189,6.07663,-42.59199,-0.16768,-14.49611,2.00944,-1.02167,73.87653,-8.349836,-0.348032,0.46879,64.31998,48.543979,112.168923,2413.920778,,,,,22.11349,,,8.21434,0.49843,1.74415,50,5.92883,-4.12694,-118.14533,-2.30352,11.42673,25.83051,-31.48072,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,3ba82880-ce91-11ee-958b-37c7e4dc4e1a,80.40361,25.22404,,7.55213,,,,1.42375,2.02477,0.9124,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:09:26.30,2024-02-18T13:09:26.3084446-06:00,2024-02-18T19:09:26.3084446Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,ac9c2a86-c2d5-403f-b57b-0ec4f338f295,54.42245,-119.1083,12.91526,5.99282,-1.12991,-15.74036,1.90594,-4.55294,5.71336,310.650321,1.43138,-23.84116,-3.90237,,,,,,,2.0332,70.40336,-24.12792,,,,,,,0.92591,57.35722,-14.52087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2024-02-18,13:09:49.77,4,5,"Molina, Mason",695766,Left,ARK_RAZ,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27022,-1.223223,2.003251,2094.278468,161.731187,11:30,6.33091,-1.29591,6.26012,-11.90753,21.92415,-6.88028,4.20987,-0.02139,82.33773,-3.559078,0.761002,0.418633,,,,,,,,,,,,4.11512,12.02473,1.1505,50,6.23395,-4.30185,-131.10938,-3.05854,7.15763,27.90882,-11.25876,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,49a2cd50-ce91-11ee-958b-37c7e4dc4e1a,90.03702,,,7.9325,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:09:49.77,2024-02-18T13:09:49.7731998-06:00,2024-02-18T19:09:49.7731998Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,26b9023d-cc65-4507-ad9a-12ff64fff522,54.23759,-132.00834,13.95441,6.32662,-2.69589,-5.62938,1.29278,-4.5324,3.57882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-18,13:10:31.90,4,6,"Molina, Mason",695766,Left,ARK_RAZ,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99553,3.175871,1.461586,2518.640829,320.172757,4:45,6.27467,-1.63653,5.60581,-67.76689,-15.37702,14.32918,3.59605,0.92223,67.2688,-9.181416,4.019848,0.520949,,,,,,,,,,,,-6.72859,-8.18485,1.50219,50,6.50332,-3.27154,-107.25273,3.75097,-7.70951,21.37734,-41.5521,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,62c6f590-ce91-11ee-958b-37c7e4dc4e1a,72.35342,,,6.72673,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:10:31.90,2024-02-18T13:10:31.9043486-06:00,2024-02-18T19:10:31.9043486Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,9c37f6ee-234e-41e6-b086-bf9cada57f9d,54.89701,-108.22439,10.68867,6.28991,5.63963,-20.77605,1.64292,-2.92112,-3.85475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-18,13:10:52.61,4,7,"Molina, Mason",695766,Left,ARK_RAZ,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.35617,-2.355939,1.428259,2227.83999,159.173173,11:15,6.20692,-1.43384,6.3162,-9.96851,23.1384,-8.37965,3.2043,-0.81633,83.05859,-4.343697,-0.087046,0.414124,,,,,,,,,,,,4.76918,13.0465,1.33312,50,6.02935,-2.9614,-132.62298,-5.64047,8.45013,29.73743,-9.05802,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,6f10b610-ce91-11ee-958b-37c7e4dc4e1a,91.01721,,,8.29758,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:10:52.61,2024-02-18T13:10:52.6100894-06:00,2024-02-18T19:10:52.6100894Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,c428292d-255b-4c66-9419-6d5a9645a045,54.18186,-133.55737,14.86871,6.20211,-5.35585,-4.52901,1.43035,-3.22692,4.22507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-18,13:11:27.04,5,1,"Molina, Mason",695766,Left,ARK_RAZ,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76006,-1.079069,2.795468,2143.126473,165.898504,11:30,6.11903,-1.4545,6.58826,-11.30631,21.98131,-5.2391,4.18676,0.67252,82.2697,-3.329335,1.844696,0.415253,,,,,,,,,,,,3.57693,12.17737,1.26505,50,6.03974,-6.22341,-131.73929,-2.68972,6.2378,29.99555,-10.93804,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,839369c0-ce91-11ee-958b-37c7e4dc4e1a,90.7698,,,8.49036,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:11:27.04,2024-02-18T13:11:27.0475166-06:00,2024-02-18T19:11:27.0475166Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,cf7901b9-2509-4bcf-97bf-7117731cb6fd,53.90865,-132.62626,14.99778,6.1145,-2.36629,-5.46902,1.4518,-6.40786,3.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-18,13:11:45.72,5,2,"Molina, Mason",695766,Left,ARK_RAZ,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20678,-1.500755,3.48251,2165.275437,165.487492,11:30,6.18508,-1.58578,6.54942,-12.51107,21.15895,-5.19122,3.76343,1.17905,82.11388,-3.958931,2.542246,0.417631,,,,,,,,,,,,3.73374,11.87398,1.34698,50,6.07546,-7.76293,-130.88531,-3.69933,6.45182,28.62448,-11.65616,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,8eb991d0-ce91-11ee-958b-37c7e4dc4e1a,90.25287,,,8.0929,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:11:45.72,2024-02-18T13:11:45.7232286-06:00,2024-02-18T19:11:45.7232286Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,94ef8a3e-e7ae-4f9e-9a13-b17947c2c084,53.949,-131.74612,14.31224,6.18143,-3.3488,-5.82808,1.58335,-7.95695,3.22591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-18,13:12:12.27,5,3,"Molina, Mason",695766,Left,ARK_RAZ,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.23094,-2.735269,3.147649,2095.071398,114.796651,9:45,5.9882,-1.89089,5.98139,-34.30033,8.11335,-14.57296,0.58869,-0.18473,74.64591,-9.065629,0.526408,0.468732,,,,,,,,,,,,8.49827,5.32618,1.6505,50,5.75247,-5.9458,-117.77118,-6.68383,11.9012,22.96998,-24.71512,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,9e95c7e0-ce91-11ee-958b-37c7e4dc4e1a,80.41366,,,6.58503,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:12:12.27,2024-02-18T13:12:12.2732958-06:00,2024-02-18T19:12:12.2732958Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,c384a309-8243-4ec5-b505-3e1ce885ef4b,54.51983,-118.64945,11.48499,5.98996,-5.73884,-12.35756,1.88654,-6.40085,5.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-18,13:12:32.30,5,4,"Molina, Mason",695766,Left,ARK_RAZ,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94614,-4.173512,1.883017,2262.740549,161.205309,11:15,6.11872,-1.29021,6.3719,-11.79875,21.72954,-6.99894,1.28653,-0.14026,82.6815,-6.485386,0.61632,0.416751,,,,,,,,,,,,4.23595,12.95957,1.15746,50,5.81123,-4.05394,-131.76738,-9.87941,7.39063,29.99257,-9.56295,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,aa7de060-ce91-11ee-958b-37c7e4dc4e1a,90.44346,,,8.26465,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:12:32.30,2024-02-18T13:12:32.3072414-06:00,2024-02-18T19:12:32.3072414Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,03d891f2-6ea6-4642-ab48-418daac77524,54.12715,-132.70346,14.99628,6.11491,-9.58094,-4.78148,1.28759,-4.28461,3.69532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-18,13:12:53.59,5,5,"Molina, Mason",695766,Left,ARK_RAZ,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.8322,-1.689775,2.078749,1937.209758,120.664968,10:00,5.99893,-1.91441,6.13192,-31.54458,10.05008,-14.59918,1.80688,-1.20878,74.73972,-7.575028,-0.555522,0.464184,,,,,,,,,,,,8.18993,6.10642,1.76314,50,5.85345,-3.76831,-118.78068,-4.44265,11.62232,24.17503,-23.50844,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,b7344560-ce91-11ee-958b-37c7e4dc4e1a,81.20146,,,7.09248,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:12:53.59,2024-02-18T13:12:53.5926686-06:00,2024-02-18T19:12:53.5926686Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,215ce3a2-3407-4829-847b-5b0715eab545,54.36727,-119.66623,12.08752,6.00042,-3.58152,-11.75422,1.90897,-4.19405,5.81116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-18,13:15:48.43,1,1,"Murphy, Ryan",1000248616,Right,JMU_DUK,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9719,-0.883249,-4.364028,2101.28863,210.142819,1:00,5.52247,2.29119,6.52608,-18.97859,16.77521,9.01083,3.12819,-0.96931,79.50944,-4.537601,-2.734838,0.430361,,,,,,,,,,,,-6.02142,9.40733,-1.99064,50,5.45241,9.36437,-127.41154,-2.44967,-9.79163,28.80952,-16.87653,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,1f611ff0-ce92-11ee-958b-37c7e4dc4e1a,87.58337,,,8.46246,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:15:48.43,2024-02-18T13:15:48.4335006-06:00,2024-02-18T19:15:48.4335006Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,301c7299-fb2c-4d52-b917-c7da444fc395,53.96941,-128.30594,14.40476,5.52032,-1.92573,-8.43826,-2.28608,9.66836,-4.89582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-18,13:16:02.27,1,2,"Murphy, Ryan",1000248616,Right,JMU_DUK,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.49217,-2.019458,-3.53729,2140.685538,220.733744,1:15,5.57001,2.28708,6.18657,-21.17355,13.45316,10.62316,1.93656,-0.09795,81.8171,-6.010634,-1.624225,0.423523,105.06095,8.838564,-9.166349,3567.938128,108.48745,13.29443,-18.17467,239.09116,239.09116,-10.249478,2.047131,-6.53418,7.87839,-2.02543,50,5.40661,7.59915,-129.78674,-5.22579,-11.13084,27.49155,-18.75333,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,27a7a7b0-ce92-11ee-958b-37c7e4dc4e1a,88.99735,13.66914,,7.67506,,,,1.50842,1.93166,0.11728,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:16:02.27,2024-02-18T13:16:02.2734750-06:00,2024-02-18T19:16:02.2734750Z,LineDrive,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,932091db-7f78-478f-a713-bf4df30d3e37,54.3133,-130.6972,13.74577,5.56939,-4.60473,-9.37667,-2.2832,7.96778,-5.56542,167.146746,1.50842,150.3149,-26.48569,6.27864,-1.38239,0.29195,-0.05306,0.00653,-0.00037,1.93165,23.67614,-11.55314,-0.6499,0.34097,-0.08777,0.00776,0.00228,-0.00051,0.11728,-24.25515,2.28675,-0.39309,0.05713,-0.00924,0.00249,-0.00063,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-02-18,13:16:49.23,2,1,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36237,-1.813241,-3.650013,2131.613295,218.063792,1:15,5.49447,2.53707,6.30762,-21.10883,13.39009,9.63268,2.06103,-0.02727,81.84455,-5.798295,-1.911997,0.422741,,,,,,,,,,,,-6.02536,7.79906,-2.27366,50,5.35103,7.88806,-129.6333,-4.73534,-10.26351,26.84114,-18.88926,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,43a6dc60-ce92-11ee-958b-37c7e4dc4e1a,89.16205,,,7.51782,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:16:49.23,2024-02-18T13:16:49.2394910-06:00,2024-02-18T19:16:49.2394910Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,2742f1e8-2346-47cf-af1e-a07b88a7070e,54.19174,-130.49833,13.42057,5.49383,-4.12658,-9.44463,-2.53321,8.21884,-5.13176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-18,13:17:10.94,2,2,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.57934,-1.583674,-3.435096,2081.839972,220.087257,1:15,5.64934,2.45666,6.26496,-21.07682,14.52383,11.15776,2.42983,0.2156,80.08217,-5.595651,-1.422669,0.429438,104.03032,16.305012,-2.882088,1883.847206,109.39358,28.39983,-11.5328,322.03983,321.77807,-12.003295,3.25097,-6.88729,8.40981,-2.20735,50,5.52157,7.25936,-128.37399,-4.16086,-11.34693,29.73255,-18.31874,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,50978b40-ce92-11ee-958b-37c7e4dc4e1a,87.77159,34.88107,,8.49716,,,,1.12298,2.38631,-0.21655,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:17:10.94,2024-02-18T13:17:10.9480350-06:00,2024-02-18T19:17:10.9480350Z,LineDrive,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,5c027809-2ed7-49f5-81a9-9753ea1e4269,54.23294,-129.35067,14.86627,5.64837,-3.55911,-9.15937,-2.45193,7.63209,-5.67346,131.156419,1.1229,146.25915,-26.36304,5.88583,-1.33438,0.30853,-0.06343,0.00867,-0.00053,2.38647,42.82916,-14.60759,0.11064,0.305,-0.17202,0.0535,-0.00855,0.00056,-0.21674,-7.35549,-9.19065,3.28183,-1.09283,0.34791,-0.08616,0.01284,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
