PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-03,20:24:24.22,3,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Reid, Stephen",1000051198,Right,GIT_YEL,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.80765,-1.370286,2.586359,2193.933205,153.034117,11:00,5.98128,-2.1123,6.26012,-12.96115,19.77619,-9.52701,3.63615,-0.51978,83.73324,-3.889784,0.867046,0.411806,,,,,,,,,,,,5.61579,10.91957,1.9246,50,5.87274,-5.61331,-133.27167,-3.499,10.0962,28.74372,-12.54254,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,4d27d6d0-ba2b-11ed-9c20-570c14ca6156,91.52955,,,8.07441,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:24:24.22,2023-03-03T20:24:24.2234324-05:00,2023-03-04T01:24:24.2234324Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9ef636b0-c082-4ab2-baaa-736c731823e7,54.23765,-134.18252,14.37186,5.97732,-3.10155,-6.27127,2.10755,-5.93325,5.0481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-03,20:24:41.16,3,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Reid, Stephen",1000051198,Right,GIT_YEL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.89435,-1.679448,2.750587,2118.181717,153.165955,11:00,6.05845,-2.23616,6.28875,-11.94902,20.63096,-9.91749,3.51273,-0.5258,83.99998,-4.011886,0.960254,0.410815,,,,,,,,,,,,5.86181,11.4526,2.03781,50,5.92832,-5.99108,-133.40663,-4.18515,10.58433,28.18144,-11.49481,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,57471630-ba2b-11ed-9c20-570c14ca6156,91.75032,,,7.89436,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:24:41.16,2023-03-03T20:24:41.1697620-05:00,2023-03-04T01:24:41.1697620Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,532432d6-71fa-4ce5-acf7-1e1c7fe8d2de,54.20983,-134.29299,14.09072,6.05427,-3.82362,-5.74741,2.23148,-6.32398,5.29217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-03,20:24:56.17,3,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Reid, Stephen",1000051198,Right,GIT_YEL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.66119,-0.963458,2.238721,2036.111758,147.253804,11:00,6.02642,-2.20501,6.36804,-14.54599,17.33241,-10.51375,3.92694,-1.02006,84.78695,-3.764729,0.336419,0.406368,,,,,,,,,,,,6.03989,9.56973,2.04752,50,5.94954,-4.82092,-134.63705,-2.6452,11.1159,28.50724,-14.56173,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,60291aa0-ba2b-11ed-9c20-570c14ca6156,92.75443,,,7.87423,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:24:56.17,2023-03-03T20:24:56.1711572-05:00,2023-03-04T01:24:56.1711572Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c80dee1c-fc92-4a56-b9a7-858c23c37aa9,54.13064,-135.50882,14.25362,6.02363,-2.19989,-7.28086,2.20015,-5.16085,5.55795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-03,20:25:22.24,4,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Finley, Jackson",1000050444,Right,GIT_YEL,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65994,-0.849532,3.517773,2062.768749,342.69306,5:30,5.81327,-2.45249,5.85519,-48.42314,-5.5163,2.10685,0.98713,0.9957,74.8593,-9.660356,3.895502,0.471449,,,,,,,,,,,,-0.14339,-2.26083,2.16522,50,5.71556,-7.27631,-117.08814,-3.33312,-0.19976,21.34592,-35.32419,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,6fc401f0-ba2b-11ed-9c20-570c14ca6156,79.95019,,,5.80064,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:25:22.24,2023-03-03T20:25:22.2425556-05:00,2023-03-04T01:25:22.2425556Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c05f5c81-6e3e-40a1-917a-6d1f7016121d,54.64778,-117.93242,10.67296,5.81976,-1.93598,-17.6621,2.45286,-7.26841,-0.09988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-03,20:25:38.10,4,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Finley, Jackson",1000050444,Right,GIT_YEL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69734,-1.215874,3.392248,,157.615183,11:15,6.05251,-2.1349,6.23172,-11.30816,21.71517,-8.48985,3.9863,0.29086,83.2541,-3.44644,1.863109,0.413601,,,,,,,,,,,,5.37406,11.91678,1.88541,50,5.95568,-7.52453,-132.98134,-3.06743,9.5763,29.81633,-10.93891,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,7923e8f0-ba2b-11ed-9c20-570c14ca6156,91.13234,,,8.44325,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:25:38.10,2023-03-03T20:25:38.1034964-05:00,2023-03-04T01:25:38.1034964Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8c88af1f-5aa8-4a9b-8ede-95077a3e0aa0,54.26661,-133.93455,14.90817,6.04815,-2.71771,-5.46945,2.13086,-7.83068,4.78815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-03,20:25:52.81,4,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Finley, Jackson",1000050444,Right,GIT_YEL,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34557,-1.872808,3.518723,1887.648114,150.523623,11:00,5.92052,-2.29629,6.23828,-12.55788,19.79379,-10.613,3.14257,0.06924,84.46173,-4.309313,1.606831,0.409373,,,,,,,,,,,,6.40741,11.04418,2.03854,50,5.77399,-7.78366,-133.95086,-4.69043,11.67524,28.1508,-12.04991,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,81f43a20-ba2b-11ed-9141-292b4b38aa53,92.0735,,,7.88384,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:25:52.81,2023-03-03T20:25:52.8156132-05:00,2023-03-04T01:25:52.8156132Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1e74bf30-1fc1-4f88-b2b6-fbe6c96ba5dd,54.26039,-134.84325,14.0754,5.91662,-4.30845,-6.02495,2.29115,-8.15377,5.83762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-03,20:26:10.51,4,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Finley, Jackson",1000050444,Right,GIT_YEL,Undefined,1,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.68497,0.512501,2.896394,2045.222721,342.827306,5:30,5.87374,-2.47669,5.82549,-47.7768,-2.72221,1.24732,2.36942,0.32221,72.7848,-8.224994,3.11982,0.483104,,,,,,,,,,,,0.12807,-1.11169,2.23905,50,5.88737,-5.82818,-114.27488,-0.51776,0.17016,20.10198,-33.65122,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,8c865f90-ba2b-11ed-9141-292b4b38aa53,78.02134,,,5.90017,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:26:10.51,2023-03-03T20:26:10.5137636-05:00,2023-03-04T01:26:10.5137636Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8801d659-de59-4bf3-b1d9-88506de55cdb,54.67623,-115.09453,10.05099,5.88051,0.85435,-16.82561,2.47684,-5.83512,0.08508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-03,20:26:24.95,4,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Finley, Jackson",1000050444,Right,GIT_YEL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.53072,-1.950911,2.00408,1878.80436,148.44722,11:00,5.97325,-2.23985,6.32039,-13.47308,18.60757,-10.8052,3.05187,-1.29373,84.6311,-4.554691,0.050261,0.407655,,,,,,,,,,,,6.12217,10.49197,2.09793,50,5.82366,-4.24482,-134.3856,-4.91693,11.21265,28.70943,-12.95821,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,95190b80-ba2b-11ed-9141-292b4b38aa53,92.46158,,,7.89962,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:26:24.95,2023-03-03T20:26:24.9554404-05:00,2023-03-04T01:26:24.9554404Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d8a73c8e-10e0-4cc3-b2be-ef47da62baef,54.17814,-135.27525,14.35472,5.96981,-4.51538,-6.4791,2.23485,-4.59228,5.60633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-03,20:27:22.15,5,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Rubenstein, Jack",1000112706,Right,GIT_YEL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33449,-2.493988,3.295485,1912.4436,152.28722,11:00,6.08009,-2.26097,6.10995,-13.57194,19.60525,-9.75906,2.63764,-0.02355,83.78551,-5.102274,1.54096,0.414564,,,,,,,,,,,,5.87221,11.06674,2.01257,50,5.8808,-7.21169,-132.46409,-6.1313,10.48827,26.91002,-12.40793,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,b72d6900-ba2b-11ed-9141-292b4b38aa53,90.92078,,,7.54898,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:27:22.15,2023-03-03T20:27:22.1540836-05:00,2023-03-04T01:27:22.1540836Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,38867c1b-45f5-4cf5-8787-ca741ecf97ac,54.3891,-133.35275,13.45501,6.07651,-5.72155,-6.20397,2.25644,-7.55805,5.24413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-03,20:27:35.85,5,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Rubenstein, Jack",1000112706,Right,GIT_YEL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.90559,-2.368898,3.378474,2217.091491,156.570144,11:15,6.08413,-2.33487,6.04408,-11.21666,21.70954,-8.95571,2.95111,0.05039,84.05307,-4.557527,1.770977,0.412993,94.16393,33.839875,4.882993,4115.738587,109.02263,71.6633,14.63097,349.61715,348.72684,12.464532,5.511318,5.56685,12.18028,2.07631,50,5.89319,-7.49496,-133.28441,-5.79666,10.03218,28.16063,-10.22368,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,bf5ac370-ba2b-11ed-9141-292b4b38aa53,91.26661,100.37522,,7.85252,,,,1.48261,2.94483,-0.03906,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:27:35.85,2023-03-03T20:27:35.8544868-05:00,2023-03-04T01:27:35.8544868Z,FlyBall,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6adcbc65-4ce5-4173-9731-b479928341f5,54.45685,-134.22276,14.08032,6.08066,-5.45599,-5.11184,2.33162,-7.82925,5.01609,198.441588,1.48799,114.1957,-25.07179,5.98725,-0.9404,0.05629,0.00865,-0.00169,8E-05,2.94075,76.96997,-15.90951,0.02114,0.20617,-0.07657,0.01946,-0.00268,0.00014,-0.03951,9.77214,3.62771,-1.47885,0.37982,-0.06363,0.00615,-0.00027,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2023-03-03,20:30:37.97,1,1,"Brown, Dawson",90000173348,Right,GIT_YEL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39875,0.216804,-2.705476,2297.869883,262.081106,2:45,5.1877,2.28977,5.74813,-29.46584,3.67717,18.4206,2.93428,1.30413,83.86423,-5.240489,0.590208,0.41435,,,,,,,,,,,,-10.14812,2.14996,-2.07612,50,5.18787,5.49877,-134.02998,-0.58806,-18.32438,30.95371,-28.29187,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,2be0e600-ba2c-11ed-9141-292b4b38aa53,90.96766,,,8.53452,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:30:37.97,2023-03-03T20:30:37.9734500-05:00,2023-03-04T01:30:37.9734500Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,ba5e5b6a-1dac-4da7-b98f-208e74b23ebf,54.75168,-135.12291,15.47685,5.191,0.41088,-14.14594,-2.28169,6.14577,-9.16219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-03,20:30:49.90,1,2,"Brown, Dawson",90000173348,Right,GIT_YEL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62266,-0.833751,-2.579733,2299.830296,257.325636,2:30,5.19021,2.14912,5.45997,-28.16246,5.81229,20.88513,2.06207,1.47319,83.51148,-6.021254,1.138765,0.419517,,,,,,,,,,,,-11.23599,3.50874,-1.93635,50,5.09752,5.02218,-132.89396,-3.00632,-20.01406,29.53472,-25.92415,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,32fef350-ba2c-11ed-9141-292b4b38aa53,89.84726,,,8.11118,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:30:49.90,2023-03-03T20:30:49.9011044-05:00,2023-03-04T01:30:49.9011044Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,506dfd00-b0a6-4654-bb5b-69cffa8528c8,55.04048,-134.00949,14.76736,5.19258,-2.02716,-12.96207,-2.14031,5.77811,-10.00703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-03,20:31:03.58,1,3,"Brown, Dawson",90000173348,Right,GIT_YEL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.52742,-1.206598,-3.268618,2279.442211,257.799866,2:30,5.27186,2.04022,5.89528,-27.71415,5.19138,18.85812,1.8401,0.57372,84.11028,-6.352312,0.114116,0.412863,75.52783,-4.261416,-9.644431,,,,,18.25824,15.66282,-10.559268,0.148498,-10.6965,3.33055,-1.78796,50,5.1586,6.84647,-134.1765,-3.81954,-19.3471,31.15748,-26.14999,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,3b2f5b00-ba2c-11ed-9141-292b4b38aa53,91.29527,1.746,,8.41714,,,,2.05646,1.746,-0.54162,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:31:03.58,2023-03-03T20:31:03.5812324-05:00,2023-03-04T01:31:03.5812324Z,GroundBall,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,06e78ade-7588-4082-bead-546c8938b2ba,54.60592,-135.24182,15.57874,5.27391,-2.92543,-13.075,-2.03336,7.50797,-9.67355,28.099441,2.0565,108.90273,-12.66567,,,,,,,1.7464,-8.26666,-23.5454,,,,,,,-0.5415,-18.51789,-2.47723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2023-03-03,20:31:35.75,2,1,"Brown, Dawson",90000173348,Right,GIT_YEL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9707,-0.925394,-4.197794,2335.710468,258.505493,2:30,5.42438,1.89595,5.77804,-29.10592,4.61028,17.84623,2.13543,-0.52986,83.92955,-6.281817,-1.00924,0.417918,,,,,,,,,,,,-10.15638,2.8876,-1.55973,50,5.3301,8.91428,-131.973,-3.19464,-18.08605,25.53279,-27.03194,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,4e6124b0-ba2c-11ed-9141-292b4b38aa53,90.19103,,,7.04115,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:31:35.75,2023-03-03T20:31:35.7507044-05:00,2023-03-04T01:31:35.7507044Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,5145e7cd-ffc7-406f-881f-e2215a0f7840,54.72426,-132.88386,12.76639,5.42686,-2.2303,-13.51597,-1.88925,9.55949,-9.04302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-03,20:31:50.57,2,2,"Brown, Dawson",90000173348,Right,GIT_YEL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.78691,-0.524379,-3.826232,2337.843962,251.761752,2:30,5.31359,2.14086,5.68902,-26.79249,7.66548,19.7158,2.59104,0.21233,82.41205,-5.501431,-0.308243,0.42249,81.37448,54.131232,81.302086,6165.04012,,,,,50.14031,,,-11.21127,4.37874,-1.83147,50,5.25267,7.93657,-131.55531,-2.15971,-19.51235,29.70387,-24.55318,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,572f5300-ba2c-11ed-9141-292b4b38aa53,89.21505,64.78456,,8.37485,,,,2.59302,2.70307,-0.21945,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:31:50.57,2023-03-03T20:31:50.5722852-05:00,2023-03-04T01:31:50.5722852Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,5880a1c7-e43b-42a7-a5cd-70f83cfcfedb,54.81202,-132.63736,14.85194,5.31505,-1.26529,-12.27659,-2.13353,8.64737,-9.75617,,2.59302,10.57519,-8.96281,1.2808,-0.27088,0.04827,-0.00953,0.0019,-0.00021,2.70307,96.71583,-25.7568,3.12303,-0.66822,0.15034,-0.02935,0.00547,-0.00062,-0.21945,69.12603,-8.49825,0.71716,-0.13334,0.00973,-0.00076,3E-05,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2023-03-03,20:32:08.01,2,3,"Brown, Dawson",90000173348,Right,GIT_YEL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.91233,0.49368,-2.248575,2452.999917,261.744728,2:45,5.19946,2.21719,5.84552,-29.78679,3.31461,15.75095,3.17637,1.43908,84.05139,-5.017748,0.575238,0.41409,59.52232,31.101612,-27.012602,1827.950182,97.74389,34.37944,-50.45867,184.71508,176.29145,-27.161661,3.072185,-8.72756,1.84138,-2.0437,50,5.22204,4.56462,-133.5062,0.07088,-15.75174,28.74566,-28.8507,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,618f1dd0-ba2c-11ed-9141-292b4b38aa53,91.02475,35.04843,,7.86094,,,,2.22454,3.23546,-1.37588,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:32:08.01,2023-03-03T20:32:08.0122340-05:00,2023-03-04T01:32:08.0122340Z,LineDrive,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,24c9ea38-659a-4f45-aa69-38c7899ab16d,54.65634,-134.50503,14.37283,5.20216,1.07337,-14.42535,-2.21182,5.11195,-7.87587,173.377077,2.22497,66.57854,-7.90595,1.63102,-0.05151,-0.13323,0.0435,-0.00372,-0.00013,3.2353,45.10027,-17.04245,0.89392,-0.07947,-0.08625,0.07147,-0.01986,0.00189,-1.37604,-33.94494,3.53083,-0.51465,-0.03709,0.0716,-0.02457,0.00302,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2023-03-03,20:32:31.98,3,1,"Brown, Dawson",90000173348,Right,GIT_YEL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,92.34094,-0.353757,-3.586376,2405.395825,270.931984,3:00,5.19889,1.92806,6.15329,-32.0623,0.865,18.92745,2.19954,0.18743,83.40617,-6.321812,-0.176254,0.412999,102.20956,23.492529,6.639976,5000.667558,108.42271,45.34644,18.56114,353.85143,353.85143,18.548254,4.484465,-10.98095,0.87465,-1.66489,50,5.15555,7.59237,-133.87286,-1.95304,-19.63109,32.91859,-30.61039,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,6fdac8d0-ba2c-11ed-9141-292b4b38aa53,91.26514,64.7403,,8.93477,,,,1.87851,2.318,-0.18207,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:32:31.98,2023-03-03T20:32:31.9899620-05:00,2023-03-04T01:32:31.9899620Z,LineDrive,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,5d9a9698-4830-46a6-b84a-d1dee1bb3a3f,54.34753,-134.93766,16.4593,5.20271,-0.96291,-15.3052,-1.92074,8.22736,-9.81554,213.575975,1.8781,136.57044,-29.81952,7.31537,-1.66475,0.33726,-0.05291,0.00519,-0.00022,2.3187,59.73485,-14.82685,0.01533,0.22013,-0.07296,0.01195,-0.00068,-2E-05,-0.18203,15.89236,5.96424,-2.0631,0.56281,-0.12135,0.0191,-0.00191,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
