PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2024-02-24,14:32:30.16,3,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Harper, Aaron",1000119829,Right,NIU_HUS,Undefined,7,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46047,-0.102583,-3.164821,2087.376871,19.979629,6:45,6.38052,1.91356,4.88326,-49.39703,-5.83445,-2.57953,2.1669,-1.29885,75.49293,-8.948268,-3.61896,0.475038,,,,,,,,,,,,0.4476,-2.45886,-1.60014,50,6.32835,6.64326,-118.14059,-2.11026,0.63642,21.23705,-35.67012,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,d53bdac0-d353-11ee-87aa-33c073710389,79.34617,,,5.96755,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:32:30.16,2024-02-24T14:32:30.1692198-06:00,2024-02-24T20:32:30.1692198Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,f8a7091b-63f4-470d-8384-e44cbd6c3ac1,55.62174,-119.14688,10.61852,6.3883,-0.42009,-17.83506,-1.9142,6.61311,0.31821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-24,14:32:44.25,3,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Harper, Aaron",1000119829,Right,NIU_HUS,Undefined,7,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.07385,-1.584106,-1.794291,1883.633191,189.237685,12:15,6.57189,1.41478,5.51006,-17.8532,17.01371,2.59091,3.60155,-0.0479,82.53585,-4.936287,-1.332891,0.424989,97.85489,-13.701754,-23.241418,,,,,14.7116,8.2502,-18.848881,0.098185,-1.80599,9.37063,-1.25998,50,6.42184,3.98269,-130.73931,-4.20393,-3.13364,26.92161,-15.91486,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,dd91cbd0-d353-11ee-87aa-33c073710389,88.6903,3.34534,,7.538,,,,1.31482,3.34534,0.6616,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:32:44.25,2024-02-24T14:32:44.2510630-06:00,2024-02-24T20:32:44.2510630Z,GroundBall,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,405ff524-f5ac-4df7-80e3-83866ddcf15e,54.99332,-131.76351,13.46081,6.57026,-3.59846,-7.95743,-1.41376,4.1019,-1.56682,,1.31026,128.40941,,,,,,,,3.34656,-34.07193,,,,,,,,0.66356,-55.14626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2024-02-24,14:35:29.32,1,1,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.90793,1.98078,-1.776118,1633.408679,83.615323,8:45,5.82724,2.19282,5.07378,-50.26227,0.00843,-14.23422,3.5079,-0.66848,69.44831,-7.142874,-4.288696,0.510304,,,,,,,,,,,,6.51693,-0.05276,-2.01258,50,5.97581,3.98331,-110.02144,2.07746,7.95367,20.30252,-32.23845,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,4005f570-d354-11ee-87aa-33c073710389,73.86275,,,6.45962,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:35:29.32,2024-02-24T14:35:29.3269286-06:00,2024-02-24T20:35:29.3269286Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,a26c7bbe-95bd-4b27-a1cf-6403f3c5b518,55.42888,-111.01872,10.15126,5.83487,3.66105,-16.11923,-2.19865,3.59262,3.97684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-02-24,14:35:45.92,1,2,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,7,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,75.71553,1.429874,-2.314122,2014.102717,75.386967,8:30,5.61858,2.38591,5.20579,-52.32278,-2.60063,-15.32678,2.60456,-1.069,70.23762,-8.024446,-5.025903,0.507512,72.41689,32.742359,-11.183238,,109.40543,56.78872,-11.41733,248.92682,245.91305,0.775993,4.379796,7.13532,-1.33681,-2.15923,50,5.71097,5.01909,-109.93927,0.99255,8.7873,18.35395,-33.82035,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,49ec98a0-d354-11ee-87aa-33c073710389,74.26905,61.3027,,5.47791,,,,2.39509,2.84851,0.98107,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:35:45.92,2024-02-24T14:35:45.9298598-06:00,2024-02-24T20:35:45.9298598Z,FlyBall,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,0b6ef358-9563-4679-8b6f-5e7c1e2b6ffb,55.30087,-110.8207,9.17697,5.6243,2.61674,-16.91017,-2.39013,4.5971,4.39365,205.174982,2.39569,87.62757,-14.71134,3.27627,-0.64086,0.11993,-0.02302,0.0034,-0.00022,2.84865,57.43689,-14.96134,0.33582,0.16879,-0.12703,0.04342,-0.00709,0.00044,0.98074,-17.32008,7.92781,-1.60609,0.29696,-0.06068,0.01427,-0.00236,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2024-02-24,14:36:27.76,2,1,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05195,0.657339,-1.501461,1834.36058,215.116528,1:15,5.83093,2.16329,5.59125,-24.67844,12.52505,8.00367,4.38845,1.42788,79.62305,-3.940665,-0.073764,0.438999,,,,,,,,,,,,-4.44335,6.50855,-2.03963,50,5.87143,2.96738,-126.39254,0.62203,-7.20605,25.14625,-21.6187,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,62d64ff0-d354-11ee-87aa-33c073710389,85.86002,,,7.42889,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:36:27.76,2024-02-24T14:36:27.7635366-06:00,2024-02-24T20:36:27.7635366Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,2ceb595c-fc43-4db4-8658-3bae35bb9a0f,54.91025,-127.36571,12.57312,5.83117,1.45868,-10.80935,-2.15986,3.24625,-3.60303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-02-24,14:37:01.13,2,2,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71165,0.338105,-4.776735,1878.901775,225.512945,1:30,5.92547,1.93954,5.68895,-24.62379,13.06615,12.06135,4.18973,-1.51804,78.97016,-4.259896,-2.632026,0.441859,,,,,,,,,,,,-7.38949,6.90071,-1.54401,50,5.93872,9.96194,-125.48198,-0.05953,-11.78101,25.40941,-21.17228,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,76b68210-d354-11ee-87aa-33c073710389,85.30416,,,7.74149,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:37:01.13,2024-02-24T14:37:01.1312934-06:00,2024-02-24T20:37:01.1312934Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,2f901313-2925-44f4-a664-f7ca8fcae49e,54.81136,-126.4525,12.70471,5.92555,0.74915,-10.58614,-1.9331,10.41192,-5.89051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-02-24,14:37:21.28,2,3,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,7,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69985,0.651124,0.18165,1639.23447,67.486665,8:15,5.68734,2.32812,5.05354,-55.53814,-5.46339,-16.7445,1.67332,1.10407,70.11439,-9.349023,-2.78426,0.509308,,,,,,,,,,,,8.32878,-2.37937,-2.33168,50,5.70506,0.31802,-109.97317,-0.69777,10.23387,18.89359,-35.09767,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,82c116b0-d354-11ee-87aa-33c073710389,74.0071,,,5.58546,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:37:21.28,2024-02-24T14:37:21.2888870-06:00,2024-02-24T20:37:21.2888870Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,08ae955e-6cf6-4822-9f4c-2f2319551096,55.4523,-110.90593,9.44679,5.69674,1.03497,-17.54884,-2.3349,-0.18722,5.11694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-02-24,14:37:39.83,2,4,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91423,-1.12554,-2.457726,1923.488763,211.132475,1:00,5.92874,1.93617,5.64772,-24.17486,12.94701,7.1526,2.86315,0.23823,80.0188,-5.613632,-1.18098,0.438517,,,,,,,,,,,,-4.24461,7.20229,-1.73201,50,5.81775,5.11039,-126.17369,-3.28586,-6.8938,23.86881,-20.47655,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,8e2b2590-d354-11ee-87aa-33c073710389,85.95436,,,6.89542,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:37:39.83,2024-02-24T14:37:39.8316838-06:00,2024-02-24T20:37:39.8316838Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,38fd981a-f994-4dbe-8d20-77eb1395d829,54.85413,-127.08865,11.9344,5.92866,-2.50094,-10.23827,-1.93298,5.37465,-3.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-02-24,14:38:14.48,2,5,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,7,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.40161,-1.544548,-2.470781,1889.252997,222.878909,1:30,5.86149,2.00333,5.42449,-27.16616,10.9569,9.05071,2.14916,0.44173,79.1788,-6.554904,-0.861094,0.444391,105.67934,14.678037,20.528848,1411.276403,101.31865,22.95108,42.82968,298.05383,278.99463,27.912084,2.58254,-5.2678,6.29941,-1.7905,50,5.70546,5.02244,-125.31788,-4.32923,-8.3815,25.20114,-22.1512,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,a26c3c60-d354-11ee-87aa-33c073710389,84.81821,25.59432,,7.22282,,,,1.54509,2.25379,-0.47354,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:38:14.48,2024-02-24T14:38:14.4810790-06:00,2024-02-24T20:38:14.4810790Z,LineDrive,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,03191bcc-451e-4f65-9586-bb14002fbbe8,55.07864,-126.33506,12.60057,5.86215,-3.43516,-11.0756,-2.00005,5.36074,-4.19075,245.155151,1.54509,140.41742,-24.36307,5.70162,-1.2748,0.2659,-0.0485,0.00626,-0.00039,2.2538,39.27208,-17.58463,0.98121,-0.08075,-0.00322,0.00289,-0.00026,0,-0.47353,52.57831,2.31336,-1.29048,0.42722,-0.10996,0.02199,-0.00295,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2024-02-24,14:38:53.30,3,1,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,87.74326,-1.256426,-3.002336,1849.722421,212.688439,1:00,5.86335,2.02425,5.61975,-23.12241,13.66119,8.00288,2.76207,-0.11349,80.13096,-5.569562,-1.575682,0.436514,107.30919,1.908866,2.638157,1339.32382,,,,65.72529,58.97581,3.640698,0.430754,-4.93083,7.63804,-1.77313,50,5.74121,6.33478,-127.23167,-3.56109,-8.07,26.48385,-19.67337,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,b98ea130-d354-11ee-87aa-33c073710389,86.34869,2.61526,,7.6123,,,,1.74362,2.35233,0.10932,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:38:53.30,2024-02-24T14:38:53.3056294-06:00,2024-02-24T20:38:53.3056294Z,GroundBall,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,dfd26b32-5cf4-4ba5-bc72-229cab04c5cb,54.88307,-128.24407,13.24193,5.86297,-2.80903,-9.83669,-2.02119,6.64327,-4.035,325.109498,1.75243,156.85943,-20.1348,,,,,,,2.36539,4.8362,-24.04407,,,,,,,0.10403,7.40508,4.76815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
191,2024-02-24,14:41:44.01,1,1,"Little, Christian",1000262621,Right,LSU_TIG,"Seegers, Christian",1000122211,Right,NIU_HUS,Undefined,8,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56995,-4.177376,-2.610968,2560.058002,175.739552,11:45,6.44431,1.34981,5.63395,-22.35233,13.3406,-0.91972,0.67294,-1.16469,82.45685,-8.274278,-2.775111,0.429994,,,,,,,,,,,,-0.14783,8.08878,-1.12682,50,6.07339,5.89203,-128.36233,-10.14565,-0.25027,22.91932,-18.48033,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,1f5996f0-d355-11ee-87aa-33c073710389,87.65804,,,6.1131,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:41:44.01,2024-02-24T14:41:44.0125734-06:00,2024-02-24T20:41:44.0125734Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,66b2c758-bc50-4337-81ad-583af9252dce,54.87013,-129.22897,11.45966,6.44382,-9.44685,-9.24016,-1.3498,5.90149,-0.12513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-02-24,14:42:02.49,1,2,"Little, Christian",1000262621,Right,LSU_TIG,"Seegers, Christian",1000122211,Right,NIU_HUS,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.45298,-2.720395,-2.868877,2388.711057,198.031303,12:30,6.48861,1.04868,5.53707,-13.23398,19.45682,5.97307,2.83781,-1.13746,84.9516,-5.253652,-1.806062,0.411513,,,,,,,,,,,,-3.8237,10.91005,-0.80342,50,6.2434,6.49745,-135.29905,-6.82346,-7.05906,30.63935,-12.03275,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,2a5839d0-d355-11ee-87aa-33c073710389,91.59467,,,8.50138,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:42:02.49,2024-02-24T14:42:02.4966438-06:00,2024-02-24T20:42:02.4966438Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,4ef4efc7-96b3-4691-86af-61be907826f0,54.96279,-136.41827,15.31968,6.48463,-6.38392,-6.01637,-1.04548,6.75531,-3.52953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-02-24,14:42:16.79,1,3,"Little, Christian",1000262621,Right,LSU_TIG,"Seegers, Christian",1000122211,Right,NIU_HUS,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.78873,0.996255,0.474763,2753.559831,63.483676,8:00,6.45209,1.05129,4.42252,-58.38728,-7.98886,-19.34973,2.53723,-0.10816,70.30288,-9.422455,-2.913224,0.510952,,,,,,,,,,,,9.48087,-3.62465,-1.08169,50,6.50057,-0.08188,-111.30168,-0.31296,11.79817,21.46367,-36.68461,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,32e2a860-d355-11ee-87aa-33c073710389,73.76909,,,6.48585,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:42:16.79,2024-02-24T14:42:16.7908134-06:00,2024-02-24T20:42:16.7908134Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,7d560cce-d19c-4c02-95f2-e69580709f7e,56.08251,-112.46853,10.73183,6.46338,1.68136,-18.34231,-1.0598,-0.72327,5.89908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-02-24,14:42:30.22,1,4,"Little, Christian",1000262621,Right,LSU_TIG,"Seegers, Christian",1000122211,Right,NIU_HUS,Undefined,8,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34634,-1.40727,-2.474793,2531.884601,143.433604,10:45,6.40042,1.2913,5.22302,-30.3401,6.13634,-3.77154,2.54743,-1.3513,81.69437,-6.924978,-3.142788,0.434688,,,,,,,,,,,,1.25516,3.76193,-1.05987,50,6.24772,5.71086,-128.1932,-4.31131,2.10714,24.30692,-25.85863,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,3adcbdd0-d355-11ee-87aa-33c073710389,86.71147,,,6.65197,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:42:30.22,2024-02-24T14:42:30.2297382-06:00,2024-02-24T20:42:30.2297382Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,c7223ab2-f4a5-4ec5-a9c1-ca8cff1847cb,55.27961,-129.1904,12.15346,6.40283,-3.25046,-12.92931,-1.29238,5.62442,1.05357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-02-24,14:42:46.17,1,5,"Little, Christian",1000262621,Right,LSU_TIG,"Seegers, Christian",1000122211,Right,NIU_HUS,Undefined,8,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.30293,-1.643448,-3.183059,2410.516339,172.305761,11:45,6.41597,1.30072,5.25747,-30.11919,7.10095,-0.81929,2.35901,-1.76151,81.02363,-7.116788,-3.328117,0.439097,,,,,,,,,,,,-0.36016,4.28583,-1.00796,50,6.24271,7.0792,-126.64616,-4.766,-0.59243,22.77588,-25.12454,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,446402f0-d355-11ee-87aa-33c073710389,85.84081,,,6.2793,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:42:46.17,2024-02-24T14:42:46.1700000-06:00,2024-02-24T20:42:46.1700000Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,720c6366-ce32-42ae-9f35-7598eb9ac8ed,55.24569,-127.58605,11.38794,6.418,-3.72919,-12.56227,-1.3006,7.10365,-0.29622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.57068,2.93435,1.366528,1.567822,-1.78141,1.94896,1.94772,-5.14589,4.84546,4.1186,73.08145,8.90736,-51.72501,-4.98838,54.59592,-3.04237,5.04666,24.54546,-14.05138,3.83317,-41.96856,4.13017,High,High,High,,,High,Medium,High
196,2024-02-24,14:43:11.16,2,1,"Little, Christian",1000262621,Right,LSU_TIG,"Bartel, Spencer",1000076978,Right,NIU_HUS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.13391,-2.817998,-2.133896,2436.74044,180.635477,12:00,6.62332,1.21591,5.42403,-9.96528,22.42533,0.23638,3.14926,-0.76417,85.39257,-4.768438,-2.091907,0.40962,,,,,,,,,,,,-0.74724,12.38276,-1.02655,50,6.36615,5.06678,-136.28973,-6.95219,-1.39724,31.59097,-9.01961,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,53478120-d355-11ee-87aa-33c073710389,92.01815,,,8.74134,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:43:11.16,2024-02-24T14:43:11.1668006-06:00,2024-02-24T20:43:11.1668006Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,7b011760-f858-4399-9c83-e1f07d3c1720,55.07517,-137.46108,15.79549,6.61772,-6.61775,-4.5098,-1.21538,5.11858,-0.69862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-02-24,14:43:24.90,2,2,"Little, Christian",1000262621,Right,LSU_TIG,"Bartel, Spencer",1000076978,Right,NIU_HUS,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85984,0.852825,-0.775292,2736.044794,65.875574,8:15,6.47995,0.98828,4.58827,-56.78995,-7.82193,-21.19855,2.55888,-1.51585,71.03228,-9.313767,-4.495423,0.503648,,,,,,,,,,,,10.03237,-3.5202,-0.88745,50,6.51537,2.44917,-112.81418,-0.4967,12.75654,23.08069,-36.6501,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,5b802630-d355-11ee-87aa-33c073710389,74.83879,,,6.82755,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:43:24.90,2024-02-24T14:43:24.9051942-06:00,2024-02-24T20:43:24.9051942Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,abcf7bdb-fc3d-490c-950f-7fb008a510c6,55.91605,-114.01812,11.54034,6.49142,1.41506,-18.32505,-0.99785,1.78376,6.37827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-02-24,14:43:39.55,2,3,"Little, Christian",1000262621,Right,LSU_TIG,"Bartel, Spencer",1000076978,Right,NIU_HUS,Undefined,8,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23025,-2.926647,-3.884488,2585.732578,131.106095,10:15,6.43845,1.39013,5.35595,-33.04958,5.4513,-4.89918,0.93069,-2.667,79.62899,-8.911139,-4.7527,0.446588,,,,,,,,,,,,1.40071,3.91626,-1.03658,50,6.15089,8.68504,-124.77115,-7.60628,2.21371,24.50248,-25.98462,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,64343cd0-d355-11ee-87aa-33c073710389,84.40095,,,6.60125,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:43:39.55,2024-02-24T14:43:39.5542310-06:00,2024-02-24T20:43:39.5542310Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,7632795f-d160-459c-ba7e-0dd63219c68f,55.14596,-125.77765,12.25124,6.44141,-6.5389,-12.99231,-1.39147,8.59411,1.10685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
