PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-26,13:05:01.85,3,6,"Gartman, Landon",1000122606,Right,MSU_BDG,"Campos, Ryan",1000105935,Left,ARI_SUN,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41709,-3.327332,-1.809968,2111.602246,184.525351,12:15,6.04129,0.4373,5.67574,-11.47989,21.7919,1.63437,1.97763,-1.11444,83.97545,-5.555893,-1.518093,0.415154,,,,,,,,,,,,-1.35661,12.34942,-0.28564,50,5.75317,4.15458,-133.84287,-8.07351,-2.44739,30.36635,-9.89535,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,7901ad20-b608-11ed-b323-ef247726c98d,90.79142,,,8.44164,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:05:01.85,2023-02-26T13:05:01.8544102-06:00,2023-02-26T19:05:01.8544102Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,2e924424-68db-43ce-8635-61a675055b30,54.82117,-134.93226,15.18318,6.03644,-7.71851,-4.94767,-0.43626,4.24239,-1.22369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-26,13:05:15.26,3,7,"Gartman, Landon",1000122606,Right,MSU_BDG,"Campos, Ryan",1000105935,Left,ARI_SUN,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.32935,-4.192887,-0.539426,2053.947609,186.026895,12:15,6.09554,0.49645,5.87372,-12.29674,21.53537,2.15083,1.16927,0.17464,83.12129,-6.569525,-0.153525,0.418636,,,,,,,,,,,,-1.25402,12.57528,-0.45405,50,5.74872,1.15075,-132.25168,-10.00307,-2.20916,29.60851,-10.02073,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,80fcfb10-b608-11ed-b323-ef247726c98d,90.0364,,,8.20807,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:05:15.26,2023-02-26T13:05:15.2616422-06:00,2023-02-26T19:05:15.2616422Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,d000dca4-6e95-4580-9935-4c1af1ad0db9,54.62371,-133.28281,14.80426,6.091,-9.65409,-5.01037,-0.49547,1.22768,-1.10458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-26,13:05:44.76,4,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Long, Ethan",1000069890,Right,ARI_SUN,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.02366,4.365725,0.002358,2532.151054,10.334033,6:15,6.16963,0.60322,4.89404,-71.76287,-19.48548,-3.88044,4.32699,0.28208,68.05058,-8.546018,-0.681462,0.520389,,,,,,,,,,,,1.89508,-10.29686,-0.60003,50,6.53741,0.15542,-108.54851,5.66496,2.23397,21.12599,-44.31229,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,92a8c100-b608-11ed-b323-ef247726c98d,72.43123,,,6.97308,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:05:44.76,2023-02-26T13:05:44.7637990-06:00,2023-02-26T19:05:44.7637990Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,627312be-79bc-445c-b6cf-ed5697bd6d58,55.61003,-109.63491,10.563,6.18749,7.94372,-22.15615,-0.60507,0.04054,1.11698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-26,13:06:03.50,4,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Long, Ethan",1000069890,Right,ARI_SUN,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82806,-3.752496,-1.512092,2122.367632,188.4127,12:15,6.07188,0.25146,5.67824,-12.97095,22.20214,3.10673,1.48657,-0.89958,81.82874,-6.248615,-0.957009,0.426851,,,,,,,,,,,,-2.00492,12.68698,-0.12594,50,5.74703,3.29578,-130.07747,-8.87124,-3.42275,28.20239,-10.51516,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,9dbf31a0-b608-11ed-b323-ef247726c98d,88.30344,,,7.99932,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:06:03.50,2023-02-26T13:06:03.5058150-06:00,2023-02-26T19:06:03.5058150Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,c75a9edc-a50e-4379-bc7e-a9fc064f5090,54.8189,-131.11811,14.10119,6.06721,-8.48325,-5.25758,-0.24988,3.42207,-1.71137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-26,13:06:43.06,4,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Long, Ethan",1000069890,Right,ARI_SUN,Undefined,1,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,76.68501,2.682624,0.308831,2569.471618,18.260347,6:30,6.07952,0.75387,5.08354,-66.47157,-16.8104,-6.11866,3.07076,0.53509,69.64651,-9.322431,-0.775237,0.507201,66.10414,44.089355,-3.940136,4227.825255,109.97217,70.55638,-2.46839,206.42297,206.42297,1.411448,4.370423,3.15351,-8.80477,-0.77797,50,6.2804,-0.35491,-111.13644,2.83324,3.88324,22.78428,-43.01627,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,b5584d10-b608-11ed-b323-ef247726c98d,74.31465,70.6062,,7.0385,,,,1.87731,3.38535,-0.52739,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:06:43.06,2023-02-26T13:06:43.0683110-06:00,2023-02-26T19:06:43.0683110Z,Popup,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,53ad8187-c990-4cab-82d3-217cad09ba61,55.41997,-112.2421,11.39214,6.09226,4.92071,-21.50813,-0.75617,-0.54336,1.94162,189.814577,1.87927,69.42007,-12.64872,3.05128,-0.23955,-0.14351,0.05846,-0.0088,0.00049,3.38372,67.49417,-18.78455,1.24313,-0.2331,0.02587,0.00867,-0.00309,0.00026,-0.52795,-4.77101,2.55275,-0.32468,-0.0689,0.055,-0.01426,0.00171,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2023-02-26,13:07:29.19,5,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Hill, Luke",10014124,Right,ARI_SUN,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.88339,1.79791,-0.316056,2561.402859,19.484074,6:45,6.0092,0.71056,5.17762,-69.58153,-19.07962,-7.36678,1.90308,-0.20074,69.22212,-10.753338,-1.625592,0.511476,,,,,,,,,,,,3.54969,-9.49103,-0.67538,50,6.1235,0.90152,-110.068,0.98297,4.2838,22.50094,-43.62795,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,d0e9a4c0-b608-11ed-b323-ef247726c98d,73.69344,,,6.66127,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:07:29.19,2023-02-26T13:07:29.1940326-06:00,2023-02-26T19:07:29.1940326Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,0f9b99fd-aff5-437c-8fea-93f71965bcfe,55.32626,-111.1515,11.25047,6.02558,3.08381,-21.81397,-0.71383,0.69524,2.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-26,13:07:47.87,5,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Hill, Luke",10014124,Right,ARI_SUN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39666,-1.277538,-0.856701,2159.390939,181.492903,12:00,6.16876,0.26316,5.697,-10.03213,24.7234,0.6128,4.14189,-0.48419,81.70702,-3.277718,-0.74716,0.42431,,,,,,,,,,,,-0.56882,13.23103,-0.1916,50,6.05523,1.93233,-131.08912,-3.11458,-0.98075,30.08487,-9.36204,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,dbf5b520-b608-11ed-b323-ef247726c98d,88.83229,,,8.68964,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:07:47.87,2023-02-26T13:07:47.8712806-06:00,2023-02-26T19:07:47.8712806Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,64892553-9b4f-4e20-a3d9-80ee56fdc42a,54.79838,-132.18576,15.04243,6.16254,-2.77332,-4.68102,-0.26269,1.96808,-0.49038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-26,13:08:08.80,5,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Hill, Luke",10014124,Right,ARI_SUN,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.67347,-1.34713,-0.474584,2068.631384,190.135778,12:15,6.16139,0.31642,5.62262,-11.39658,24.17115,4.09099,3.95427,0.21445,80.73343,-3.600748,0.255821,0.429239,,,,,,,,,,,,-2.20051,12.97631,-0.27855,50,6.03938,0.88978,-129.96888,-3.3022,-3.71286,30.68819,-10.27946,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,e877eac0-b608-11ed-b323-ef247726c98d,87.81217,,,8.94004,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:08:08.80,2023-02-26T13:08:08.8096230-06:00,2023-02-26T19:08:08.8096230Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,1366d4b6-7292-49dd-8348-2c9b15cb8be2,54.87212,-131.11423,15.34409,6.15547,-2.91854,-5.13973,-0.31434,1.02836,-1.85643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-26,13:08:34.39,5,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Hill, Luke",10014124,Right,ARI_SUN,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,1,,90.90838,-0.232325,-0.098995,2111.827433,187.598458,12:15,6.08008,0.47186,5.6237,-11.48595,23.05966,2.91327,4.90611,0.62226,81.88125,-2.497479,0.421167,0.423027,,,,,,,,,,,,-1.49224,12.0502,-0.46527,50,6.05309,0.09331,-131.81747,-0.79631,-2.59296,31.26688,-11.23512,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,f7aee020-b608-11ed-b323-ef247726c98d,89.10178,,,9.02713,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:08:34.39,2023-02-26T13:08:34.3960000-06:00,2023-02-26T19:08:34.3960000Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,a87dca77-ef4c-41e0-9fcf-778a8206718c,54.87136,-132.96793,15.63344,6.07478,-0.38292,-5.61756,-0.47046,0.18872,-1.29648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.88387,2.43151,1.190861,1.240649,-2.32751,4.73602,-0.65097,3.52942,5.66046,0.77271,127.28049,2.82517,-3.3882,3.69962,110.41622,-8.70513,5.68152,11.98435,-11.51382,0.81704,-1.23808,-1.73294,High,High,High,,,High,High,High
20,2023-02-26,13:11:21.05,1,1,"Manning, Timmy",690995,Left,ARI_SUN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12777,-2.911998,0.992542,2478.137772,161.393194,11:30,5.85294,-0.93421,6.16373,-16.28784,16.95068,-5.35866,1.80293,-0.46381,83.65918,-6.004846,0.0256,0.414947,,,,,,,,,,,,3.01906,9.85241,0.8615,50,5.62336,-2.06564,-132.29579,-7.19187,5.36955,27.28787,-14.65099,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,5b099930-b609-11ed-b323-ef247726c98d,90.83681,,,7.46859,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:11:21.05,2023-02-26T13:11:21.0537958-06:00,2023-02-26T19:11:21.0537958Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,e75c8b12-d13e-4c56-bd90-418632d9705a,54.33436,-133.18682,13.64393,5.85039,-6.71347,-7.3255,0.93181,-2.24097,2.68477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-26,13:11:34.44,1,2,"Manning, Timmy",690995,Left,ARI_SUN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26342,-0.945539,1.40877,2474.609899,149.95608,11:00,5.87287,-0.719,6.14903,-20.38914,12.04221,-6.38343,3.29975,0.05102,84.47552,-4.787195,0.2575,0.409877,,,,,,,,,,,,3.66232,6.7902,0.61488,50,5.79034,-3.02257,-134.05961,-2.85967,6.67635,28.5148,-19.79569,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,6304e720-b609-11ed-b323-ef247726c98d,91.96031,,,7.7879,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:11:34.44,2023-02-26T13:11:34.4439270-06:00,2023-02-26T19:11:34.4439270Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,076e7a19-ef3e-4774-9c3e-245949434a6e,54.34909,-134.9815,14.2574,5.87245,-2.21967,-9.89784,0.71609,-3.23842,3.33818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-26,13:11:49.23,1,3,"Manning, Timmy",690995,Left,ARI_SUN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.93564,-1.618795,1.295368,2437.370342,165.68043,11:30,5.79305,-0.86828,6.29408,-17.27922,15.95469,-3.80638,2.86066,0.00837,83.2277,-4.912009,0.607071,0.414918,84.27945,6.918288,-29.142224,1847.888452,,,,92.84125,91.22421,-31.055488,0.833121,2.3439,9.07063,0.7748,50,5.66548,-2.83469,-132.14431,-4.22522,4.14584,28.0765,-16.13008,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,6bd49c10-b609-11ed-b323-ef247726c98d,90.84312,4.95891,,7.70794,,,,0.63302,2.53497,0.18939,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:11:49.23,2023-02-26T13:11:49.2373478-06:00,2023-02-26T19:11:49.2373478Z,GroundBall,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,71e7f1fc-d1d5-4940-9b39-742df008896b,54.20546,-133.03484,14.03825,5.79138,-3.71361,-8.06504,0.86679,-2.96618,2.07292,53.335465,0.68291,106.35949,-14.12565,,,,,,,2.59868,13.84752,-20.44939,,,,,,,0.19973,-59.92955,2.63066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2023-02-26,13:12:31.80,2,1,"Manning, Timmy",690995,Left,ARI_SUN,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03655,-2.818666,3.133032,2538.91757,149.811104,11:00,5.90366,-0.73969,6.3121,-15.81643,16.6608,-9.10075,1.9832,1.39081,84.40165,-5.835083,1.489707,0.410167,,,,,,,,,,,,5.54048,9.71831,0.51399,50,5.68891,-6.92551,-133.48566,-7.01667,10.03075,27.81729,-14.5796,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,85333540-b609-11ed-b323-ef247726c98d,91.8953,,,7.63491,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:12:31.80,2023-02-26T13:12:31.8028774-06:00,2023-02-26T19:12:31.8028774Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,be0dc3fe-097e-473a-acb4-2f42fd611509,54.18637,-134.35523,13.90865,5.90113,-6.56091,-7.2898,0.73539,-7.23907,5.01538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-26,13:12:49.22,2,2,"Manning, Timmy",690995,Left,ARI_SUN,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69293,0.75441,1.502438,2464.65025,304.954905,4:15,6.00727,-0.89259,5.58527,-55.88318,-9.73985,16.14485,2.05513,1.85618,71.90344,-9.418515,4.387433,0.488907,,,,,,,,,,,,-7.6402,-4.61733,0.75305,50,6.03621,-3.63428,-114.1976,-0.41534,-9.95288,23.68247,-38.18902,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,8fa52880-b609-11ed-b323-ef247726c98d,77.09538,,,6.7895,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:12:49.22,2023-02-26T13:12:49.2212710-06:00,2023-02-26T19:12:49.2212710Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,535167d7-374c-4399-a55f-e991257887a6,54.9161,-115.2126,11.84123,6.01894,1.22138,-19.09451,0.89967,-3.20771,-4.97644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-26,13:13:07.32,2,3,"Manning, Timmy",690995,Left,ARI_SUN,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.19028,-2.190533,1.515994,2439.578991,165.490436,11:30,5.89254,-0.67492,6.19136,-11.44788,21.27489,-5.21819,2.9144,0.29023,83.68709,-4.440553,0.574661,0.411715,,,,,,,,,,,,3.12571,11.94575,0.56311,50,5.72121,-3.31427,-133.76388,-5.36531,5.62744,30.55822,-10.66734,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,9a59a300-b609-11ed-b323-ef247726c98d,91.54987,,,8.50319,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:13:07.32,2023-02-26T13:13:07.3235430-06:00,2023-02-26T19:13:07.3235430Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,079d3e82-a4cb-474a-b8a1-d31cbde1f0dc,54.30531,-134.74383,15.27911,5.88778,-5.02323,-5.33367,0.67229,-3.49474,2.81372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-26,13:13:27.68,2,4,"Manning, Timmy",690995,Left,ARI_SUN,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87807,-4.366193,1.874195,2454.613587,168.169744,11:30,5.83541,-0.77026,6.313,-11.40823,21.37907,-4.24988,0.85287,0.6026,83.92627,-6.589994,1.105981,0.412121,,,,,,,,,,,,2.73831,12.68272,0.63493,50,5.50923,-4.18061,-133.10917,-10.42031,4.90376,29.06949,-9.46196,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,a67cefc0-b609-11ed-b323-ef247726c98d,91.45975,,,7.95179,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:13:27.68,2023-02-26T13:13:27.6817382-06:00,2023-02-26T19:13:27.6817382Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,21e4ffd0-36a6-4c48-a284-6995d4804fa9,54.1857,-134.02016,14.53475,5.83114,-10.12378,-4.73098,0.76835,-4.33429,2.45188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-26,13:13:47.77,2,5,"Manning, Timmy",690995,Left,ARI_SUN,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.94129,-1.520876,2.942648,2498.890759,147.917969,11:00,5.95455,-0.57144,6.41544,-20.07103,12.32753,-7.09398,2.88156,1.54512,84.21117,-5.318476,1.658778,0.40967,,,,,,,,,,,,4.48162,7.16134,0.36395,50,5.83647,-6.5686,-133.48429,-4.14643,8.0995,28.28296,-19.2315,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,b27498a0-b609-11ed-b323-ef247726c98d,92.00681,,,7.73013,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:13:47.77,2023-02-26T13:13:47.7742054-06:00,2023-02-26T19:13:47.7742054Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,4ac2af78-a50a-4d0f-9519-e9ddfecd3679,54.08278,-134.34658,14.14148,5.95395,-3.5601,-9.61575,0.56798,-6.81554,4.04975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-26,13:14:21.21,3,1,"Manning, Timmy",690995,Left,ARI_SUN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63642,-1.297392,2.256462,2504.351928,294.14345,3:45,5.89721,-0.96807,5.85272,-50.94959,-6.08185,17.03351,0.44476,2.54913,72.7711,-10.586474,5.315781,0.482101,,,,,,,,,,,,-7.9563,-2.19902,0.77483,50,5.76239,-5.19873,-115.48236,-4.28742,-10.54337,25.2583,-35.08808,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,c66c2350-b609-11ed-b323-ef247726c98d,78.18363,,,6.86532,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:14:21.21,2023-02-26T13:14:21.2186598-06:00,2023-02-26T19:14:21.2186598Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,ded230e8-1650-4587-a349-29b5dd64043a,54.64779,-116.49449,12.62915,5.90602,-2.8814,-17.54404,0.97468,-4.77625,-5.27169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2023-02-26,13:14:45.30,3,2,"Manning, Timmy",690995,Left,ARI_SUN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79953,-3.260992,2.141811,2444.747749,149.028398,11:00,5.75282,-0.63528,6.01349,-17.29615,15.72174,-8.81189,1.28521,0.61543,84.23137,-6.522883,0.557141,0.413567,,,,,,,,,,,,5.09252,9.28091,0.47187,50,5.48704,-4.59962,-133.13217,-8.11671,9.1657,27.82524,-15.46999,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,d4c7acd0-b609-11ed-b323-ef247726c98d,91.13983,,,7.56816,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:14:45.30,2023-02-26T13:14:45.3003750-06:00,2023-02-26T19:14:45.3003750Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,0572ddf7-158b-441a-9e90-9a47f86ce1c5,54.48526,-134.06633,13.91262,5.75082,-7.59735,-7.73499,0.63145,-4.90733,4.58285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
